
495	1285000	5 0 1 0 0 2 10 2 3 21 2 5 5 19 6 6 3 8 23 4 9 7 4 11 8 7 11 10 8 11 18 9 13 12 9 16 12 10 16 12 10 17 13 11 17 14 12 7 15 14 18 15 14 19 16 15 20 19 15 20 20 17 21 20 17 21 22 18 22 24 19 22 24 19 23 24 20 23 25 23 24 25 23 25 25 24 25 25 24 25 25 26 26 26 26 26 26 26 27 27 27 27 27 27 4 1 27 28 28 27 28 28 28 28 29 28 29 29 28 29 29 28 29 29 28 29      40500      22500      40500 
693	1284000	12 1 5 0 2 0 2 3 10 2 26 21 19 6 5 3 8 6 4 9 23 4 11 7 7 11 8 8 11 10 9 13 18 9 16 12 10 16 12 10 17 12 11 17 13 12 7 14 14 18 15 14 19 15 15 20 16 15 20 19 17 21 20 17 21 20 18 22 22 19 22 24 19 23 24 20 23 24 23 24 25 23 25 25 24 25 25 24 25 25 26 26 25 26 26 26 26 27 26 27 27 27 27 4 27 27 28 1 27 28 28 28 28 28 28 29 29 28 29 29 28 29 29 28 29 29      22500      40500      40500 
792	1140858	1 5 0 2 0 0 3 13 2 26 21 2 6 5 19 8 6 3 9 23 4 11 7 4 11 8 7 11 10 8 13 18 9 16 12 9 16 12 10 17 12 10 17 13 11 7 14 12 18 15 14 19 15 14 20 16 15 20 19 15 21 20 17 21 20 17 22 22 18 22 24 19 23 24 19 23 24 20 24 25 23 25 25 23 25 25 24 25 25 24 26 25 26 26 26 26 27 26 26 27 27 27 4 27 27 28 1 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28      31287      37429      31713 
1485	1092800	1 12 0 6 2 8 25 1 2 7 3 29 7 5 3 8 17 4 8 9 5 9 10 10 11 18 6 11 16 7 14 13 12 9 13 14 15 14 13 17 15 13 18 17 16 19 4 16 19 19 17 20 20 18 20 21 1 20 22 19 21 22 20 21 22 20 22 23 21 23 23 22 24 24 22 24 25 23 24 0 24 24 11 24 24 26 25 25 26 25 25 26 26 25 27 27 26 27 27 26 28 27 26 28 28 26 6 28 27 29 28 27 29 15 27 29 29 28 29 29 28 29 29 28 29 29      25200      37800      34200 
2277	1000000	0 24 1 8 11 6 2 4 25 29 2 7 3 4 18 4 5 8 5 26 8 10 22 9 6 12 11 7 3 11 12 9 14 14 10 9 13 10 15 13 10 17 16 10 18 16 12 19 17 13 19 18 14 20 1 15 20 19 16 20 20 17 21 20 18 21 21 21 22 22 22 23 22 22 24 23 23 24 24 23 24 24 23 24 25 23 24 25 23 25 26 24 25 27 24 25 27 25 26 27 26 26 28 26 26 28 26 26 28 27 27 15 28 27 29 28 27 29 28 28 29 28 28 29 28 28      54000      13000      29500 
2475	 980000	0 6 1 8 11 6 2 4 25 29 2 7 3 4 18 4 5 8 5 26 8 10 29 9 6 12 11 7 3 11 12 9 14 14 10 9 13 10 15 13 10 17 16 10 18 16 12 19 17 13 19 18 14 20 1 15 20 19 16 20 20 17 21 20 18 21 21 21 22 22 22 23 22 22 24 23 23 24 24 23 24 24 23 24 25 23 24 25 23 25 26 24 25 27 24 25 27 25 26 27 26 26 28 26 26 28 26 26 28 27 27 15 28 27 29 28 27 29 28 28 29 28 28 29 28 28      54000      13000      29500 
3168	 862000	0 4 0 10 24 9 24 25 2 2 7 4 1 24 3 4 8 4 6 8 5 7 9 10 27 11 6 8 11 25 21 14 12 11 9 14 12 15 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      42000      21000      30000 
4257	 834000	0 0 25 9 10 24 2 24 25 4 2 7 3 1 24 4 4 8 5 6 8 10 7 9 6 27 11 25 8 11 12 21 14 14 11 9 13 12 15 13 13 17 16 15 18 16 15 10 17 16 19 18 18 20 1 3 20 19 19 20 20 19 21 20 20 21 21 17 22 22 22 23 22 14 24 23 23 24 24 23 24 24 25 24 25 26 24 25 26 25 26 26 25 27 27 25 27 27 26 27 5 26 28 28 26 28 28 26 28 28 27 15 29 27 29 29 27 29 29 28 29 29 28 29 29 28      30000      42000      21000 
4653	 830000	0 0 12 10 9 24 24 2 25 2 4 7 1 3 24 4 4 28 6 5 8 7 10 9 27 6 20 8 25 11 21 12 14 11 14 9 12 13 15 13 13 17 15 16 18 15 16 10 16 17 19 18 18 20 3 1 20 19 19 20 19 20 21 20 20 21 17 21 22 22 22 23 14 22 24 23 23 24 23 24 24 25 24 24 26 25 24 26 25 25 26 26 25 27 27 25 27 27 26 5 27 26 28 28 26 28 28 26 28 28 27 29 15 27 29 29 27 29 29 28 29 29 28 29 29 28      45000      18000      27000 
4752	 824890	0 25 0 10 24 9 16 12 2 2 7 4 1 24 3 4 8 4 6 8 5 7 9 10 27 11 6 8 11 25 21 14 12 11 9 14 12 15 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      44444      27555      18557 
5148	 817080	25 0 0 24 9 10 12 2 9 7 4 2 24 3 1 8 4 4 8 5 6 9 10 7 11 6 27 11 25 8 14 12 21 9 14 11 15 13 12 17 13 13 18 16 15 10 16 15 19 17 16 20 18 18 20 1 3 20 19 19 21 20 19 21 20 20 22 21 17 23 22 22 24 22 14 24 23 23 24 24 23 24 24 25 24 25 26 25 25 26 25 26 26 25 27 27 26 27 27 26 27 5 26 28 28 26 28 28 27 28 28 27 15 29 27 29 29 28 29 29 28 29 29 28 29 29      23540      22844      44308 
5445	 808000	0 25 0 10 24 9 16 12 2 2 7 4 1 24 3 4 8 4 6 8 5 7 9 10 27 11 6 8 11 25 21 14 12 11 9 14 12 13 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      44445      27555      18555 
5841	 768500	0 4 0 9 2 10 7 25 25 24 7 2 3 24 1 4 8 4 5 24 6 10 9 7 6 11 24 12 11 8 12 14 21 14 9 11 13 15 12 13 17 13 16 18 15 16 10 15 17 19 16 18 20 18 1 20 3 19 20 19 20 21 19 20 21 20 21 22 17 22 23 22 22 24 14 23 24 23 24 24 23 24 24 25 25 24 26 25 25 26 26 25 26 27 25 27 27 26 27 27 26 5 28 26 28 28 26 28 28 27 28 15 27 29 29 27 29 29 28 29 29 28 29 29 28 29      23000      24500      43750 
6336	 767334	0 4 0 10 2 9 25 25 7 2 7 24 1 27 3 4 8 4 6 24 5 7 9 10 24 11 6 8 11 12 21 14 12 11 9 14 12 15 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      44333      25666      20668 
7128	 764000	0 0 4 9 10 2 2 25 25 4 2 7 3 1 27 25 4 8 5 6 24 10 7 9 6 24 11 9 8 11 12 21 14 14 11 9 13 12 15 13 13 17 16 15 18 16 15 10 17 16 19 18 18 20 1 3 20 19 19 20 20 19 21 20 20 21 21 17 22 22 22 23 22 14 24 23 23 24 24 23 24 24 25 24 25 26 24 25 26 25 26 26 25 27 27 25 27 27 26 27 5 26 28 28 26 28 28 26 28 28 27 15 29 27 29 29 27 29 29 28 29 29 28 29 29 28      21000      51000      19000 
7524	 740000	0 10 0 10 24 9 25 12 2 2 7 4 1 8 3 4 0 25 6 8 5 7 9 10 24 11 6 8 11 9 21 14 12 11 9 14 12 15 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      45000      22500      22500 
8118	 738000	0 12 0 7 24 10 2 8 25 4 7 2 3 4 1 23 6 4 5 8 6 10 9 7 6 11 24 9 11 8 12 14 21 14 9 11 13 15 12 13 17 13 16 18 15 16 10 15 17 19 16 18 20 18 1 20 3 19 20 19 20 21 19 20 21 20 21 22 17 22 23 22 22 24 14 23 24 23 24 24 23 24 24 25 25 24 26 25 25 26 26 25 26 27 25 27 27 26 27 27 26 5 28 26 28 28 26 28 28 27 28 15 27 29 29 27 29 29 28 29 29 28 29 29 28 29      33500      27000      29500 
8415	 681336	10 0 23 24 10 9 12 25 2 7 2 4 8 1 3 0 4 25 8 6 5 9 7 10 11 24 6 11 8 9 14 21 12 9 11 14 15 12 13 17 13 13 18 15 16 10 15 16 19 16 17 20 18 18 20 3 1 20 19 19 21 19 20 21 20 20 22 17 21 23 22 22 24 14 22 24 23 23 24 23 24 24 25 24 24 26 25 25 26 25 25 26 26 25 27 27 26 27 27 26 5 27 26 28 28 26 28 28 27 28 28 27 29 15 27 29 29 28 29 29 28 29 29 28 29 29      23333      39667      25166 
10098	 643336	10 0 23 24 10 9 12 25 2 7 2 4 8 1 3 0 4 25 8 6 5 9 7 7 11 24 6 11 8 9 14 21 12 9 11 14 15 12 13 17 13 13 18 15 16 10 15 16 19 16 17 20 18 18 20 3 1 20 19 19 21 19 20 21 20 20 22 17 21 23 22 22 24 14 22 24 23 23 24 23 24 24 25 24 24 26 25 25 26 25 25 26 26 25 27 27 26 27 27 26 5 27 26 28 28 26 28 28 27 28 28 27 29 15 27 29 29 28 29 29 28 29 29 28 29 29      23333      36667      26667 
13761	 637638	0 10 23 10 24 9 25 12 2 2 7 4 1 8 3 4 0 25 6 8 5 7 17 7 24 11 6 8 11 9 21 14 12 11 9 14 12 15 13 13 17 13 15 18 16 15 10 16 16 19 17 18 20 18 3 20 1 19 20 19 19 21 20 20 21 20 17 22 21 22 23 22 14 24 22 23 24 23 23 24 24 25 24 24 26 24 25 26 25 25 26 25 26 27 25 27 27 26 27 5 26 27 28 26 28 28 26 28 28 27 28 29 27 15 29 27 29 29 28 29 29 28 29 29 28 29      34546      23091      28454 
20781	 631456	23 10 0 9 24 10 2 12 25 4 7 2 3 8 1 25 0 4 5 8 6 7 6 7 6 11 24 9 11 8 12 14 21 14 9 11 13 15 12 13 17 13 16 18 15 16 10 15 17 19 16 18 20 18 1 20 3 19 20 19 20 21 19 20 21 20 21 22 17 22 23 22 22 24 14 23 24 23 24 24 23 24 24 25 25 24 26 25 25 26 26 25 26 27 25 27 27 26 27 27 26 5 28 26 28 28 26 28 28 27 28 15 27 29 29 27 29 29 28 29 29 28 29 29 28 29      28455      23091      34545 
37701	 622000	10 0 23 24 10 9 12 25 2 7 2 4 8 1 3 0 4 25 8 6 5 6 7 7 11 24 6 11 8 9 14 21 12 9 11 14 15 12 13 17 13 13 18 15 16 10 15 16 5 16 17 20 18 18 20 3 1 20 19 19 21 19 20 21 20 20 22 17 21 23 22 22 24 14 22 24 23 23 24 23 24 24 25 24 24 26 25 25 26 25 25 26 26 25 27 27 26 27 27 26 5 27 26 28 28 26 28 28 27 28 28 27 29 15 27 29 29 28 29 29 28 29 29 28 29 29      23000      35000      28500 
39186	 592910	10 0 23 24 10 9 12 25 2 28 2 4 8 1 3 0 4 25 8 6 5 6 7 7 11 24 6 11 8 9 14 21 12 9 11 14 15 12 13 17 13 13 18 15 16 10 15 16 5 16 17 20 18 18 20 3 1 20 19 19 21 19 20 21 20 20 22 17 21 23 22 22 24 14 22 24 23 23 24 23 24 24 25 24 24 26 25 25 26 25 25 26 26 25 27 27 26 27 27 26 5 27 26 28 28 26 28 28 27 28 28 27 29 15 27 29 29 28 29 29 28 29 29 28 29 29      23091      34546      28454 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
198	1257000	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 9 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      35000      27500      40500 
792	1253000	2 0 0 2 9 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 26 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 9 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      35000      27500      40500 
1287	1201600	1 0 2 1 1 4 11 20 1 3 5 4 4 2 7 4 11 9 13 3 5 6 9 27 9 20 10 10 6 13 10 6 14 12 11 14 14 12 15 15 13 15 15 13 17 16 14 17 16 15 18 17 16 18 8 17 22 19 18 23 19 18 24 20 19 24 20 20 24 21 21 24 21 22 16 22 23 25 23 25 25 23 25 25 23 7 25 24 26 0 24 26 26 24 8 26 25 27 26 25 27 27 25 27 27 26 28 27 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      30600      41400      28800 
1386	1199800	29 0 15 6 1 4 19 20 4 15 5 2 11 2 9 29 11 10 10 3 24 10 9 9 3 4 19 11 6 13 13 6 7 14 11 18 16 12 14 16 13 17 0 13 17 18 14 5 19 15 20 20 16 21 20 17 22 20 18 23 21 18 23 22 19 16 22 20 24 22 21 24 12 22 0 23 23 25 23 25 25 24 25 25 24 7 26 24 26 26 24 26 27 24 8 27 25 27 8 25 27 28 25 27 28 26 28 29 26 28 29 26 28 29 26 28 29 27 29 29 28 29 29 28 29 29      33300      54000      13500 
1485	1194000	0 27 5 1 21 1 26 2 20 27 10 5 3 18 2 3 0 11 17 6 3 29 6 9 10 7 4 28 15 6 14 7 6 14 7 11 15 8 12 16 9 13 16 10 13 17 10 14 18 11 15 19 13 16 19 14 17 7 17 18 6 20 18 8 20 19 21 22 20 21 4 21 22 24 22 22 24 23 23 24 25 23 25 25 23 25 7 23 25 26 24 25 26 24 26 8 24 26 27 25 27 27 26 28 27 26 28 28 27 12 28 27 5 28 28 29 28 28 29 29 28 29 29 28 29 29      29000      40000      32000 
1584	1116800	29 0 24 6 1 4 19 20 4 15 5 2 11 2 9 29 11 10 10 3 24 10 9 9 3 4 19 11 6 13 13 6 7 14 11 18 16 12 14 16 13 17 0 13 17 18 14 5 19 15 20 20 16 21 20 17 22 20 18 23 21 18 23 22 19 16 22 20 24 22 21 24 12 22 0 23 23 25 23 25 25 24 25 25 24 7 26 24 26 26 24 26 27 24 8 27 25 27 8 25 27 28 25 27 28 26 28 29 26 28 29 26 28 29 26 28 29 27 29 29 28 29 29 28 29 29      28600      54000      16000 
1683	 940862	12 0 2 1 1 4 11 10 1 3 5 4 4 2 7 28 11 9 13 3 5 6 9 28 9 4 10 10 6 18 10 6 14 12 11 14 14 12 15 15 13 15 15 13 17 16 14 17 16 15 18 17 16 18 8 17 22 19 18 23 19 18 24 20 19 24 20 20 24 21 21 24 21 22 16 22 23 25 23 25 25 23 25 25 23 7 25 24 26 0 24 26 26 24 8 26 25 27 26 25 27 27 25 27 27 26 28 27 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      29572      33429      29571 
1980	 904500	24 2 0 1 4 1 11 25 20 3 4 5 4 7 2 4 9 21 13 5 3 10 28 9 9 10 4 24 18 6 10 14 6 12 14 11 14 15 12 15 15 13 15 17 13 16 17 14 16 18 15 17 18 16 8 22 17 19 23 18 19 24 18 20 24 19 20 24 20 21 24 21 21 16 22 22 25 23 23 25 25 23 25 25 23 25 7 24 0 26 24 26 26 24 26 8 25 26 27 25 27 27 25 27 27 26 27 28 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      28250      19250      43750 
2475	 888500	2 0 24 4 1 1 25 20 25 4 5 3 7 2 4 9 11 4 5 3 13 28 9 10 10 4 9 18 6 24 14 6 10 14 11 12 15 12 14 15 13 15 17 13 15 17 14 16 18 15 16 18 16 17 22 17 8 23 18 19 24 18 19 24 19 20 24 20 20 24 21 21 16 22 21 25 23 22 25 25 23 25 25 23 25 7 23 0 26 24 26 26 24 26 8 24 26 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29      19250      43750      28250 
2574	 879334	2 24 0 4 1 1 25 11 10 4 3 5 7 4 2 9 4 11 5 13 3 28 10 9 10 9 4 18 24 6 14 10 6 14 12 11 15 14 12 15 15 13 17 15 13 17 16 14 18 16 15 18 17 16 22 8 17 23 19 18 24 19 18 24 20 19 24 20 20 24 21 21 16 21 22 25 22 23 25 23 25 25 23 25 25 23 7 0 24 26 26 24 26 26 24 8 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      19333      28000      44000 
2673	 870000	2 0 24 4 8 1 25 20 11 4 5 3 7 2 4 9 24 4 5 3 13 28 9 10 10 1 9 18 6 26 14 6 10 14 11 12 15 12 14 15 13 15 17 13 15 17 14 16 18 15 16 18 16 17 22 17 8 23 18 19 24 18 19 24 19 20 24 20 20 24 21 21 16 22 21 25 23 22 25 25 23 25 25 23 25 7 23 0 26 24 26 26 24 26 8 24 26 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29      18000      45000      27000 
2970	 842000	2 24 0 4 1 27 25 11 20 4 3 5 7 4 2 9 4 24 5 13 3 28 10 9 10 9 1 18 26 6 14 10 6 14 12 11 15 14 12 15 15 13 17 15 13 17 16 14 18 16 15 18 17 16 22 8 17 23 19 18 24 19 18 24 20 19 24 20 20 24 21 21 16 21 22 25 22 23 25 23 25 25 23 25 25 23 7 0 24 26 26 24 26 26 24 8 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      18000      27000      45000 
3663	 834000	0 2 24 8 28 1 20 25 11 5 4 3 2 7 4 24 18 4 3 5 12 9 28 10 1 10 9 6 18 26 6 14 10 11 14 12 12 15 14 13 15 15 13 17 15 14 17 16 15 18 16 16 18 17 17 22 8 18 23 19 18 24 19 19 24 20 20 24 20 21 24 21 22 16 21 23 25 22 25 25 23 25 25 23 7 25 23 26 0 24 26 26 24 8 26 24 27 26 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29      45485      19612      26515 
3861	 827054	0 24 4 27 1 16 8 11 24 5 3 2 2 4 28 24 4 9 3 13 27 9 10 6 1 9 0 6 26 18 6 10 7 11 12 7 12 14 8 13 15 9 13 15 10 14 16 10 15 16 11 16 17 13 17 8 14 18 19 17 18 19 20 19 20 20 20 20 22 21 21 23 22 21 24 23 22 24 25 23 24 25 23 19 7 23 25 26 24 25 26 24 25 8 24 26 27 25 26 27 25 27 27 25 28 28 26 28 28 26 12 28 26 5 28 27 29 29 29 29 29 29 29 29 29 29      45159      22421      23788 
4059	 800392	0 4 24 27 16 1 20 24 11 5 2 3 2 28 4 24 10 4 3 24 13 9 6 10 1 0 9 6 18 26 6 7 10 11 7 12 12 8 14 13 9 15 13 10 15 14 10 16 15 11 16 16 13 17 17 14 8 18 17 19 18 20 19 19 20 20 20 22 20 21 23 21 22 24 21 23 24 22 25 24 23 25 19 23 7 25 23 26 25 24 26 25 24 8 26 24 27 26 25 27 27 25 27 28 25 28 28 26 28 12 26 28 5 26 28 29 27 29 29 29 29 29 29 29 29 29      49405      18127      22490 
4158	 795144	2 24 0 4 1 27 5 11 20 4 3 5 7 4 2 21 4 24 5 13 3 28 10 9 10 9 1 1 28 6 6 10 6 14 12 11 15 14 12 15 15 13 17 15 13 17 16 14 18 16 15 18 17 16 22 8 17 23 19 18 24 19 18 24 20 19 24 20 20 24 21 21 16 21 22 25 22 23 25 23 25 25 23 25 25 23 7 0 24 26 26 24 26 26 24 8 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      18712      27716      44288 
4455	 784000	0 4 24 27 16 1 20 24 11 5 2 3 2 28 4 24 10 4 3 24 13 9 6 10 1 0 9 2 18 28 6 7 10 11 7 12 12 8 14 13 9 15 13 10 15 14 10 16 15 11 16 16 13 17 17 14 8 18 17 19 18 20 19 19 20 20 20 22 20 21 23 21 22 24 21 23 24 22 25 24 23 25 19 23 7 25 23 26 25 24 26 25 24 8 26 24 27 26 25 27 27 25 27 28 25 28 28 26 28 12 26 28 5 26 28 29 27 29 29 29 29 29 29 29 29 29      47000      16000      27000 
4554	 761716	2 0 24 4 27 10 5 20 11 4 5 3 7 2 11 12 24 4 5 3 13 28 9 10 10 1 9 1 6 28 6 6 10 14 11 12 15 12 14 15 13 15 17 13 15 17 14 16 18 15 16 18 16 17 22 17 8 23 18 19 24 18 19 24 19 20 24 20 20 24 21 21 16 22 21 25 23 22 25 25 23 25 25 23 25 7 23 0 26 24 26 26 24 26 8 24 26 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29      18714      44286      27714 
6435	 743334	2 28 0 4 26 14 5 11 24 4 3 5 7 4 2 12 4 24 5 13 3 28 10 9 10 9 1 1 28 10 6 10 6 14 12 11 15 14 12 15 15 13 17 15 13 17 16 14 18 16 15 18 17 16 22 8 17 23 19 18 24 19 18 24 20 19 24 20 20 24 21 21 16 21 22 25 22 23 25 23 25 25 23 25 25 23 7 0 24 26 26 24 26 26 24 8 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      13333      23333      53334 
7128	 740000	28 0 2 26 25 4 11 24 5 3 5 4 4 2 7 4 24 12 13 3 5 10 9 28 9 1 10 28 10 1 10 6 6 12 11 14 14 12 15 15 13 15 15 13 17 16 14 17 16 15 18 17 16 18 8 17 22 19 18 23 19 18 24 20 19 24 20 20 24 21 21 24 21 22 16 22 23 25 23 25 25 23 25 25 23 7 25 24 26 0 24 26 26 24 8 26 25 27 26 25 27 27 25 27 27 26 28 27 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      22500      55000      12500 
8118	 725000	28 2 0 26 4 4 11 5 24 3 4 5 29 7 2 4 12 24 13 24 3 10 28 9 9 10 1 28 1 10 10 6 6 12 14 11 14 15 12 15 15 13 15 17 13 16 17 14 16 18 15 17 18 16 8 22 17 19 23 18 19 24 18 20 24 19 20 24 20 21 24 21 21 16 22 22 25 23 23 25 25 23 25 25 23 25 7 24 0 26 24 26 26 24 26 8 25 26 27 25 27 27 25 27 27 26 27 28 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      22500      12500      55000 
8316	 690000	2 27 0 4 5 4 24 13 24 23 7 5 7 25 2 12 24 24 5 26 3 28 10 9 10 9 1 3 11 10 6 10 6 14 12 11 15 14 12 15 15 13 17 15 13 17 16 14 18 16 15 18 17 16 22 8 17 23 19 18 24 19 18 24 20 19 24 20 20 24 21 21 16 21 22 25 22 23 25 23 25 25 23 25 25 23 7 0 24 26 26 24 26 26 24 8 26 25 27 27 25 27 27 25 27 27 26 28 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      10000      20000      60000 
9108	 660000	0 2 22 4 4 5 24 24 13 5 23 7 2 7 25 24 12 24 3 5 26 9 28 10 1 10 9 10 3 11 6 6 10 11 14 12 12 15 14 13 15 15 13 17 15 14 17 16 15 18 16 16 18 17 17 22 8 18 23 19 18 24 19 19 24 20 20 24 20 21 24 21 22 16 21 23 25 22 25 25 23 25 25 23 7 25 23 26 0 24 26 26 24 8 26 24 27 26 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29      62000       8000      19000 
10098	 657000	22 10 0 23 19 4 4 4 24 7 3 5 25 6 2 24 20 24 26 12 3 10 26 9 9 24 1 11 24 10 10 7 6 12 18 11 14 14 12 15 11 13 15 17 13 16 5 14 16 20 15 17 21 16 8 22 17 19 23 18 19 23 18 20 16 19 20 24 20 21 24 21 21 0 22 22 2 23 23 25 25 23 25 25 23 26 7 24 26 26 24 27 26 24 27 8 25 8 27 25 28 27 25 28 27 26 9 28 26 29 28 26 29 28 27 29 28 29 29 29 29 29 29 29 29 29      16750      11500      58500 
10395	 647500	2 0 22 4 4 5 24 24 26 23 5 7 7 2 25 7 24 24 5 3 26 28 9 10 10 1 9 3 10 11 6 6 10 14 11 12 15 12 14 15 13 15 17 13 15 17 14 16 18 15 16 18 16 17 22 17 8 23 18 19 24 18 19 24 19 20 24 20 20 24 21 21 16 22 21 25 23 22 25 25 23 25 25 23 25 7 23 0 26 24 26 26 24 26 8 24 26 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 28 27 29 29 29 29 29 29 29 29 29       8750      61250      18750 
11682	 622000	0 22 2 4 10 4 24 26 24 5 7 23 2 25 7 24 23 7 3 26 5 9 10 28 1 9 14 10 11 3 6 10 6 11 12 14 12 14 15 13 15 15 13 15 17 14 16 17 15 16 18 16 17 18 17 8 22 18 19 23 18 19 24 19 20 24 20 20 24 21 21 24 22 21 16 23 22 25 25 23 25 25 23 25 7 23 25 26 24 0 26 24 26 8 24 26 27 25 26 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 27 28 29 29 29 29 29 29 29 29 29      62000      18000       8000 
11781	 598572	22 2 0 5 4 4 26 24 24 23 23 5 25 17 2 24 7 24 26 5 3 9 28 9 9 10 1 11 3 10 10 6 6 12 14 11 14 15 12 15 15 13 15 17 13 16 17 14 16 18 15 17 18 16 8 22 17 19 23 18 19 24 18 20 24 19 20 24 20 21 24 21 21 16 22 22 25 23 23 25 25 23 25 25 23 25 7 24 0 26 24 26 26 24 26 8 25 26 27 25 27 27 25 27 27 26 27 28 26 28 28 26 28 28 27 28 28 29 29 29 29 29 29 29 29 29      17143       7143      62857 
13662	 590000	23 22 0 24 5 4 6 26 24 27 23 5 21 25 2 28 24 24 26 26 3 3 7 9 23 9 1 16 11 10 4 10 6 7 12 11 2 14 12 9 15 13 10 15 13 10 16 14 11 16 15 13 17 16 14 8 17 17 19 18 20 19 18 20 20 19 22 20 20 23 21 21 24 21 22 24 22 23 24 23 25 19 23 25 25 23 7 25 24 26 25 24 26 26 24 8 26 25 27 27 25 27 28 25 27 28 26 28 12 26 28 5 26 28 29 27 28 29 29 29 29 29 29 29 29 29      13336      13999      59998 
