
18207	 720000	5 4 19 11 24 7 13 5 1 1 28 17 23 28 10 3 14 12 11 28 12 6 9 13 13 14 29 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 10 8 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      25000      65000 
18405	 690000	5 4 19 11 24 7 13 5 23 1 28 17 23 28 10 3 14 12 11 28 12 6 9 13 13 14 29 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 10 8 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      20000      70000 
27009	 670000	5 4 19 11 24 7 22 5 23 1 28 17 23 28 10 3 14 12 11 28 12 6 9 13 13 14 29 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 10 8 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      20000      70000 
31167	 658000	5 4 19 11 24 7 22 5 23 1 28 17 23 28 21 3 14 12 11 28 12 6 9 13 13 14 29 29 16 20 15 16 17 0 18 18 19 19 20 9 20 2 21 21 22 22 23 23 23 15 24 24 24 24 24 10 8 25 25 25 25 25 3 26 26 26 26 26 27 8 7 27 28 27 28 27 28 27 29 28 29 29 29 29      16000      72000 
32157	 642000	4 5 11 19 7 24 5 22 1 23 17 28 28 23 3 24 12 14 28 21 6 12 13 9 14 13 29 29 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 10 24 25 8 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      72000      16000 
33147	 641000	4 28 11 19 7 24 5 22 1 23 17 28 28 23 3 24 12 14 28 21 6 12 13 9 14 13 29 29 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 10 24 25 8 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      72000      15750 
33246	 628000	4 5 11 19 7 11 5 22 1 23 17 28 28 10 3 24 12 14 28 21 6 12 13 9 14 13 29 29 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 10 24 25 8 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      24000 
36810	 608000	4 5 11 19 7 11 5 22 1 23 17 28 28 10 3 24 12 14 28 21 6 12 13 9 14 13 29 23 20 16 16 15 0 17 18 18 19 19 9 20 2 20 21 21 22 22 23 23 15 23 24 24 24 24 10 24 25 8 25 25 25 25 26 3 26 26 26 26 8 27 27 7 27 28 27 28 27 28 28 29 29 29 29 29      63000      21750 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2522000	17 0 2 1 5 1 6 1 6 3 7 3 12 3 13 3 8 5 16 17 16 11 18 11 19 12 20 13 20 15 20 15 10 16 22 18 22 19 23 20 23 20 24 20 24 21 24 21 24 21 1 21 0 21 26 21 26 24 4 24 14 24 27 25 3 25 28 25 28 25 28 26 28 27 9 27 29 27 29 28 29 28 29 28      81000      51750 
198	1625000	0 0 1 4 2 4 4 4 6 6 7 7 11 8 10 8 12 8 13 9 13 9 15 9 3 9 16 20 17 12 19 13 19 13 18 13 22 14 23 15 23 16 23 21 24 21 24 21 24 21 8 24 25 24 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 28 28 28 28 28 20 28 5 28 29 28 29 28 29 29      90000      22500 
396	1288334	5 0 15 0 2 16 21 5 3 4 7 7 10 11 10 22 12 18 9 14 13 8 0 15 16 16 6 9 17 17 11 6 19 19 14 19 22 20 1 20 23 20 23 20 20 20 24 23 24 13 25 24 25 24 25 21 8 26 4 26 26 26 26 26 18 26 27 27 27 27 28 27 28 27 29 28 29 28 29 28 29 28 29 29      76667      26833 
495	1243000	0 5 18 15 19 2 4 21 5 3 7 7 9 10 10 10 10 12 12 9 13 13 14 0 19 16 8 6 15 17 17 11 19 19 20 14 21 22 22 1 23 23 23 23 24 20 24 24 16 24 26 25 26 25 26 25 26 8 26 4 27 26 27 26 27 18 6 27 28 27 28 28 28 28 28 29 28 29 11 29 29 29 29 29      26833      76667 
594	1116000	2 5 18 15 7 2 6 21 1 3 10 7 11 10 11 10 9 12 14 9 15 13 6 0 16 16 19 6 17 17 20 11 13 19 21 14 8 22 22 1 22 23 23 23 24 20 24 24 24 24 25 25 25 25 25 25 25 8 25 4 25 26 26 26 26 18 26 27 27 27 27 28 27 28 28 29 28 29 28 29 28 29 29 29      27000      72000 
693	 946000	5 0 15 18 2 19 21 15 3 2 7 7 20 9 10 10 12 24 9 12 13 13 0 14 16 19 6 11 17 18 11 17 19 19 14 20 22 21 1 22 23 23 23 23 20 24 24 24 24 16 25 26 25 26 25 26 8 26 4 26 26 27 26 27 18 27 27 6 27 28 28 28 28 28 29 28 29 28 29 11 29 29 29 29      69000      23000 
792	 916000	5 0 15 18 2 19 21 15 3 2 7 7 27 9 10 10 12 24 9 12 13 13 0 14 16 19 6 11 17 18 11 17 19 19 14 20 22 21 1 22 23 23 23 23 20 24 24 24 24 16 25 26 25 26 25 26 8 26 4 26 26 27 26 27 18 27 27 6 27 28 28 28 28 28 29 28 29 28 29 11 29 29 29 29      69000      23000 
990	 912000	0 5 18 15 3 2 15 21 4 3 7 7 9 27 10 10 24 12 12 9 13 13 14 0 19 16 11 6 18 17 17 11 19 19 20 14 21 22 22 1 5 23 23 23 24 20 24 24 16 24 26 25 26 25 26 25 26 8 26 4 27 26 27 26 27 18 6 27 28 27 28 28 28 28 28 29 28 29 11 29 29 29 29 29      23000      69000 
1584	 894800	0 20 1 13 2 8 4 15 6 1 7 23 1 10 10 14 12 12 13 14 3 14 15 14 29 14 16 5 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 28 20 28 5 28 29 28 29 28 29 29      72000      21600 
1782	 894500	20 0 7 1 29 2 15 4 1 6 23 7 15 18 14 10 14 12 14 13 14 3 14 15 14 28 16 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 28 28 28 20 28 5 28 29 28 29 29 29      11250      81000 
1881	 840400	0 2 1 18 2 3 4 17 6 11 7 2 18 27 10 17 12 9 13 14 3 15 15 19 28 16 16 19 17 17 21 20 19 13 18 21 22 22 9 22 23 22 23 23 24 24 24 24 24 24 8 25 25 25 25 25 11 25 26 25 26 25 26 26 14 26 27 26 27 27 28 27 28 27 20 28 5 28 29 28 29 28 29 29      80100      11700 
2079	 814000	20 0 13 12 8 2 15 4 28 6 23 7 10 1 4 10 12 12 14 13 14 3 14 15 14 29 5 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 28 28 28 20 28 5 28 29 28 29 29 29      18000      72000 
2376	 794000	0 20 1 13 2 8 4 15 6 28 7 23 1 10 10 4 12 12 13 14 3 20 15 14 29 14 16 5 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 28 20 28 5 28 29 28 29 28 29 29      72000      18000 
2475	 730000	0 3 1 18 2 3 4 7 6 11 7 2 29 27 10 17 12 9 13 14 3 15 15 19 28 16 16 19 17 17 21 20 19 13 18 21 22 22 9 22 23 22 23 23 24 24 24 24 24 24 8 25 25 25 25 25 11 25 26 25 26 25 26 26 14 26 27 26 27 27 28 27 28 27 20 28 5 28 29 28 29 28 29 29      72000      18000 
2871	 710000	20 0 13 1 7 2 15 4 23 6 23 7 10 29 11 10 6 12 4 13 29 3 9 15 14 28 5 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 28 28 28 20 28 5 28 29 28 29 29 29      20000      70000 
3663	 680000	20 0 13 1 24 2 19 4 22 6 4 7 10 29 15 10 20 12 14 13 29 3 9 15 14 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      15750      72000 
5742	 664500	0 7 1 13 2 13 4 19 6 27 7 4 29 10 10 15 12 20 13 16 3 29 15 20 28 14 16 19 17 6 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      72000      15750 
5841	 626000	7 0 13 1 20 2 1 4 27 6 25 7 10 29 15 10 20 12 14 13 4 3 20 15 14 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      14000      72000 
6633	 622000	0 6 1 13 2 20 4 1 6 27 7 25 29 10 10 15 12 20 13 14 3 4 15 20 28 23 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      72000      14000 
7029	 618000	6 0 13 1 20 2 1 4 27 6 25 7 10 29 15 10 20 12 14 13 4 3 20 15 9 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      14000      72000 
8217	 590000	0 6 1 13 2 20 4 11 6 27 7 25 29 10 10 15 12 20 13 14 3 4 15 20 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      70000      17500 
9999	 580000	0 6 1 13 2 20 4 11 6 27 7 25 29 10 10 15 12 20 13 14 3 15 15 20 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      70000      15000 
11286	 570000	0 16 1 13 2 20 4 11 6 27 7 25 29 10 10 20 12 20 13 14 3 15 15 14 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      70000      15000 
11880	 560000	0 23 1 13 2 2 4 11 6 27 7 25 29 10 10 20 12 20 13 5 3 15 15 14 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      65000      20000 
13068	 556668	0 23 1 13 2 16 4 11 6 27 7 25 29 10 10 20 12 20 13 5 3 15 15 14 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      66668      16666 
13464	 543334	23 0 13 1 28 2 11 4 27 6 25 7 10 29 20 10 20 12 5 13 15 3 14 15 9 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      16667      66666 
18603	 536668	23 0 13 1 28 2 11 4 27 6 25 7 10 29 20 10 20 12 14 13 15 3 14 15 9 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      16666      66668 
22563	 530000	0 11 1 13 2 28 4 27 6 27 7 25 29 10 10 20 12 20 13 14 3 15 15 14 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      70000      15000 
28701	 526668	0 11 1 13 2 28 4 27 6 27 7 25 29 10 10 20 12 20 13 14 3 15 15 26 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 22 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      67500      15833 
29097	 521430	11 0 13 1 28 2 15 4 27 6 25 7 10 29 20 10 20 12 14 13 23 3 26 15 9 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 22 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 8 28 28 20 28 5 28 29 28 29 29 29      17143      65714 
29988	 512858	0 11 1 13 2 28 4 15 6 27 7 25 29 10 10 20 12 20 13 14 3 23 15 26 28 9 16 19 17 16 21 12 19 17 18 18 22 19 9 21 23 21 23 4 24 22 24 22 24 24 8 24 25 0 25 25 11 25 26 25 26 25 26 26 14 27 27 27 27 27 28 27 28 8 20 28 5 28 29 28 29 28 29 29      65714      17143 
39384	 494708	11 0 13 1 28 2 15 4 27 6 25 7 27 29 20 10 20 12 14 13 23 3 26 15 9 28 19 16 16 17 12 21 17 19 18 18 19 22 21 9 21 23 4 23 22 24 22 24 24 24 24 8 0 25 25 25 25 11 25 26 25 26 26 26 27 14 27 27 27 27 27 28 10 28 28 20 28 5 28 29 28 29 29 29      16469      65885 
