
12969	5281400	4 19 19 11 7 2 2 40 8 19 3 25 1 24 21 14 35 15 10 21 18 13 17 13 48 49 23 48 17 5 28 10 22 14 38 9 44 11 36 29 15 16 7 25 24 26 46 30 16 20 23 24 26 30 27 5 32 27 27 28 33 29 34 20 3 32 35 33 36 36 34 12 25 33 35 11 13 17 39 35 37 25 37 38 5 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 44 3 31 44 41 31 15 45 9 47 46 45 47 47 49 47 48 49 49 48      99500      82750     151200 
15741	5237800	7 19 19 1 19 7 2 2 1 2 22 18 29 10 21 14 16 11 10 21 18 13 2 13 48 49 18 0 17 14 4 28 19 14 46 9 44 11 36 29 14 49 7 3 8 26 46 30 16 24 23 24 26 30 20 5 32 27 27 28 33 29 34 20 3 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      96000      84000     153000 
16137	5211800	7 19 19 1 19 7 2 2 1 2 22 18 29 43 21 14 16 11 10 21 18 13 2 13 48 49 18 0 17 14 4 28 19 14 46 9 44 11 36 29 14 49 7 3 8 26 46 30 16 24 23 24 26 30 20 5 32 27 27 28 33 29 34 20 3 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      97000      83000     153000 
16830	5197800	7 19 19 1 5 7 2 2 1 2 22 18 29 43 21 14 16 11 10 21 18 13 2 13 48 49 18 0 17 14 4 28 19 14 46 9 44 11 36 29 14 49 7 3 8 26 46 30 16 24 23 24 26 30 20 5 32 27 27 28 33 29 34 20 3 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      97500      82500     153000 
17820	5091800	7 19 16 23 19 2 2 49 1 45 8 12 3 17 13 18 31 15 10 21 18 22 2 32 48 29 26 36 24 14 28 28 22 21 4 21 44 11 36 29 7 31 26 3 24 26 46 30 16 21 23 24 26 30 20 5 32 27 27 28 33 29 34 20 24 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      99000      94500     135000 
18216	5050800	7 19 16 23 19 2 2 49 1 45 8 12 3 17 13 18 31 15 10 21 18 22 2 32 48 29 41 36 24 14 28 28 22 35 4 21 44 11 36 29 7 31 26 3 24 26 46 30 16 21 23 24 26 30 20 5 32 27 27 28 33 29 34 20 24 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      99000      94500     135000 
19602	4893800	2 38 19 23 19 10 2 4 1 48 22 7 3 17 13 14 16 11 10 21 18 47 2 13 48 29 41 18 24 24 28 28 22 14 4 24 44 11 4 29 21 49 26 46 8 26 45 30 16 20 23 4 26 30 19 5 32 27 27 28 33 29 34 20 3 32 23 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      99000      81000     144000 
19998	4861800	10 14 19 23 19 9 2 3 21 18 8 12 3 17 48 18 1 15 7 33 18 47 2 13 48 29 43 18 2 37 5 28 22 14 16 21 44 11 4 29 31 49 4 3 8 26 46 30 16 44 23 24 26 30 20 5 32 27 27 28 33 29 34 20 24 32 7 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 5 46 45 47 47 49 47 48 49 49 48      99000      81000     144000 
21978	4813800	10 38 19 23 19 4 16 37 21 21 40 21 14 17 8 18 30 15 7 21 21 20 2 13 48 29 8 11 2 7 5 28 22 14 16 35 3 26 4 29 46 49 4 3 45 26 46 30 16 44 23 24 26 30 1 5 32 27 27 28 33 29 34 20 24 32 23 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      99000      81000     144000 
22176	4672800	10 38 19 23 19 9 33 45 1 36 40 15 3 17 48 25 10 15 25 21 29 47 2 13 48 29 8 18 7 14 28 28 22 14 16 21 44 11 4 22 47 49 26 3 37 26 46 30 16 22 23 24 26 30 20 5 32 27 27 28 33 29 34 20 24 32 23 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 35 20 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      94500      94500     130500 
23166	4617800	33 38 19 23 19 9 4 45 1 25 28 8 3 17 13 31 1 15 7 21 29 37 2 20 48 29 26 14 18 47 5 28 22 14 16 24 44 11 10 29 31 49 26 3 8 26 46 30 16 32 23 24 26 30 1 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      90000     135000 
23859	4607800	36 20 19 23 19 21 13 45 21 29 28 28 14 17 48 18 31 9 7 21 29 7 7 13 48 29 39 2 18 4 8 28 22 14 16 24 3 47 4 32 11 49 10 3 8 26 46 30 16 22 23 24 26 30 1 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      90000     135000 
24849	4557800	36 20 19 23 19 7 13 45 21 29 28 30 14 17 48 18 31 9 7 21 29 7 7 13 48 29 39 2 18 42 8 28 22 14 16 24 3 47 4 32 11 49 10 3 8 26 46 30 16 22 23 24 26 30 1 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      90000     135000 
27225	4527800	36 20 19 23 19 7 13 45 21 29 28 18 14 17 48 18 31 9 7 25 29 7 7 13 48 29 39 2 18 42 8 28 22 14 16 24 3 47 4 32 11 49 10 3 8 26 46 30 16 22 23 24 26 30 1 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      90000     135000 
27324	4387800	32 20 19 5 4 5 2 45 21 26 5 40 39 17 43 18 31 9 7 26 29 33 35 13 48 7 41 2 18 14 8 28 22 27 16 4 8 47 5 32 11 49 10 3 8 26 46 30 16 22 23 24 26 30 3 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      65000     160000 
29799	4178800	3 20 19 23 10 7 30 29 21 45 5 40 39 17 43 2 31 49 19 21 29 48 35 13 48 12 41 37 18 14 8 28 22 27 16 4 32 47 5 32 11 49 10 3 8 26 46 42 16 40 23 24 26 30 3 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48     103500      72000     135000 
30987	3987800	2 20 19 5 42 5 30 45 27 26 5 40 14 17 43 18 31 49 7 21 29 7 35 13 48 7 41 37 18 14 45 28 22 7 16 9 11 47 8 32 19 49 10 3 4 26 46 42 16 22 23 24 26 30 3 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      97000      56000     153000 
31581	3977800	2 20 19 5 42 23 30 27 27 26 5 40 28 17 4 26 43 49 7 21 29 40 35 13 48 23 41 37 18 14 45 47 22 14 16 4 11 47 27 19 19 49 10 6 8 26 46 42 16 22 23 24 26 30 3 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      99000      63000     144000 
32868	3727800	28 20 19 5 42 23 30 45 27 9 5 2 19 17 43 26 7 35 7 16 29 40 31 13 48 23 41 37 18 14 21 47 22 14 16 4 43 16 27 10 11 49 10 3 8 26 46 46 16 40 23 24 26 30 8 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      64500     142500 
41175	3691800	28 20 19 5 42 23 30 45 49 9 5 2 19 17 43 26 7 35 7 16 29 40 31 13 48 23 41 37 18 14 21 47 22 14 16 4 43 16 27 10 11 49 10 3 8 26 46 46 16 40 23 24 26 30 8 5 32 27 27 28 33 29 34 20 24 32 21 33 36 36 34 12 25 33 35 11 13 15 39 35 37 25 37 38 18 41 42 17 43 40 10 40 38 0 42 43 6 46 39 1 44 44 31 44 41 31 22 45 9 47 46 45 47 47 49 47 48 49 49 48      90000      64500     142500 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
2970	8631800	24 10 28 13 12 4 4 12 11 28 31 29 4 20 10 18 47 37 41 17 15 20 28 19 16 22 23 7 25 25 24 29 35 7 16 29 22 30 29 32 19 38 46 11 30 2 32 26 27 5 9 36 1 6 27 29 12 28 34 32 31 14 26 34 3 21 0 35 11 25 24 40 38 33 35 42 36 40 39 36 38 8 37 42 34 39 42 43 41 33 39 42 43 16 41 43 48 44 44 48 4 45 47 45 47 16 45 46 37 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
3465	7770800	2 5 28 13 12 2 4 4 11 4 31 31 9 14 10 7 9 18 3 16 15 20 19 23 49 18 23 7 40 25 1 33 13 17 22 29 22 1 29 6 30 7 15 46 30 2 32 29 27 17 21 12 28 32 27 34 31 28 34 20 31 34 37 34 34 21 0 35 11 25 24 40 38 33 33 42 26 40 39 36 38 8 37 42 41 39 28 30 35 9 39 41 43 47 41 43 15 44 44 48 44 45 47 45 45 16 45 36 49 46 47 49 47 48 49 48 48 49 48 48     100000     175500     125000 
3564	7587400	12 38 25 6 17 27 22 8 6 19 31 34 24 14 2 39 44 12 13 16 27 31 19 19 24 18 23 31 14 28 23 39 37 33 24 18 24 7 16 1 13 21 26 9 30 26 30 26 27 10 27 25 28 6 24 29 30 28 20 32 33 14 32 34 3 21 0 15 29 17 35 40 38 33 35 9 36 20 4 11 41 12 37 42 34 40 28 24 41 43 3 42 43 43 41 43 48 42 44 5 44 14 47 38 45 16 45 36 41 46 46 49 47 48 49 47 48 49 47 48     151200     137000     106000 
6138	7217800	20 23 1 23 18 35 22 8 9 1 31 34 7 21 40 0 39 18 8 20 27 35 24 6 36 12 26 31 13 10 23 29 37 1 5 21 21 29 16 1 19 29 44 2 36 22 30 26 27 10 4 25 35 11 27 25 30 28 20 32 31 14 32 33 34 33 18 35 11 17 35 32 25 15 37 3 5 5 39 36 41 25 37 36 34 40 28 38 36 43 39 42 43 43 41 43 48 42 3 5 44 44 47 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48     135000     153000      99000 
7029	6893800	18 11 26 23 15 4 22 8 6 21 31 47 24 22 23 12 44 7 20 12 15 24 19 6 23 12 39 31 36 14 23 33 45 1 0 18 0 30 38 34 40 44 27 2 30 42 32 0 27 10 27 25 5 29 24 25 34 28 34 32 3 13 26 2 34 33 18 15 29 17 35 32 32 33 35 9 33 20 39 36 41 12 37 42 34 40 28 38 36 15 39 42 21 43 41 43 48 42 3 6 44 14 31 29 45 16 45 22 37 46 46 49 47 48 49 47 48 49 47 48     135000     140000     103000 
10098	6793800	18 40 1 3 15 4 22 10 6 21 22 47 24 6 40 46 19 46 14 40 15 31 8 19 21 20 11 31 36 39 23 14 45 1 0 18 0 30 38 34 40 3 26 2 23 22 32 7 26 7 27 12 28 11 24 25 30 8 24 32 15 13 32 2 34 33 18 4 29 17 35 32 25 18 35 9 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 42 42 43 41 43 38 42 9 5 44 44 3 29 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48     135000     126000     112500 
14355	6694800	18 36 1 10 15 6 46 19 8 10 22 3 7 6 14 30 29 41 22 11 10 31 8 0 31 20 23 31 11 21 23 6 10 1 0 7 46 21 21 6 17 22 12 16 23 26 12 7 26 9 27 25 28 14 24 25 30 3 24 32 31 13 32 2 34 33 18 4 29 17 35 32 30 33 35 27 33 40 39 36 41 25 37 42 34 40 28 38 36 15 39 42 42 43 41 43 38 42 9 5 44 44 47 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48     121500     135000     112500 
14751	6177800	18 41 1 3 16 48 10 13 33 10 13 29 49 49 21 10 19 12 22 21 21 31 8 11 23 41 11 31 6 39 23 26 0 1 40 30 12 14 38 8 17 3 26 44 23 20 11 7 27 9 27 12 28 23 24 30 30 3 24 32 15 13 32 2 34 33 18 4 29 17 35 32 25 33 35 9 33 20 39 36 41 25 37 2 34 40 28 38 36 15 39 22 42 43 41 43 38 42 9 5 44 44 7 38 45 16 45 36 37 46 46 49 47 7 49 47 48 49 47 48     100000     135000     125000 
15345	5904000	18 7 31 34 49 6 16 22 40 1 13 21 24 5 40 46 18 40 14 0 4 31 8 29 31 19 23 31 11 21 10 35 45 35 12 11 20 14 38 8 17 12 26 44 23 22 11 39 35 9 27 25 28 29 24 30 30 28 8 32 15 13 26 9 34 20 18 15 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 19 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48     123300     112500     112500 
15444	5811000	18 7 31 34 49 6 16 22 40 1 13 21 24 5 2 46 18 40 14 0 4 31 8 29 31 19 23 4 47 21 10 35 45 35 12 11 20 14 38 8 17 12 26 44 23 22 11 39 35 9 27 25 28 29 24 30 30 28 8 32 15 13 26 9 34 20 18 15 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 19 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48     123300     103500     121500 
20394	5789800	18 19 31 7 49 6 16 37 40 1 12 21 25 7 11 3 22 40 10 40 10 31 20 29 7 39 35 18 9 19 10 35 45 25 12 11 0 14 23 14 17 12 26 44 23 22 15 40 37 9 22 25 28 29 24 30 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      90000     126000     135000 
21483	5771800	18 19 31 7 49 6 16 37 40 1 12 21 25 7 34 3 22 40 10 40 10 31 20 29 7 39 35 18 9 19 10 35 45 25 12 11 0 14 23 14 17 12 26 44 23 22 15 40 37 9 22 25 28 29 24 30 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      90000     126000     135000 
22770	5495800	6 19 31 0 12 7 16 37 40 3 12 21 47 1 11 20 22 31 37 13 13 31 49 10 44 39 49 18 9 17 14 35 7 24 6 15 0 14 23 14 17 30 26 7 23 42 16 40 14 9 22 25 28 29 24 19 30 6 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 19 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      92000     115000     135000 
22869	5451800	15 7 7 10 49 7 18 37 12 1 12 21 47 0 11 3 22 21 19 17 13 31 8 23 1 39 6 18 5 16 25 46 7 30 12 11 49 14 23 15 6 12 26 0 23 49 15 40 14 31 22 25 10 29 24 30 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 19 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      90000     117000     135000 
23067	5096800	18 7 14 7 12 31 47 37 10 1 23 21 47 29 34 22 2 40 42 17 13 21 49 29 31 39 6 17 5 9 25 46 7 42 12 11 20 38 23 15 17 35 26 0 23 24 16 12 14 31 22 25 28 29 24 30 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 10 36 15 39 19 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      86625     104625     138375 
23958	5049800	7 7 31 7 0 6 28 37 8 1 45 47 32 7 34 22 22 21 16 40 10 31 49 13 49 39 6 18 9 21 3 35 7 33 12 11 0 14 23 22 1 12 26 19 23 17 10 40 14 5 22 25 28 29 24 30 30 28 8 32 6 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      87750      92250     150750 
24552	4771800	1 7 39 7 12 31 16 37 12 1 43 21 12 7 34 42 22 40 16 40 10 31 0 13 31 47 6 18 49 21 25 46 39 49 12 11 12 14 23 15 17 35 26 19 23 24 15 40 14 31 22 25 10 29 24 19 30 28 8 32 6 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      81000     108000     135000 
24750	4594800	1 7 39 7 12 31 16 37 12 1 43 21 12 7 34 42 22 40 16 40 10 31 0 13 23 47 6 18 20 49 25 46 39 49 12 11 12 14 23 15 17 35 26 45 23 24 15 40 14 31 22 25 10 29 24 19 30 28 8 32 6 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      81000     103500     135000 
25542	4561800	7 47 31 7 12 31 16 0 8 1 43 21 12 28 6 22 37 21 16 17 10 31 49 13 49 39 6 18 23 24 25 46 7 33 20 11 0 14 23 15 17 12 26 45 23 20 34 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      81000     109500     129000 
26433	4522800	7 47 31 7 26 6 16 37 45 1 43 21 12 7 11 22 37 12 42 17 10 31 49 13 31 39 6 18 49 21 25 46 39 49 11 11 0 14 23 15 17 35 26 45 23 20 34 40 14 16 22 25 10 29 24 19 30 28 8 32 6 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      81000     113500     125000 
26730	4507800	7 21 21 7 0 31 16 37 45 1 43 21 1 41 11 42 22 21 21 40 10 12 49 13 31 36 6 18 23 5 25 46 39 49 12 11 15 14 23 44 17 35 26 19 23 46 34 21 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      67500     112500     135000 
27027	4421800	22 47 21 37 12 31 16 37 45 1 43 7 16 7 11 23 22 21 2 17 10 31 48 13 31 39 6 18 23 16 49 19 39 49 20 11 0 14 44 19 17 12 26 46 23 46 15 40 14 42 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      87750     119250     105750 
29106	4367800	45 47 31 37 7 29 16 2 17 1 43 7 33 30 11 25 22 12 42 17 10 6 49 13 31 34 6 18 23 21 5 12 39 49 20 11 0 14 44 15 17 12 26 18 23 17 34 40 14 16 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      72000     108000     135000 
30096	4040800	45 47 21 37 7 31 34 5 33 1 43 8 33 30 11 25 22 1 16 17 10 31 49 13 31 21 6 18 49 16 49 47 39 23 20 11 0 15 23 15 17 12 26 46 23 46 40 40 14 42 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      67500     112500     126000 
31482	3955800	22 49 21 37 7 31 16 37 33 1 43 27 33 5 11 25 22 11 18 17 10 31 49 13 31 34 6 18 49 16 23 47 39 23 20 11 0 7 23 19 40 12 26 49 23 46 15 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      58500     108000     135000 
31680	3841800	22 47 21 37 7 31 34 37 38 1 43 21 14 5 11 23 22 21 16 17 10 31 29 13 27 45 6 18 49 16 49 2 39 23 20 11 0 9 44 25 17 12 26 46 23 46 15 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      67500     103500     126000 
33363	3828800	22 47 21 37 7 31 34 37 38 1 43 21 14 5 42 23 22 21 16 17 10 31 29 13 27 45 6 18 49 16 49 2 39 23 20 11 0 9 44 25 17 12 26 46 23 46 15 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      67500     103500     126000 
33957	3762800	22 47 21 37 7 31 34 37 38 1 43 21 14 5 42 23 22 21 49 17 10 31 29 13 27 45 6 18 49 16 49 2 39 23 20 11 0 21 44 25 17 12 26 46 23 26 15 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      67500     103500     126000 
34749	3499800	22 47 21 37 7 31 34 6 33 1 43 8 33 7 11 28 15 21 18 5 10 31 26 13 27 45 6 18 49 16 49 44 39 23 20 11 0 21 23 25 17 12 26 46 23 47 49 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      63000      99000     126000 
36927	3461800	22 49 21 48 7 31 34 37 1 1 43 23 33 5 11 49 15 21 18 11 10 31 26 13 27 45 6 18 49 16 49 47 39 44 47 26 0 21 23 25 17 12 38 46 23 47 49 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      58500      94500     135000 
37026	3451800	22 49 21 48 7 31 34 37 1 1 43 23 33 5 11 49 15 21 18 11 10 12 26 13 27 45 6 18 49 16 49 47 39 44 47 26 0 21 23 25 17 12 38 46 23 47 49 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      58500      94500     135000 
38115	3362800	22 47 21 48 7 31 34 37 1 1 43 8 33 5 11 49 13 21 18 11 10 12 26 13 27 45 6 18 37 16 49 47 39 44 20 11 0 21 23 25 17 12 38 46 23 46 49 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      58500      90000     135000 
38610	3278800	22 47 47 21 7 31 34 37 49 6 43 23 33 20 11 49 15 15 18 5 10 31 26 13 27 45 6 18 49 16 49 44 39 23 47 11 0 21 18 25 17 12 38 36 1 46 15 40 14 31 22 25 10 29 24 19 30 28 8 32 3 13 26 19 34 24 18 4 29 17 35 32 30 33 35 27 33 20 39 27 41 25 37 2 34 40 28 38 36 15 39 14 42 43 41 43 38 42 9 5 44 44 3 38 45 16 45 36 37 46 46 49 47 48 49 47 48 49 47 48      58500      94500     130500 
