
41976	2407300	13 35 10 47 11 29 12 1 40 19 7 49 41 6 42 47 9 33 36 33 5 34 8 23 48 25 23 46 16 20 27 24 8 44 28 10 14 13 43 2 48 20 26 13 30 24 36 34 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      90000      36000      56250 
49896	2323800	12 35 10 47 11 29 16 1 40 19 7 49 41 6 42 47 9 33 36 33 5 34 8 23 48 25 23 46 16 20 27 24 8 44 28 10 14 13 43 2 48 20 26 13 30 24 36 32 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      81000      90000      36000      54000 
51678	2303800	20 35 10 47 11 29 16 1 40 19 7 49 41 6 42 47 9 33 36 33 5 34 8 23 48 25 23 5 16 20 27 34 8 44 28 10 14 13 43 2 48 20 26 13 30 24 36 32 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      78429      90000      36857      56571 
57618	2277200	13 25 10 47 11 29 16 1 40 19 7 49 41 6 42 47 9 33 36 10 5 20 8 23 48 30 6 5 16 28 27 34 8 44 44 37 14 13 45 2 48 20 26 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      75600      82500      41250      60000 
64053	2205050	8 25 10 47 11 29 16 1 40 19 7 49 41 6 42 47 9 33 36 10 5 20 8 23 48 27 6 5 16 28 27 34 8 44 5 34 14 13 45 2 22 20 26 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      70750      80375      41125      64250 
67914	2166800	8 25 10 47 11 29 16 1 40 19 7 49 41 6 42 47 9 33 36 10 5 20 8 35 48 27 6 5 16 28 1 34 6 44 43 6 14 13 39 2 22 20 26 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      75000      82500      39000      60000 
68904	2137800	8 25 10 47 11 29 16 1 40 19 33 49 41 6 42 47 9 42 36 10 5 20 8 30 48 27 6 5 16 28 44 34 22 44 18 34 14 13 45 2 7 20 26 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      67500      85500      42750      58500 
74052	2123800	8 25 10 47 11 29 44 1 40 19 33 49 41 6 32 47 9 42 36 10 5 20 8 0 48 27 6 5 16 2 3 34 22 44 24 43 14 13 28 2 18 20 17 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      67500      90000      41500      54000 
74745	2080926	43 25 10 8 11 29 16 1 40 19 33 49 41 6 32 47 9 42 36 10 5 20 8 30 48 27 6 5 16 28 44 23 22 44 18 34 14 13 28 2 7 20 26 13 30 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      67500      85313      44998      54376 
79101	2023136	31 21 10 8 11 29 44 1 40 19 33 49 41 6 25 47 9 42 36 10 5 20 8 30 48 27 49 5 16 28 44 34 22 44 18 8 14 13 49 2 5 20 26 13 45 23 36 48 46 17 19 12 19 9 24 3 22 25 24 12 22 26 33 30 23 4 10 15 24 28 31 37 25 0 30 32 27 26 31 33 27 7 31 38 28 11 29 17 30 29 33 39 31 14 15 16 35 38 34 32 34 32 40 40 34 38 33 37 36 35 41 39 21 35 41 16 42 36 39 17 18 37 43 44 44 39 43 15 45 40 12 43 45 41 37 45 21 42 47 42 47 43 46 48 49 47 44 18 49 46 48 48 49 46 49 48 49 47 48 45      58334      94666      47333      54000 
0	6046800	4 7 5 2 8 10 5 8 12 10 7 9 14 11 11 9 6 11 13 9 20 13 13 9 1 15 13 15 24 15 13 15 29 17 16 16 30 20 17 18 31 23 18 19 32 23 19 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 36 25 28 26 37 26 28 26 37 26 28 27 38 34 28 29 38 34 29 30 40 34 29 31 42 35 31 31 42 35 33 34 42 35 34 37 43 35 38 39 43 36 39 39 0 36 41 40 44 39 41 40 45 39 41 40 46 39 43 40 47 42 44 41 49 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     135000      85500      81000      54000 
1584	6016800	4 7 5 2 8 10 5 8 12 10 7 9 14 11 11 9 6 11 13 9 20 13 13 9 1 15 13 15 24 15 13 16 29 17 16 16 30 20 17 18 31 23 18 19 32 23 19 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 36 25 28 26 37 26 28 26 37 26 28 27 38 34 28 29 38 34 29 30 40 34 29 31 42 35 31 31 42 35 33 34 42 35 34 37 43 35 38 39 43 36 39 39 0 36 41 40 44 39 41 40 45 39 41 40 46 39 43 40 47 42 44 41 49 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     135000      85500      81000      54000 
4356	5598800	4 7 5 2 8 10 5 8 12 10 7 9 14 11 11 9 6 11 13 9 20 13 13 9 1 15 13 15 40 15 13 16 29 17 16 16 30 20 17 18 31 23 18 19 48 23 19 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 36 25 28 26 37 26 28 26 37 26 28 27 38 34 28 29 38 34 29 30 40 34 29 31 42 35 31 31 42 35 33 34 42 35 34 37 43 35 38 39 43 36 39 39 0 36 41 40 44 39 41 40 45 39 41 40 46 39 43 40 47 42 44 41 49 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     135000      76500      65000      70000 
6039	5571134	4 30 25 16 17 10 5 8 12 10 20 6 14 1 39 14 20 11 19 9 12 10 21 2 45 9 13 15 40 15 23 16 29 17 6 16 30 11 17 18 41 23 18 12 32 23 19 19 32 24 7 20 32 23 22 21 13 9 26 22 33 31 27 22 36 25 18 24 18 33 28 26 37 1 28 26 37 26 28 27 38 34 30 29 11 33 29 30 40 40 39 31 23 35 31 31 42 35 33 34 42 35 34 36 3 37 38 12 43 36 38 39 0 36 41 18 44 39 40 38 17 37 41 40 38 39 43 40 47 42 45 41 49 45 44 41 5 45 46 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      76500      76667      98833      94500 
6138	5027900	4 7 5 2 8 10 5 8 12 10 7 9 14 11 11 9 6 11 13 23 20 13 13 9 1 15 13 15 40 15 13 16 35 17 16 16 30 20 17 18 31 23 18 19 48 23 19 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 36 25 28 26 37 26 28 26 37 26 28 27 38 34 28 29 38 34 29 30 40 34 29 31 42 35 31 31 42 35 33 34 42 35 34 37 43 35 38 39 43 36 39 39 0 36 41 40 44 39 41 40 45 39 41 40 46 39 43 40 47 42 44 41 49 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     135000      61650      80000      55000 
8415	5008800	4 15 39 8 17 10 16 12 10 10 36 2 14 11 11 4 29 11 32 7 20 5 20 28 1 37 12 15 6 21 12 14 35 17 17 16 30 20 17 18 31 23 18 19 48 23 11 19 32 14 21 20 32 24 22 21 33 25 26 1 33 25 27 22 7 25 27 24 18 33 14 3 37 26 28 26 37 26 28 27 9 34 28 29 38 2 29 30 40 34 29 31 42 38 31 31 42 35 33 34 42 35 34 36 13 35 38 39 43 0 39 13 40 36 41 40 44 39 41 38 2 39 41 40 46 39 43 40 47 42 44 43 11 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      99000      81000      56700      94500 
8811	4559800	4 2 5 30 14 10 5 8 12 10 36 25 14 35 11 9 7 11 13 21 20 13 20 4 0 21 13 16 9 29 49 16 35 12 16 16 30 33 17 15 31 12 18 19 48 23 11 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 28 28 27 15 34 28 29 38 33 29 30 40 34 39 0 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 39 43 0 39 39 6 36 41 40 7 39 41 38 17 39 41 40 46 39 43 40 47 42 44 43 8 45 44 41 49 45 45 43 49 47 1 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     112500      54000      85500      67500 
11682	4529800	4 2 5 30 14 10 5 8 12 10 36 25 14 35 11 9 7 11 13 21 20 13 20 4 0 48 13 16 9 29 49 16 35 12 16 16 30 33 17 15 31 12 18 19 48 23 11 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 28 28 27 15 34 28 29 38 33 29 30 40 34 39 0 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 39 43 0 39 39 6 36 41 40 7 39 41 38 17 39 41 40 46 39 43 40 47 42 44 43 8 45 44 41 49 45 45 43 49 47 1 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     112500      54000      85500      67500 
12474	4028800	4 2 19 4 14 2 5 42 12 10 15 25 14 45 11 11 7 42 34 21 0 13 20 2 2 21 12 23 9 49 49 16 17 8 43 16 30 33 17 15 31 23 18 19 48 23 30 0 32 24 21 20 32 24 22 21 13 25 26 1 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 6 4 28 29 38 33 29 30 32 34 29 5 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 39 43 36 39 39 6 36 41 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      78000      69000      82500      75000 
17523	3591240	4 24 19 4 14 2 5 42 12 10 15 25 14 45 11 11 37 42 34 14 0 13 20 36 40 21 19 16 35 6 49 16 43 12 11 16 30 27 17 15 31 23 2 19 48 23 30 35 32 3 21 20 32 24 22 21 13 25 9 1 33 25 4 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 6 4 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 1 43 36 39 39 6 36 41 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      94500      45644      86786      64928 
19305	3365800	0 24 1 4 14 13 5 4 12 10 15 33 14 34 11 11 37 42 34 8 26 45 20 45 2 21 19 16 0 6 12 16 7 41 11 16 30 27 17 15 31 23 19 19 48 23 30 35 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 39 9 36 39 39 6 36 41 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      75000      54000      84000      75000 
20790	3157300	4 16 19 4 14 13 5 0 12 10 15 33 14 2 11 11 37 42 11 30 26 45 20 1 18 1 19 16 35 6 12 16 7 12 11 16 30 27 17 16 31 23 19 19 48 23 30 46 32 24 21 20 32 24 13 21 13 25 9 22 33 25 27 22 36 25 27 24 0 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 15 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      67500      54000      81000      78750 
21384	3127050	5 16 19 4 14 13 5 0 12 10 15 33 14 2 11 11 37 42 11 30 26 45 20 1 18 1 19 16 35 6 12 16 7 12 11 16 30 27 17 16 31 23 19 19 48 23 30 46 32 24 21 20 32 24 13 21 13 25 9 22 33 25 27 22 36 25 27 24 0 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 15 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      67500      54000      79875      78750 
21582	2894800	39 16 19 4 14 13 5 4 12 10 15 33 14 45 11 21 37 42 7 8 0 13 20 48 2 1 19 16 35 6 12 27 7 12 11 18 30 16 17 32 31 23 19 19 0 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 43 35 38 1 43 36 39 39 6 36 15 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      60750      54000      81750      75000 
22968	2868800	35 40 13 4 14 13 5 4 12 10 15 33 14 45 11 11 37 42 26 46 44 13 20 48 2 1 19 6 35 6 12 16 7 12 11 16 30 27 17 15 31 23 19 35 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      67500      54000      74250      78750 
23562	2678300	35 4 19 4 14 13 5 4 12 10 15 33 14 45 11 11 37 41 26 16 0 13 20 1 2 49 28 42 35 6 12 16 7 43 11 16 30 16 17 32 31 23 19 19 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      57000      54000      81750      75000 
25542	2658300	35 4 19 4 14 13 5 36 12 10 15 33 14 45 11 11 37 41 26 16 28 13 20 1 2 49 28 42 35 6 12 16 7 43 11 16 30 16 17 32 31 23 31 19 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      57000      54000      81750      75000 
27027	2647800	17 3 19 4 14 13 5 36 12 10 15 33 14 45 11 11 37 41 26 16 28 13 20 1 2 49 28 42 35 6 12 16 7 43 11 16 30 16 17 32 31 23 31 19 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      58500      49500      81000      76500 
27819	2637800	35 11 19 22 14 13 4 36 12 10 15 33 14 45 11 48 37 41 7 16 14 13 20 1 42 49 29 16 35 6 12 3 7 43 11 16 30 2 17 32 31 23 19 12 26 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      58250      50250      81750      75000 
30690	2637300	35 11 19 22 14 13 4 36 12 10 15 33 14 45 5 48 37 41 7 16 14 13 20 1 42 49 29 16 35 6 12 3 7 43 11 16 30 2 17 32 31 23 19 12 26 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      58250      50250      81750      75000 
32769	2584800	35 11 19 40 48 13 4 4 12 10 15 33 14 45 32 4 37 41 7 16 14 13 20 1 42 49 10 16 8 6 12 3 7 43 11 16 30 16 17 44 31 23 19 12 12 23 30 46 0 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      60875      56375      81000      69625 
33066	2494300	9 11 19 40 14 13 4 36 12 10 15 33 14 45 46 48 37 41 15 16 14 13 20 1 42 44 29 16 35 6 12 3 7 43 11 16 30 5 17 32 31 23 19 12 47 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      60750      57000      83000      67000 
37026	2479468	9 11 19 40 14 13 4 36 12 10 15 14 14 45 4 48 37 47 7 16 14 32 20 1 42 44 37 16 35 6 12 46 23 43 11 16 30 5 17 32 31 23 19 12 30 23 30 13 34 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      65670      58164      83166      58668 
37818	2434968	6 30 19 40 14 13 4 36 12 10 15 19 14 45 11 48 37 45 7 16 17 34 20 26 42 12 37 16 35 6 12 3 23 43 11 16 30 44 17 32 31 23 19 0 47 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      65833      52583      88584      56250 
40788	2413634	6 26 19 40 48 13 4 12 37 10 15 14 14 45 11 48 37 49 7 16 17 13 20 26 42 39 47 16 35 6 12 43 23 43 11 16 30 44 17 32 31 2 19 12 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      56250      57917      92833      56250 
40887	2369300	6 26 19 40 48 13 4 12 34 10 15 14 14 45 11 48 37 49 7 16 17 13 20 26 42 39 47 16 35 6 12 43 23 43 11 16 30 44 17 32 31 2 19 12 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      64375      56875      85750      56250 
40986	2322800	22 30 19 40 14 13 4 25 12 10 15 19 14 45 11 32 37 47 7 16 12 13 20 29 42 49 37 42 35 6 12 3 23 43 11 16 30 44 17 32 31 33 19 0 48 23 30 46 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      52500      57000      82500      67500 
41778	2280800	8 30 19 40 14 13 4 12 12 10 15 14 16 45 11 32 37 46 7 16 16 34 20 29 42 49 47 42 35 6 3 3 23 43 11 16 30 44 17 32 31 33 19 21 48 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      60250      49500      81000      65750 
41877	2268050	6 30 19 40 41 13 4 12 12 10 15 14 14 45 11 32 37 46 7 16 16 17 20 26 42 49 47 37 35 6 12 48 23 43 11 16 30 44 17 32 31 33 19 12 20 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      53875      63375      81125      62500 
41976	2218300	8 30 19 40 14 13 4 12 12 10 15 37 16 45 11 32 37 46 7 16 41 34 20 29 42 49 47 42 35 6 3 3 23 43 11 16 14 44 17 32 31 33 19 21 48 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      59250      49500      81000      66750 
44550	2154800	21 30 19 40 14 13 4 12 19 10 15 36 37 45 11 32 37 46 7 16 46 34 20 29 33 49 47 42 35 6 12 3 23 43 11 16 14 44 17 32 31 23 19 45 48 23 30 13 32 24 21 20 32 24 22 21 13 25 9 22 33 25 27 22 36 25 27 24 18 25 10 26 37 26 28 26 37 14 28 27 15 18 28 29 38 33 29 30 32 34 29 0 23 38 31 31 42 35 33 34 42 35 34 36 8 35 38 1 43 36 39 39 6 36 5 40 7 39 41 38 17 37 41 40 46 39 2 40 47 42 44 43 8 18 44 41 49 45 45 43 49 47 9 44 49 3 46 45 49 48 46 47 49 48 47 48 49 48 48 47      54000      51000      81000      67500 
