
28206	  82000	0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 2 1 2 1 6 2 5 2 3 2 2 3 1 6 2 5 5 3 4 1 4 1      13000      66000       4000 
28503	  80000	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 3 1 2 2 1 2 2 1 2 1 2 1 1 2 6 4 3 2 2 3 2 2 2 6 5 3 5 4 4 1 1      65625      13125       4375 
33849	  77144	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 1 2 2 2 1 1 2 6 5 3 2 2 3 2 2 2 6 4 3 5 4 4 1 1      65714      12857       4286 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
99	1348000	1 1 0 0 1 1 3 0 1 1 0 1 2 0 1 1 0 1 1 1 0 1 1 0 1 2 0 2 1 1 0 2 1 1 2 0 2 2 0 1 3 0 2 3 0 1 0 2 1 0 1 0 1 3 0 1 2 1 3 0 0 2 1 3 0 1 0 0 3 1 4 1 0 8 2 5 1 0 3 1 3 6 2 0 2 0 7 0 0 9      39000      24000      42000 
396	1340800	1 0 1 1 2 1 2 1 1 1 2 1 1 0 1 2 0 0 0 2 1 1 2 2 1 0 1 1 0 2 2 0 2 1 1 1 2 0 2 0 1 2 1 1 1 1 1 0 0 3 3 1 1 2 1 1 0 1 1 1 0 1 3 1 1 1 2 0 1 0 3 1 3 4 1 1 6 3 1 2 4 5 1 0 1 5 1 7 0 2      41400      39600      21600 
594	1243000	1 1 0 1 0 1 1 0 2 1 0 4 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 2 0 1 1 2 0 2 1 1 1 1 0 1 3 1 1 0 2 1 1 0 1 3 2 1 0 1 2 0 1 0 4 1 2 0 2 0 6 3 1 4 3 6 0 3 4 0 2 4 0 5 2 3 4 3 2      40500      40500      22500 
891	1078000	0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 0 2 1 2 2 1 2 0 1 1 0 1 2 1 2 1 1 1 2 1 0 2 1 1 2 1 0 1 1 1 1 1 1 1 0 2 1 1 1 3 2 1 0 3 1 1 2 1 0 4 1 2 1 3 4 2 1 1 1 4 3 2 4 4 4 1 2 3 4      33000      24000      39000 
1089	1009600	0 1 2 1 1 1 1 1 1 1 1 0 2 0 0 0 1 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 3 1 0 1 1 1 1 1 1 1 3 3 3 2 2 3 1 3 1 3 4 3 2 3 4 1 4 2 5 1      32400      39600      23400 
1287	1008400	1 0 2 1 1 1 1 1 1 1 1 0 1 2 0 1 0 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 3 0 1 1 1 1 1 1 3 1 3 2 3 2 1 3 3 3 1 4 2 3 3 1 4 4 5 2 1      39600      32400      23400 
1386	 999200	1 2 0 1 1 1 1 1 1 1 0 1 1 0 2 1 1 0 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 0 3 1 1 1 1 1 1 2 3 1 2 2 3 1 3 3 3 4 1 2 3 3 1 4 4 5 1 2      39600      23400      32400 
1485	 990000	0 2 1 1 1 1 1 1 1 1 0 1 2 0 1 0 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 0 1 2 1 1 1 1 1 1 3 2 3 2 2 3 3 1 1 4 3 3 3 2 4 4 1 2 1 5      32400      23400      39600 
1584	 908200	1 1 1 0 1 1 2 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 0 2 2 1 1 0 2 1 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 2 3 3 2 4 1 3 1 4 1 0 4 3 5 2 4 1 4 2      12600      40500      38700 
1683	 886000	2 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 0 2 1 1 1 1 2 1 2 0 1 1 2 1 1 1 3 1 1 1 1 1 1 2 2 1 2 3 3 1 3 3 3 3 1 2 2 3 1 5 4 5 3 2      34200      28800      28800 
1782	 880508	0 1 2 1 1 1 1 1 1 1 1 1 2 0 1 0 1 2 1 1 1 1 1 3 1 1 1 1 1 1 1 1 2 1 1 0 1 1 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 2 3 3 2 2 3 1 3 1 4 4 3 2 2 4 2 4 2 5 0      43031      33189      14906 
1980	 830000	1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 2 1 1 2 1 1 0 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 2 2 3 3 1 3 1 4 2 3 2 5 4 1 3 2 5      27000      34334      28666 
2079	 816000	1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 2 1 0 1 1 1 1 1 2 1 2 0 1 1 2 1 1 1 1 1 1 1 1 1 2 2 2 2 2 3 3 2 3 1 4 3 3 2 2 4 1 5 2 5 3      36000      27000      27000 
2178	 810000	1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 0 2 2 1 1 1 2 1 2 0 1 1 2 1 1 2 1 1 1 1 1 1 1 2 2 2 2 3 2 1 3 3 4 3 1 2 2 3 2 5 4 5 3 2      27000      27000      36000 
2376	 750000	1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 0 2 1 1 1 1 1 1 1 0 0 2 1 1 1 0 0 2 1 1 1 1 1 1 3 0 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 2 4 2 2 2 3 3 4 3 1 4 1 3 2 5 4 4 4 2      27000      18000      45000 
3168	 747000	1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 2 2 0 1 1 1 1 1 2 2 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 2 3 3 2 3 1 3 3 4 1 3 4 3 1 1 4 5 4 2 4      31500      35750      22750 
3366	 725000	2 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 2 0 2 1 1 2 2 0 1 1 1 1 1 2 2 1 1 1 1 2 0 1 2 1 1 1 1 1 1 1 2 2 2 3 3 1 3 3 5 1 3 2 3 2 1 4 3 6 2 3      17500      42500      30000 
4158	 720000	0 2 0 0 1 1 2 1 2 1 1 1 2 0 2 0 2 0 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 0 2 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 0 2 2 1 2 1 1 1 3 2 1 3 2 3 3 2 3 1 4 1 4 2 3 5 1 5 2 4 2      10000      45000      35000 
4356	 690000	0 1 2 1 1 1 1 1 0 1 1 1 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 2 2 1 3 3 2 3 3 1 1 2 5 3 3 2 6 3 1 1 3 5      16666      53334      20000 
4752	 679300	1 0 1 1 0 1 0 2 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 1 2 1 1 2 3 2 2 2 3 2 3 3 4 1 2 2 4 3 2 5 3 3 2 3      20645       6880      58770 
5049	 674000	0 1 2 0 1 0 2 1 0 1 1 0 1 1 0 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 0 2 1 1 1 1 1 3 2 3 2 3 2 3 3 2 0 3 4 5 2 3 5 3 2 2 3 4      12000      64000      14000 
5445	 673092	1 0 1 2 0 1 0 2 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 2 1 2 0 1 1 2 1 2 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 1 2 1 1 2 3 2 2 2 3 2 3 3 4 0 3 2 5 2 2 5 3 3 2 3      13092      10638      63816 
5841	 635000	1 2 0 1 0 0 1 0 2 1 0 1 1 0 1 1 2 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 3 0 1 1 2 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 3 1 0 2 1 2 1 2 2 3 3 2 2 3 2 2 3 4 1 2 3 5 3 2 5 3 4 2      63000       9000      13500 
5940	 622000	0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 2 2 1 1 0 2 2 2 3 2 3 3 3 1 3 3 5 2 2 4 3 3 3 3 3      14000      56000      16000 
6039	 608000	0 1 1 0 2 1 2 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 2 1 1 2 1 2 1 1 1 3 1 1 2 1 2 1 1 3 0 1 2 1 1 2 1 1 3 1 2 1 1 3 2 1 3 0 6 3 5 1 2 5 1 3 2 6 3      13334       4334      67998 
6237	 584910	0 1 2 0 1 0 2 1 0 1 1 0 1 1 0 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 2 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 3 1 0 2 1 1 2 1 2 3 2 1 1 3 3 2 3 1 0 3 4 5 2 3 5 3 2 2 3 4      12365      62910       9635 
7524	 580000	2 1 0 0 1 0 0 1 2 0 1 1 0 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 0 1 3 1 1 2 2 1 2 1 2 3 3 3 1 1 3 2 4 3 0 3 2 5 3 3 5 4 3 2      10000      62500      12500 
7821	 570000	2 1 1 0 1 0 0 1 2 0 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 2 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 0 1 3 1 1 2 2 1 2 1 2 2 3 3 1 1 3 2 4 3 1 3 2 5 2 3 5 4 3 3       8000      64000      14000 
7920	 546000	1 2 1 0 1 1 2 0 1 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 0 2 1 0 1 1 0 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 3 0 1 2 1 1 2 1 1 2 1 2 1 3 3 2 1 3 1 3 3 5 4 2 5 2 3 3 4 3      14000       8000      64000 
10098	 542000	1 2 1 1 1 0 1 0 0 1 0 1 1 0 1 1 2 0 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 0 3 1 1 2 1 1 2 2 1 2 3 3 1 3 1 2 3 3 1 2 4 5 3 2 4 3 4 4      65000       7000      14000 
10296	 538572	1 2 1 0 1 1 1 0 1 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 0 1 2 1 1 2 1 1 1 1 2 1 3 3 2 1 3 1 3 3 5 4 2 4 2 3 4 4 3      15714       5714      64286 
10395	 537144	1 1 0 0 1 0 0 1 2 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1 3 1 1 2 1 2 2 1 2 0 2 2 1 3 0 1 3 2 1 3 1 6 2 4 4 3 5 4 3 5      12143      70001       4285 
10593	 530000	1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 3 2 1 2 2 1 2 2 2 0 2 3 1 1 3 1 2 3 1 1 2 6 5 3 4 5 3 4 4      70000      10000       6000 
11484	 520000	1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 3 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 3 2 1 2 2 1 2 2 2 0 2 3 1 1 3 1 2 3 1 1 2 6 5 3 4 5 3 4 4      70000      10000       5000 
12078	 508184	0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 2 1 2 3 1 1 2 1 2 3 1 2 4 1 2 1 1 2 0 2 1 1 3 1 1 3 2 1 3 1 6 2 6 4 3 5 2 3 4       2728      70000      11818 
12276	 500000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 2 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 2 1 3 2 1 2 2 1 2 1 2 0 1 3 1 2 3 1 1 3 1 6 2 6 5 3 4 4 3 4      10000      70000       5000 
12474	 490000	0 1 0 0 1 0 0 1 0 1 1 0 0 1 2 0 1 0 0 1 0 0 1 0 2 1 1 0 1 2 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 2 1 2 1 1 1 2 1 2 3 1 2 2 1 2 2 1 2 1 2 1 1 3 1 1 3 2 1 3 1 6 2 6 5 3 5 4 3 4      10000      70000       5000 
12771	 487500	0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 3 2 1 2 2 1 2 2 1 0 1 2 1 1 3 1 2 3 1 1 3 7 6 2 6 5 3 4 4 3       7500       6250      70000 
13167	 480000	1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 2 1 2 0 1 0 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 1 1 3 2 1 3 1 1 2 6 6 3 5 5 3 4 4      70000       5000      10000 
14454	 477112	1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 2 1 3 1 1 2 1 1 1 2 1 1 2 1 0 2 1 2 2 1 2 2 1 1 2 1 2 2 1 1 1 2 2 1 3 3 1 3 1 1 3 5 6 2 3 5 3 4 4 3       4224      12220      67780 
14553	 182000	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 3 1 2 2 1 3 2 1 2 2 1 2 1 2 0 1 3 1 1 3 1 1 3 1 6 2 8 5 3 6 4 3 3      11000      66000       4000 
14850	 178000	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 2 2 1 0 2 1 1 3 1 2 2 1 3 2 1 2 2 1 2 1 2 0 1 3 1 1 3 1 1 3 1 6 2 8 5 3 6 4 3 4      11000      66000       4500 
14949	 170000	0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 0 2 1 1 3 1 2 2 1 3 2 1 2 2 1 2 1 2 0 1 3 1 1 3 1 1 3 1 6 2 8 5 3 6 4 3 4      11000      66000       4500 
15741	 157000	0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 2 1 0 2 1 1 3 1 2 2 1 3 2 1 2 2 1 2 1 2 0 1 3 1 1 3 1 1 3 1 6 2 8 5 3 6 5 3 3      11000      66000       4500 
17127	 156000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 3 2 1 2 3 1 2 2 1 3 1 2 1 1 3 1 1 3 2 1 3 1 4 2 5 4 3 5 5 3 5       4000      66000      12000 
17226	 144000	0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 2 2 1 3 3 1 2 2 1 2 2 1 3 0 2 1 1 3 1 1 3 2 1 3 1 8 2 5 6 3 5 3 3 5       4000      66000      12000 
19206	 140800	0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 3 1 2 2 1 2 2 1 2 3 1 1 1 2 1 1 3 1 2 3 2 1 3 2 5 2 5 5 3 5 5 3 5       8800      66000       7600 
19800	 132000	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 3 2 1 2 2 1 2 2 1 2 1 2 1 1 3 1 2 3 2 1 3 1 6 2 5 6 3 5 5 3 5       5250      65500      11500 
20097	 127500	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 3 2 1 2 2 1 2 2 1 2 1 2 1 1 3 1 2 3 2 1 3 1 7 2 5 6 3 5 5 3 5       5250      65500      11500 
22572	 124500	0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 0 1 3 2 1 2 2 1 2 1 1 2 1 2 1 1 3 1 2 3 2 1 3 1 7 2 5 6 3 5 5 3 5       5250      65500      11500 
23067	 114000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 2 1 2 3 1 1 3 3 2 3 2 2 2 6 5 3 5 5 3 5 5      66000      13000       4000 
23463	 106000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 1 2 3 2 2 3 2 5 2 6 5 3 5 5 3 5       5500      65000      12000 
26235	 100668	0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 1 2 1 2 1 2 2 1 3 1 2 3 2 2 3 2 6 2 4 5 3 4 5 3 5      12833      64167       5833 
29601	  97668	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 2 2 1 2 1 1 2 1 1 2 2 2 1 2 3 1 1 3 2 2 3 2 2 2 6 4 3 5 4 3 5 5      64166      12834       5834 
32670	  93600	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2 1 1 2 2 1 1 2 1 1 2 1 2 2 2 2 1 3 1 1 3 2 2 3 2 2 2 4 6 3 4 5 3 5 5      66000       4000      13200 
32769	  84000	0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 1 1 2 2 1 2 2 2 1 1 3 2 2 3 2 2 3 2 4 2 6 4 3 5 5 3 4       6000      64000      13000 
0	1265000	0 2 1 0 1 2 0 1 1 1 1 0 2 0 0 0 2 1 2 0 0 1 0 2 0 3 0 2 0 0 1 0 2 0 1 2 2 0 1 0 2 0 0 2 1 1 3 0 2 1 0 0 2 2 1 2 0 2 2 0 3 0 0 2 1 0 1 2 2 1 2 1 2 3 3 2 2 2 3 1 4 1 3 7 3 2 7 7 1 1      40000      45000      18500 
495	1243000	2 1 0 1 2 0 1 1 0 1 0 1 1 0 2 2 1 1 1 0 1 0 2 1 3 0 0 0 1 2 1 1 1 1 2 0 0 1 2 2 0 0 1 1 1 3 0 1 2 0 2 1 2 0 2 0 1 2 0 1 1 0 3 1 0 3 2 2 1 2 1 1 2 3 2 2 2 2 1 4 3 2 7 1 1 7 2 1 1 7      46500      23900      33100 
693	1199336	2 0 3 1 0 1 1 1 0 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 2 0 0 1 2 1 1 1 1 1 0 2 0 2 1 2 1 1 2 0 1 2 1 1 1 2 1 2 0 1 2 1 1 1 1 1 1 3 1 1 2 2 2 1 0 2 1 3 3 2 1 2 2 3 1 3 3 3 1 2 1 3 4 1 7 2      38780      29884      30892 
792	1170000	1 1 2 2 1 1 1 1 1 0 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 0 1 1 1 3 1 0 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 3 3 2 2 3 3 1 3 2 3 3 4 2 5 6 1      36000      18000      45000 
891	1016250	3 2 0 1 1 0 0 1 1 0 1 1 1 0 2 1 1 0 1 2 1 1 1 1 0 2 0 1 1 2 1 1 1 2 1 0 1 0 2 1 2 1 1 2 0 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 1 3 2 1 2 0 2 1 3 2 1 1 3 2 3 2 2 4 1 3 2 3 1 4 2 3 2 1 7      26375      42625      26375 
1287	 996000	3 2 0 1 1 0 0 1 1 0 1 1 1 0 2 1 1 0 2 1 1 1 1 0 0 2 0 1 1 2 1 1 1 2 1 0 1 0 2 1 2 1 1 3 0 1 1 1 1 0 2 1 2 0 0 2 0 1 1 1 1 1 3 2 1 2 0 2 1 3 2 2 1 3 2 3 2 2 4 1 3 2 3 2 4 2 3 2 1 7      23000      42000      29000 
1485	 984000	2 3 0 1 1 0 1 0 1 1 0 1 0 1 2 1 1 0 1 1 1 1 1 0 2 0 0 1 1 2 1 1 1 1 2 0 0 1 2 2 1 1 3 1 0 1 1 1 0 1 2 2 1 0 2 1 0 1 1 1 1 1 3 1 2 3 2 0 1 2 3 1 3 1 2 2 3 2 1 4 3 3 2 2 2 4 3 1 2 7      42000      23000      29000 
1683	 978250	0 1 1 0 1 1 1 1 1 1 1 2 2 1 1 0 1 1 1 1 1 0 1 1 0 1 2 2 1 1 2 1 1 0 1 1 2 1 0 1 1 2 0 1 1 0 1 1 2 1 1 0 1 1 0 1 2 1 1 1 3 1 1 2 1 1 0 1 3 2 1 3 2 1 4 2 3 2 3 3 1 2 3 2 4 3 2 7 5 0      12375      47250      33750 
1782	 848000	0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 1 4 1 3 2 3 3 2 3 2 2 3 4 2 3 7 1 5      22000      43750      25500 
1980	 780952	1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 2 1 1 2 1 1 0 2 1 1 2 1 1 4 3 2 3 3 3 2 3 2 2 4 4 2 4 7 1      26894      18211      44948 
2178	 767478	1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 0 0 1 1 1 1 2 2 1 1 2 2 1 0 2 1 1 4 1 1 2 3 3 2 3 4 2 3 2 2 4 4 1 4 7      44948      26894      18211 
