
15336	 981000	0 7 2 9 20 9 1 1 9 27 13 10 5 2 3 29 8 5 12 13 6 0 6 7 6 8 14 0 9 26 9 7 8 16 10 0 18 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      34500      28500      31500 
15633	 960580	0 7 2 9 20 9 1 1 9 27 13 10 5 2 3 29 8 5 12 13 6 0 6 7 6 8 14 0 3 26 9 7 8 16 10 0 18 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      34714      28286      30858 
15732	 957152	0 7 2 9 20 9 1 1 9 27 13 10 5 19 3 29 8 5 12 13 6 0 6 7 6 8 14 0 3 26 9 7 8 16 10 0 18 11 11 19 17 11 20 13 3 22 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 15 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 26 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 25 24 10 26 25 29 26 26 29 26 28 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      34714      28286      30858 
16128	 906000	9 27 2 29 19 24 23 8 5 9 9 1 5 2 7 15 13 5 21 6 6 0 6 3 9 14 23 29 0 6 9 10 8 16 10 4 7 11 11 19 12 11 20 13 3 22 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 24 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 26 22 21 26 25 18 26 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      30000      30000      33000 
18603	 862000	8 27 2 1 27 24 23 8 9 9 8 1 22 2 3 26 13 5 21 25 10 0 6 3 9 14 18 15 28 1 9 7 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36000      27000      27000 
19692	 842000	8 27 2 22 27 24 23 8 19 9 8 1 22 2 3 26 13 5 21 25 10 0 6 3 9 14 18 15 28 1 9 7 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36000      27000      27000 
22167	 796800	8 4 2 21 24 14 10 19 5 13 9 1 6 9 3 26 13 1 27 25 15 0 18 3 8 28 18 15 23 28 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39600      23400      27000 
22365	 792000	8 27 2 21 27 24 23 8 5 9 29 6 25 23 3 22 13 1 5 25 25 0 18 3 9 14 18 15 28 1 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 15 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 26 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36000      27000      27000 
22860	 736000	8 27 2 1 24 14 2 8 5 9 7 6 21 18 3 26 13 5 27 18 25 0 12 3 24 14 1 15 28 20 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      40000      27000      23000 
28701	 730000	8 27 28 2 24 14 2 29 5 9 7 6 21 18 3 8 13 5 27 18 25 0 29 3 26 14 24 15 28 20 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36500      27000      26500 
28998	 719232	8 4 28 2 25 0 21 29 5 9 7 26 6 23 16 8 13 5 27 3 25 0 12 3 18 14 24 15 28 18 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36846      22077      31077 
31374	 717200	8 4 28 2 25 21 2 7 26 9 2 6 3 18 3 17 3 5 27 13 25 0 25 3 18 14 24 15 28 16 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39600      19800      30600 
32265	 702000	8 4 15 2 24 25 28 29 1 9 2 6 3 26 21 16 13 5 27 3 25 0 26 3 18 14 24 15 28 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39000      21000      30000 
34740	 694924	8 4 28 2 25 21 28 29 20 9 2 6 3 8 20 26 13 5 27 3 25 0 21 3 18 14 24 15 22 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36848      22076      29462 
35037	 682312	8 4 28 2 25 21 28 29 20 9 2 6 3 8 9 26 13 5 27 3 25 0 21 3 18 14 24 15 22 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36846      22077      29462 
39492	 670000	8 4 0 2 25 21 28 0 14 9 28 6 3 20 9 26 13 5 27 16 25 0 21 3 18 14 24 15 17 15 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      40000      20000      30000 
40581	 658000	8 4 28 24 16 21 28 24 20 9 2 6 3 8 29 26 13 5 27 14 25 0 23 3 18 14 24 15 11 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39000      24000      24000 
42759	 637336	8 4 28 24 25 21 29 24 20 9 2 6 3 22 29 26 13 5 27 14 25 0 2 3 18 14 13 15 28 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      36000      22667      27000 
43848	 634000	8 17 28 24 25 21 28 6 8 9 2 6 3 8 9 26 13 5 27 14 25 0 20 3 18 14 24 15 11 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      40000      23000      24500 
44541	 630000	8 17 28 24 25 21 28 6 18 9 2 6 3 8 9 26 13 5 27 14 25 0 20 3 18 14 24 15 11 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39500      23500      24250 
50877	 625500	8 17 28 24 25 21 28 6 18 9 2 29 3 8 25 26 13 5 27 14 4 0 20 3 18 14 24 15 2 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      39250      23750      24125 
53847	 584000	8 17 28 24 25 21 28 6 6 9 2 29 3 8 25 26 13 5 27 14 4 0 20 3 18 14 24 15 2 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      37000      22000      26000 
58797	 574800	8 18 28 24 25 21 28 6 6 9 25 29 3 2 25 26 13 5 27 14 4 0 20 26 18 14 24 15 2 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      37800      21600      25200 
60381	 560400	8 17 28 24 25 21 28 6 6 9 25 29 3 2 25 26 13 5 27 14 4 0 20 26 18 14 24 15 2 19 9 10 8 16 10 0 7 11 11 19 12 11 20 13 3 7 15 12 17 13 12 23 16 13 23 16 14 23 17 14 4 4 1 6 17 15 24 19 18 24 20 18 22 21 19 25 22 20 2 22 21 5 22 21 26 25 24 1 25 24 27 25 23 27 25 24 27 26 24 10 25 25 28 26 26 29 26 26 29 27 26 29 28 27 29 28 27 29 28 28 29 28 28 29 28 28      37800      21600      25200 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
5148	1098088	3 5 10 21 0 1 6 18 2 9 14 4 7 4 6 8 6 1 9 8 11 10 11 5 14 8 10 11 11 12 3 8 16 13 8 19 13 9 16 14 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 24 16 20 15 17 20 24 17 20 0 17 12 25 18 15 20 0 22 22 24 22 26 19 23 21 25 23 26 25 24 26 26 24 2 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 27 26 28 2 26 28 28 26 28 29 27 27 29 29 28 29 29 28 29 29 29      33796      26816      36368 
6039	1079640	3 5 10 7 0 1 6 18 2 9 14 4 7 4 6 8 6 1 9 8 4 10 11 5 14 8 10 11 11 12 3 8 16 13 8 19 13 9 16 14 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 24 16 20 15 17 20 24 17 20 0 17 12 25 18 15 20 0 22 22 24 22 26 19 23 21 25 23 26 25 24 26 26 24 2 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 27 26 28 2 26 28 28 26 28 29 27 27 29 29 28 29 29 28 29 29 29      33796      26816      36368 
8613	 985000	3 11 10 6 1 1 6 18 5 5 2 4 15 10 6 8 6 1 9 14 4 10 13 9 18 21 10 11 11 22 3 8 16 13 8 7 13 9 12 0 12 21 13 18 16 7 14 23 15 5 23 21 14 23 19 19 24 16 20 24 17 20 16 17 20 0 17 12 25 18 15 20 0 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 2 27 24 24 23 25 27 24 25 25 27 25 27 27 26 28 28 26 28 28 26 28 28 26 28 29 27 27 29 29 28 29 29 28 29 29 29      31500      31500      31500 
9504	 984000	3 17 27 6 1 1 6 18 2 9 2 3 7 4 6 22 6 29 9 12 25 10 11 5 19 28 10 11 11 10 3 8 16 13 8 19 13 9 12 0 12 21 13 18 16 7 14 23 15 5 23 21 14 23 19 19 6 16 20 15 17 20 16 17 20 0 17 12 25 18 15 20 0 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 27 24 25 25 27 25 27 27 26 28 28 26 28 28 26 28 28 26 28 29 27 27 29 29 28 29 29 28 29 29 29      31500      40500      22666 
9801	 977000	22 25 27 6 1 1 15 18 2 9 0 3 7 6 1 25 6 23 9 10 4 10 11 5 8 28 10 11 11 29 3 8 0 13 8 19 13 9 16 14 12 21 13 12 16 7 14 23 15 5 23 21 14 23 0 19 24 16 20 15 17 20 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 26 25 4 26 25 24 26 21 24 2 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 28 26 28 2 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      31500      31500      31500 
10494	 912000	22 5 27 7 1 12 6 10 2 9 2 24 7 28 6 11 28 1 9 8 22 10 11 5 0 15 10 11 29 24 3 8 16 13 8 19 13 9 16 14 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 24 16 20 15 17 20 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 29 27 27 29 29 28 29 29 28 29 29 29      30000      30000      33000 
10989	 771000	3 9 10 6 14 1 6 18 2 7 27 24 7 5 24 27 6 29 13 19 2 10 11 9 8 29 28 11 29 10 3 8 16 13 8 19 13 9 16 0 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 22 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      27000      31500      31500 
15543	 754000	3 9 10 6 14 1 6 18 2 7 27 24 7 5 24 27 6 25 13 19 2 10 11 9 8 29 28 11 29 10 3 8 16 13 8 19 13 9 16 0 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 22 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      27000      31500      31500 
31266	 730000	3 9 10 6 14 1 6 18 2 7 27 24 7 5 24 27 6 25 13 19 2 17 11 9 8 29 28 11 29 10 3 8 16 13 8 19 13 9 16 0 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 22 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      22500      31500      36000 
35424	 723000	3 9 10 6 14 1 6 18 2 7 27 24 7 5 24 27 6 25 13 19 2 17 11 10 8 29 28 11 29 10 3 8 16 13 8 19 13 9 16 0 12 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 22 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      22500      36000      31500 
45324	 690002	12 9 10 6 17 1 27 9 2 7 27 24 7 5 24 27 6 25 13 5 2 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      23331      33335      33334 
48195	 683336	12 9 4 6 17 1 27 9 2 7 27 24 7 5 24 27 6 25 13 5 2 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      23333      33334      33333 
51264	 670000	12 9 4 6 17 1 28 9 9 7 27 24 7 5 24 27 6 25 13 13 2 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      25000      35000      30000 
59382	 665334	12 9 4 6 23 1 28 9 2 7 27 24 7 5 24 27 6 25 13 19 2 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      27000      31667      27000 
61164	 617000	20 9 0 6 28 1 28 9 2 7 27 24 7 5 24 27 6 17 13 19 2 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      22500      36500      27000 
61560	 615500	1 9 8 6 28 1 26 17 2 7 27 28 7 5 24 27 6 25 13 19 0 6 11 10 18 29 28 14 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      22500      37375      25625 
61758	 605000	14 9 25 6 28 1 0 3 2 7 27 24 7 5 24 27 6 17 13 19 2 6 11 10 18 29 28 22 29 10 3 8 10 13 8 19 13 9 16 0 11 21 13 12 16 7 14 23 15 5 23 21 14 23 18 19 1 16 20 15 17 2 16 17 20 0 17 12 25 18 15 20 18 22 22 24 22 26 19 23 21 25 4 26 25 24 26 21 24 4 27 24 24 23 25 3 24 25 25 27 25 27 27 26 28 11 26 28 28 26 28 28 26 28 3 27 27 29 29 28 29 29 28 29 29 29      22500      36000      28000 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
693	1499000	0 0 4 19 1 4 2 1 5 3 2 5 3 2 7 3 5 6 7 6 27 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
3762	1415000	25 0 0 3 6 4 2 4 5 17 14 10 1 3 7 3 12 6 16 2 8 15 27 8 18 12 17 9 1 10 9 9 13 11 12 7 10 13 12 14 13 16 14 15 6 15 15 17 5 18 16 19 16 17 19 17 23 19 20 20 22 20 23 11 23 24 21 18 16 21 24 18 8 24 20 26 24 24 22 24 0 23 23 24 26 25 25 25 25 23 21 23 25 26 26 26 27 28 27 27 28 26 4 28 26 15 27 25 29 27 26 29 29 26 29 28 28 29 29 28 29 28 28 29 28 29      45000      28500      31500 
5049	1256000	25 0 0 6 11 4 2 9 9 17 14 9 1 2 22 3 5 6 7 28 8 4 8 8 18 14 10 9 7 10 11 12 11 11 12 13 10 13 12 14 13 16 14 15 16 15 15 14 5 3 16 19 16 17 19 17 18 19 20 20 19 20 23 21 18 5 23 18 23 21 24 11 8 22 20 26 24 24 22 24 0 23 1 24 26 25 24 25 25 25 21 23 25 26 26 26 27 28 27 27 27 26 27 28 26 29 28 25 29 27 28 29 29 26 29 28 28 29 29 28 29 29 28 29 28 28      33000      39000      30000 
6237	1154572	6 0 0 9 6 4 2 9 17 26 21 22 12 27 7 3 2 3 16 19 8 9 8 0 3 3 10 2 27 10 9 10 11 11 16 7 1 13 12 14 13 16 14 15 6 13 15 14 5 18 17 19 16 19 19 17 18 19 20 20 22 20 23 10 18 5 21 20 23 21 18 11 8 22 24 2 24 24 11 24 0 23 4 24 24 25 25 25 25 23 26 23 25 1 26 26 27 25 27 27 27 26 4 28 26 15 27 25 29 27 28 29 28 26 29 28 28 29 29 28 29 28 28 29 28 29      32714      24572      41714 
7425	 938000	6 0 0 9 6 4 26 9 29 8 7 19 2 27 7 3 2 3 7 6 8 9 6 18 22 9 10 2 27 10 9 10 13 11 16 7 1 13 12 14 13 16 14 15 12 13 15 14 5 3 17 19 16 17 19 17 18 19 20 20 22 20 23 10 18 5 21 20 23 21 18 11 8 22 24 22 24 24 11 24 24 23 1 21 24 25 25 25 25 25 21 23 25 1 26 26 27 25 27 27 27 26 4 28 26 15 27 25 29 27 28 29 29 26 29 28 28 29 29 28 29 28 28 29 28 29      23000      29000      42000 
7623	 928000	6 0 0 9 6 4 26 9 29 8 7 19 2 27 7 3 2 3 7 6 8 4 6 18 22 9 10 2 27 10 9 10 13 11 16 7 1 13 12 14 13 16 14 15 12 13 15 14 5 3 17 19 16 17 19 17 18 19 20 20 22 20 23 10 18 5 21 20 23 21 18 11 8 22 24 22 24 24 11 24 24 23 1 21 24 25 25 25 25 25 21 23 25 1 26 26 27 25 27 27 27 26 4 28 26 15 27 25 29 27 28 29 29 26 29 28 28 29 29 28 29 28 28 29 28 29      23000      29000      42000 
9009	 904000	16 11 0 22 6 4 26 9 11 2 28 19 2 1 7 23 19 3 7 12 8 0 8 18 4 9 10 25 27 9 9 10 11 11 12 7 1 13 12 14 13 16 14 15 6 13 15 14 5 3 17 19 16 17 17 17 18 19 20 20 22 20 2 10 18 5 21 23 23 21 24 18 8 22 24 22 24 24 22 24 24 23 4 21 24 25 25 25 25 25 21 23 25 26 26 26 27 0 27 27 27 26 4 28 26 15 27 25 29 27 28 29 29 26 29 28 28 29 29 28 29 29 28 29 28 28      30000      30000      33000 
12177	 898000	26 0 0 1 6 4 29 9 16 7 23 19 2 1 7 23 27 3 25 16 8 0 28 12 4 9 10 25 27 9 9 10 11 11 12 7 1 13 12 14 13 16 14 15 6 13 15 14 5 3 2 19 16 17 17 17 18 19 20 20 22 20 2 10 18 5 21 23 23 21 24 18 8 22 24 22 24 24 11 24 24 23 4 21 24 25 25 25 25 25 21 23 25 26 26 26 27 0 27 27 27 26 4 28 26 15 27 25 29 27 28 29 29 26 29 28 28 29 29 28 29 29 28 29 28 28      30000      30000      33000 
12375	 890000	14 11 0 1 6 4 28 1 16 2 0 17 18 1 27 8 27 3 25 12 8 0 19 14 7 9 10 17 0 9 9 10 11 11 12 7 1 13 12 14 13 16 14 15 6 13 15 14 5 3 2 19 16 17 19 17 18 19 20 20 22 20 23 10 18 5 21 23 23 21 24 18 8 22 24 22 24 24 22 24 24 23 4 21 24 25 25 25 25 25 21 23 25 26 26 26 27 0 27 27 27 26 4 28 26 15 27 25 29 27 28 29 29 26 29 28 28 29 29 28 29 29 28 29 28 29      23800      28600      39200 
