
38592	 675000	0 1 2 0 2 0 0 1 2 1 1 1 2 0 0 0 2 0 2 0 0 2 0 1 0 3 0 2 1 0 1 1 1 1 1 1 1 0 3 1 1 2 0 2 2 0 2 1 1 1 1 0 2 1 1 1 3 1 1 2 3 0 0 2 0 1 1 1 1 2 1 3 1 3 5 3 3 2 3 3 1 1 3 5 3 5 0 7 0 1      37500      35000      17500 
40869	 657004	2 0 1 0 0 2 2 0 1 1 1 1 0 2 0 0 0 2 0 2 0 1 2 0 0 0 3 0 2 1 1 1 1 1 1 1 3 1 0 2 1 1 2 0 2 1 0 2 1 1 1 1 0 2 3 1 1 2 1 1 0 3 0 1 2 0 2 1 1 3 2 1 5 1 3 2 3 3 1 3 3 4 1 3 0 3 5 1 7 0      17046      36477      34113 
0	1698000	0 1 1 0 2 2 0 2 2 2 0 0 1 0 2 0 2 1 1 1 0 0 2 1 0 2 4 0 0 3 2 0 0 1 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 1 4 1 0 3 2 0 4 1 3 0 1 4 0 0 1 2 1 1 0 3 1 0 2 1 4 2 3 2 3 5 2 3 2 0 2 5 4 8 0 0      45000      45000      24000 
2376	1613500	1 1 0 2 3 0 1 2 0 0 0 2 0 2 1 2 1 0 1 0 1 2 1 0 2 3 0 2 2 0 0 0 2 1 0 1 0 0 2 1 0 2 1 0 1 1 1 1 0 4 0 0 3 1 0 4 2 3 0 1 4 0 1 1 2 0 1 0 1 1 0 3 1 4 2 2 2 2 5 3 3 2 0 3 5 4 2 0 0 8      49500      20250      40500 
3069	1446000	1 1 0 2 2 0 2 2 0 0 0 2 2 0 1 1 1 0 0 1 1 1 2 0 3 2 0 2 1 0 0 0 2 0 2 1 0 0 2 1 0 2 0 1 1 1 1 1 4 1 0 3 0 1 4 0 2 0 3 1 0 4 1 2 1 0 0 2 1 0 1 3 4 1 2 2 3 2 3 3 3 0 2 3 4 5 2 0 0 8      23250      43500      40000 
4455	1158004	1 1 0 2 2 1 2 1 0 0 1 2 0 3 1 1 2 0 1 0 1 2 2 0 2 3 0 1 3 0 0 0 2 2 0 1 0 0 2 0 0 2 1 1 1 1 1 1 1 3 0 0 3 1 0 4 2 3 0 1 3 0 1 2 1 0 2 1 1 1 1 3 1 4 2 3 1 2 3 1 3 2 0 4 5 3 2 0 0 6      33857      22286      42000 
6039	1154862	0 1 2 1 2 2 0 2 0 2 0 1 1 0 3 0 1 2 1 1 0 0 2 2 0 2 3 0 1 3 2 0 0 1 2 0 2 0 0 2 0 0 1 1 1 1 1 1 0 1 3 1 0 3 2 0 4 1 3 0 1 3 0 0 2 1 1 2 1 3 1 1 2 1 4 2 3 1 3 3 1 4 2 0 2 5 3 6 0 0      42000      33857      22286 
8019	1093500	2 0 1 2 1 2 0 0 2 1 2 0 3 1 0 2 0 1 0 1 1 2 0 2 3 0 2 3 0 1 0 2 0 0 1 2 1 2 0 0 2 0 1 1 1 1 1 1 3 0 1 3 1 0 3 2 0 0 1 3 0 1 3 2 0 2 1 1 2 1 3 1 4 2 1 1 2 3 1 3 3 0 4 2 2 2 5 0 6 0      21000      45750      31500 
9108	1080000	0 1 1 3 2 0 4 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 3 1 3 2 0 3 1 1 1 0 1 0 2 1 0 0 1 1 0 1 0 1 1 2 1 1 4 1 1 2 0 1 1 0 1 0 3 1 1 3 1 0 2 1 0 2 1 1 1 2 4 1 2 2 3 3 3 3 2 0 2 3 5 5 2 0 0 8      15250       9000      72000 
9702	1030368	0 1 1 3 0 2 4 0 2 0 1 0 1 1 0 0 1 1 0 1 1 1 1 2 3 0 2 3 1 1 1 1 0 0 1 2 1 1 0 1 1 1 0 1 1 2 1 1 4 1 0 2 1 0 1 1 0 0 1 3 1 1 3 0 1 2 0 1 2 1 2 1 4 2 1 1 3 3 3 2 3 0 3 2 5 2 4 0 8 1      14546      67816      13184 
10098	1008368	1 0 1 0 4 2 0 3 2 1 0 0 1 0 0 1 0 1 1 0 1 1 1 2 0 3 2 1 3 1 1 1 0 1 0 2 1 1 0 1 2 0 1 0 1 1 2 1 1 4 1 1 2 0 1 1 0 1 0 3 1 1 3 1 0 2 1 0 2 2 1 1 2 4 1 3 1 3 2 3 3 3 0 2 2 5 5 8 0 0      67816      14546      13184 
10197	 993092	1 1 0 0 2 4 0 2 3 1 0 0 1 1 0 1 1 0 1 0 0 1 2 1 0 2 3 1 1 3 1 0 1 1 1 0 1 0 1 1 0 2 1 1 0 1 1 2 1 1 4 1 0 2 1 1 1 1 3 0 1 3 1 1 2 0 1 2 0 2 1 1 2 1 4 3 3 1 2 3 3 3 2 0 2 5 5 8 0 0      67816      13184      14546 
12870	 970736	0 1 1 4 0 2 3 0 2 0 1 0 0 1 1 0 1 1 0 1 0 1 1 2 3 0 2 3 1 1 1 1 0 0 1 1 1 1 0 2 1 0 0 1 1 2 1 1 4 1 1 2 1 0 1 1 1 0 1 3 1 1 3 0 1 2 0 1 2 1 2 1 4 2 1 0 3 3 4 2 3 0 3 2 5 2 5 0 8 0      14546      67816      13184 
13167	 953432	0 1 1 4 2 0 3 2 0 0 0 1 0 1 1 0 0 1 0 0 1 1 2 1 3 2 0 3 1 1 1 0 1 0 1 1 1 0 1 2 0 1 0 1 1 0 1 1 4 2 1 2 0 1 1 1 1 0 3 1 1 3 1 0 2 1 1 2 1 1 1 2 5 1 2 1 3 3 3 3 2 0 2 3 5 5 2 0 0 8      12571      16143      64857 
13464	 951432	0 1 1 4 0 2 3 0 2 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 3 0 2 3 1 1 1 1 0 0 1 1 1 1 0 2 1 0 0 1 1 0 1 1 4 1 1 2 1 0 1 1 1 0 1 3 1 1 3 0 1 2 1 1 2 0 2 1 5 2 1 1 3 3 3 2 3 0 3 2 5 2 5 0 8 0      12571      64857      16143 
13662	 931638	1 0 0 0 2 3 0 2 3 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 2 3 1 1 3 1 0 1 1 1 0 1 0 1 1 0 2 1 2 0 1 1 0 0 2 4 1 0 2 1 1 0 1 3 0 2 4 1 1 2 0 1 2 1 2 1 1 2 1 6 3 3 1 2 3 3 3 2 0 2 5 5 8 0 0      63638      17362      13181 
14157	 918000	1 0 0 0 2 3 1 2 3 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 2 3 1 1 3 1 0 1 1 1 0 1 0 1 1 0 2 1 2 0 1 1 0 1 2 4 1 0 2 1 1 0 1 3 0 1 4 1 1 2 0 1 2 1 2 1 1 2 1 6 3 3 1 2 3 3 3 2 0 2 5 5 7 0 0      64858      16142      12571 
14850	 904572	1 0 0 0 2 2 1 3 2 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 3 2 1 3 1 1 1 0 1 0 1 1 2 0 1 2 0 1 0 2 1 0 1 1 4 2 1 2 0 1 0 1 1 0 3 1 1 4 1 0 2 1 1 2 2 1 0 2 6 1 3 1 3 2 3 4 3 0 2 2 5 5 7 0 0      65428      12286      15572 
15642	 882750	0 0 1 2 2 0 3 2 1 0 0 2 0 1 1 1 0 1 0 1 1 1 1 1 3 2 0 3 1 1 1 0 1 0 1 1 2 0 1 2 0 1 0 2 1 0 1 1 4 2 1 2 0 1 0 1 1 0 3 1 1 3 1 0 2 1 1 2 1 1 0 2 6 1 2 1 3 3 3 4 2 0 2 3 5 5 2 0 0 6      10750      18875      62125 
18513	 878000	0 1 1 2 3 0 2 2 1 0 0 2 1 0 1 0 0 1 1 1 1 1 1 1 2 4 0 1 3 1 0 1 1 1 1 1 0 1 1 0 2 1 2 0 1 1 0 1 2 3 1 0 1 1 1 0 1 3 0 1 3 0 1 2 2 1 2 0 1 0 1 2 1 6 2 3 0 3 4 3 2 2 0 3 5 6 2 0 0 6      12000      12000      69000 
21285	 876000	0 1 1 2 0 3 2 1 2 0 2 0 1 1 0 0 1 1 1 1 0 1 1 1 2 0 4 1 1 3 0 1 1 1 1 1 0 1 1 0 1 2 2 1 0 1 1 0 2 1 3 0 1 1 1 1 0 3 1 0 3 1 0 2 1 2 2 1 0 0 2 1 1 2 6 3 3 0 4 2 3 2 3 0 5 2 6 0 6 0      12000      69000      12000 
22374	 822000	1 0 1 0 3 4 1 1 1 2 0 0 1 0 2 1 0 0 1 0 0 1 0 1 0 6 2 1 4 0 1 1 2 1 1 0 1 0 0 1 3 0 1 0 1 1 1 1 1 4 2 1 1 2 1 0 2 1 0 3 1 0 2 1 1 2 1 0 2 2 0 0 2 6 1 3 2 1 2 3 4 3 0 1 3 5 4 5 0 1      72000       9000       9000 
23067	 714000	0 1 1 2 0 4 2 1 1 0 1 0 0 1 2 0 1 0 0 1 0 1 1 1 2 1 2 0 1 0 0 1 2 1 1 0 0 1 0 1 1 0 2 1 1 1 1 1 2 1 2 0 1 2 1 1 2 3 1 3 3 1 2 2 1 3 2 1 2 0 2 0 1 3 1 3 3 1 5 2 4 2 3 1 5 3 3 1 4 1       9000      72000       9000 
23265	 710266	1 1 1 4 0 3 1 1 2 0 1 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 4 0 1 4 2 1 1 0 1 0 0 1 1 0 1 2 1 1 0 1 1 0 2 1 3 2 1 1 2 1 0 3 1 1 2 1 0 3 1 1 2 1 0 0 2 1 1 3 6 1 3 0 4 2 3 1 3 0 3 3 6 2 4 0      12304      72565       4218 
23364	 675500	0 1 1 2 0 4 2 1 1 0 1 0 0 1 2 0 1 0 0 1 0 1 1 1 2 1 2 0 1 0 0 1 2 1 1 0 0 1 0 2 1 0 2 1 1 1 1 1 2 1 2 0 1 2 1 1 2 3 1 3 3 1 2 2 1 3 1 1 2 0 2 0 1 3 1 3 3 1 5 2 4 2 3 1 5 3 3 1 4 1       4500      72000      11250 
23760	 650400	0 1 1 2 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 0 2 2 0 4 3 3 3 3 5 2 2 3 3 2 5 3 3 0 5 4      14400      19800      52200 
24354	 614000	1 1 0 1 0 3 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 0 1 1 1 1 1 2 1 1 3 0 1 2 1 1 2 2 2 0 3 3 1 3 3 3 2 2 6 2 3 2 3 3 5 4 4 1      10800      61200      14400 
24948	 606000	0 1 1 2 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 0 2 2 0 3 3 3 3 3 5 2 2 3 2 3 5 3 3 0 4 4      14000      28000      44000 
25146	 602000	1 0 1 1 2 0 0 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 2 2 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 2 0 2 3 1 3 3 3 2 2 5 2 2 3 3 3 5 3 4 0 4      44000      14000      28000 
25740	 566000	0 1 1 2 0 2 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 0 2 2 1 3 3 3 3 3 5 2 2 2 3 2 5 3 3 0 4 4      14000      56000      16000 
29601	 563600	0 1 0 2 0 2 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 0 2 2 1 3 3 3 3 3 5 2 2 2 3 2 5 3 3 0 4 4      12800      57200      14800 
31086	 546000	1 0 0 0 2 2 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 2 2 0 3 3 1 3 3 3 2 3 5 3 2 2 3 3 5 4 4 0      56000      16000      14000 
35541	 542000	1 0 0 0 2 2 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 1 1 1 0 1 2 0 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 2 2 0 3 3 1 3 3 3 2 3 5 3 2 2 3 3 5 4 4 0      56000      16000      14000 
36927	 523688	1 0 1 1 4 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1 2 1 2 0 2 3 1 3 2 3 3 2 7 2 3 1 3 3 4 3 3 0 4      11576      12106      61055 
38511	 520000	0 1 1 4 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1 1 2 1 1 2 1 1 0 2 2 1 3 3 3 3 2 6 2 2 1 3 3 5 3 3 0 4 3      13000      64000       8000 
39006	 506000	1 0 0 0 4 4 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 2 1 1 1 1 4 2 1 1 1 1 1 0 1 0 1 1 2 1 1 2 2 1 2 1 1 2 1 1 1 1 1 2 2 1 2 3 1 2 2 1 2 2 2 1 0 3 1 1 3 2 2 2 6 6 3 0 1 3 4 5 4 0 0      70000       4000      11000 
39501	 500000	0 1 0 4 0 4 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 4 1 2 1 1 1 1 1 0 0 1 2 2 1 1 2 1 2 2 1 1 2 1 1 1 1 2 2 1 2 2 1 3 3 1 2 1 1 2 1 2 0 1 3 1 2 3 3 6 2 5 0 3 1 4 3 5 0 4 0       5000      70000      10000 
40986	 498000	0 1 0 4 0 4 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 4 1 2 1 1 0 1 1 0 0 1 2 2 1 1 2 1 2 1 1 1 2 1 1 1 1 2 2 1 2 2 1 3 3 1 2 1 1 2 1 2 0 1 3 1 2 3 3 6 2 5 0 3 2 5 3 5 0 4 0       6000      70000       8000 
41976	 497000	0 1 0 4 0 4 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 2 1 3 0 1 1 0 1 1 2 1 0 1 1 1 2 1 2 1 1 1 1 1 2 2 1 1 2 1 2 3 1 2 2 1 3 2 1 1 0 2 1 1 3 2 3 3 2 5 2 6 2 3 0 6 3 5 0 4 0       7000      70000       6500 
44946	 484000	0 0 1 4 4 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 2 3 1 0 1 1 0 1 1 2 0 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 1 2 2 1 3 2 1 2 3 1 2 1 1 0 1 2 1 2 3 2 2 3 5 6 2 2 0 3 7 5 3 0 0 4       7000       6500      70000 
