
9801	1373000	3 0 0 13 1 0 1 0 1 1 2 2 1 0 1 0 1 0 0 4 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 2 2 3 3 2 4 0      83500      20000 
10098	1367000	3 0 0 13 1 0 1 0 1 1 1 2 1 0 1 0 1 0 0 4 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 2 3 3 3 2 4 0      83500      20000 
10890	1354000	3 0 0 13 1 0 1 0 1 1 1 2 1 0 1 0 1 0 0 4 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 2 2 2 3 3 3 2 4 0      83500      20000 
10989	1327000	3 0 0 14 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 4 0 4 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 1 3 3 2 2 3 2 2 3 2 3 2 4 0      83500      20000 
11979	1317000	2 0 0 14 2 0 1 0 1 0 1 2 1 0 1 0 1 1 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 1 2 0 1 1 2 3 3 1 2 3 2 2 3 1 3 2 3 0      87500      16000 
12078	1182000	2 0 0 14 2 0 1 0 1 0 1 2 1 0 1 0 1 1 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 2 0 1 1 1 3 3 1 2 3 3 2 3 1 3 2 4 0      81000      18000 
12870	1164000	2 0 0 13 1 0 1 0 1 0 2 2 1 0 1 0 1 1 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 3 3 1 2 3 3 2 3 1 3 2 4 0      81000      18000 
13563	1136000	1 0 0 13 1 0 1 0 1 0 2 2 1 0 1 0 1 1 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 3 3 1 3 3 3 2 3 1 3 2 4 0      81000      18000 
13662	1092000	2 0 0 13 1 0 1 0 1 0 2 2 1 0 1 0 1 1 0 5 0 5 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 4 3 1 2 3 3 2 3 0 3 2 4 0      81000      16000 
14157	1056000	2 0 0 13 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 5 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 4 3 1 2 3 3 2 3 0 3 2 4 0      81000      16000 
14751	1048000	1 0 0 13 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 1 2 4 3 1 2 3 3 2 3 0 3 2 4 0      81000      15000 
14850	1027600	1 1 0 13 1 0 1 1 1 0 1 2 1 0 1 0 1 0 0 5 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 4 3 1 3 3 3 1 3 0 3 2 4 0      81000      14400 
15246	1009600	1 0 0 12 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 5 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 4 3 1 3 3 3 3 3 0 3 2 4 0      81000      14400 
15345	1004000	1 0 0 13 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 6 0 5 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 2 1 2 2 1 1 1 1 4 3 0 4 2 3 0 3 0 3 1 4 0      81000      14400 
15741	 993600	1 0 0 11 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 4 3 1 3 3 3 3 3 0 3 2 4 0      81000      14400 
16533	 993200	1 0 0 11 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 5 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 4 3 1 3 3 3 3 3 0 3 3 4 0      81000      14400 
16632	 975600	1 0 0 10 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 4 3 1 3 3 3 3 3 0 3 2 4 0      81000      14400 
17622	 966400	1 0 0 10 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 4 3 1 3 3 3 3 3 0 3 2 4 0      81000      14400 
18216	 963000	1 0 0 11 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 2 1 2 0 1 1 1 4 3 1 3 3 3 3 3 0 3 2 4 0      81000      13500 
18315	 955976	1 0 0 11 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 4 3 0 3 3 3 2 3 0 3 2 4 0      81000      13499 
18414	 945000	1 0 0 10 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 2 0 1 2 1 4 3 0 3 3 3 3 3 0 3 2 4 0      81000      13500 
18909	 927000	1 0 0 10 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 4 3 0 3 3 3 3 3 0 3 2 4 0      81000      13500 
19404	 925000	2 0 0 7 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 1 1 1 0 1 1 1 2 1 0 1 0 1 1 1 1 2 0 1 2 1 4 3 0 3 3 3 3 3 1 3 3 4 0      81000      13500 
19503	 898000	1 0 0 9 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 7 1 0 1 0 2 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 2 0 1 2 1 5 3 0 3 2 3 3 3 0 3 2 4 0      81000      12000 
20394	 892000	1 0 0 9 1 0 1 0 1 0 1 2 1 0 1 0 1 0 0 6 0 7 1 0 1 0 2 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 2 0 1 2 1 5 3 0 3 2 3 3 3 0 3 3 4 0      81000      12000 
20493	 886000	1 0 0 9 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 6 0 6 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 2 1 1 2 2 0 1 2 1 6 3 0 3 2 3 2 3 1 3 2 4 0      81000      12000 
20691	 870000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 7 2 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 2 0 1 2 1 6 3 0 3 2 3 2 3 1 3 2 4 0      81000      12000 
20988	 852000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 7 1 0 1 0 2 0 1 0 1 0 1 1 1 0 1 1 1 2 1 2 2 0 1 2 1 6 3 0 3 2 3 2 3 1 3 2 4 0      81000      12000 
21285	 850000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 2 1 2 2 0 1 2 1 6 3 0 3 2 3 2 3 1 3 2 4 0      81000      12000 
21681	 846000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 2 2 0 1 1 1 6 3 0 3 2 3 1 3 2 3 2 4 0      81000      12000 
21978	 832000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 0 3 2 3 1 3 2 3 2 4 0      81000      12000 
22374	 782000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 0 6 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 6 3 0 3 2 3 3 3 1 3 2 4 0      72000      18000 
22770	 754000	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 4 0 6 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 0 1 2 1 5 3 1 3 2 3 3 3 1 3 2 4 0      72000      18000 
23760	 716660	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 0 6 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 3 1 5 3 1 3 2 3 0 3 1 3 3 4 0      76666      13333 
24651	 696664	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 0 6 1 0 1 0 2 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 2 0 1 3 1 5 3 0 3 2 3 0 3 0 3 3 4 0      76666      13333 
25047	 696662	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 3 1 5 3 1 3 2 3 0 3 1 3 3 4 0      76666      13333 
25146	 696660	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 6 1 0 1 0 2 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 0 1 3 1 5 3 1 3 2 3 0 3 1 3 3 4 0      76666      13333 
25542	 686000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 2 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 3 1 5 3 0 3 2 3 0 3 0 3 3 4 0      72000      14400 
26829	 665200	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 5 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 2 0 2 2 1 5 3 1 3 1 3 0 3 0 3 3 4 0      72000      14400 
27225	 658000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 0 3 3 4 0      72000      14400 
27720	 646000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 0 5 1 0 1 0 2 0 1 2 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 0 3 0 3 3 4 0      72000      14400 
27918	 638894	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 5 1 0 1 0 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 0 3 3 4 0      72222      13333 
32076	 621118	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 5 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 1 3 3 4 0      72222      13333 
32868	 620002	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 4 1 0 1 0 1 1 1 1 1 1 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 1 3 3 4 0      72500      12499 
33561	 612228	1 0 0 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 4 1 0 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 1 3 3 4 0      72222      13333 
34452	 610000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 4 1 0 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 1 3 1 3 0 3 1 3 3 4 0      72500      12500 
34848	 595000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 3 1 1 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 0 3 1 3 0 3 1 3 4 4 0      72500      12500 
35442	 594000	1 0 0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 2 1 1 1 0 1 1 1 1 1 2 1 3 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 0 3 0 3 0 3 1 3 4 4 0      76000      12000 
35541	 570002	1 0 0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 2 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 5 3 0 3 1 3 1 3 1 3 4 4 0      72500      12499 
39105	 568834	1 0 0 5 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1 6 3 1 3 1 3 0 3 1 3 4 4 0      72352      12941 
39699	 568336	1 0 0 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 8 1 1 1 0 1 0 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 2 0 1 2 1 6 3 1 3 0 3 1 3 1 3 4 4 0      72166      13500 
40491	 552668	1 0 0 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 2 1 2 1 2 2 0 1 2 1 6 3 1 3 0 3 1 3 1 3 4 4 0      72166      13500 
41976	 534000	1 0 0 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 7 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 1 3 4 4 0      72000      14000 
42471	 532668	1 0 0 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 2 0 1 3 1 6 3 1 3 1 3 1 3 1 3 4 4 0      72166      13500 
42669	 527650	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 2 3 4 4 0      72352      12941 
43164	 527334	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 2 3 4 4 0      72000      13333 
46233	 508000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 2 3 5 4 0      72000      13000 
49302	 505000	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 7 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 1 3 5 4 0      72500      12500 
59895	 500010	1 0 0 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 6 1 1 1 1 1 0 1 1 1 1 1 2 1 2 1 1 1 1 1 2 1 2 2 0 1 2 1 6 3 1 3 1 3 1 3 1 3 5 4 0      72000      12999 
0	10298400	25 0 0 25 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 4 0 2 0 0 1 4 0 1 0 0 1 0 0 1 0 1 0       2400       2400 
198	9028000	19 0 0 16 0 3 1 0 0 1 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 1 0 5 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 2 0 1 1 1 1     207000      81000 
297	7490000	20 0 0 15 0 4 0 1 1 0 1 0 1 1 1 1 0 1 0 3 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 3 1 1 1 2 1     150000     102000 
1089	5820000	15 0 0 15 0 3 2 1 1 0 1 1 1 1 0 1 2 1 0 2 1 1 1 0 1 1 2 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2     126000      81000 
1188	5698000	14 0 0 18 1 1 1 0 2 1 1 1 1 1 1 1 1 3 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 2 1     115000      92000 
1287	5682000	16 0 0 15 0 3 1 0 2 1 1 1 1 1 0 1 1 1 0 2 1 1 1 0 1 1 1 1 0 1 1 2 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 2 2 1     100000     107000 
1584	5636000	12 0 0 18 0 3 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 2 1 0 2 0 2 0 1 1 1 1 2 1 2 1 1 1 2 1 2 1     117000      90000 
2079	5590000	13 0 0 16 0 1 1 2 1 1 1 0 0 1 1 0 1 0 0 2 1 0 1 2 1 0 1 2 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 2 2 1 2 1 1 1 2 1 2 1     137000      70000 
2376	3766000	11 1 0 17 0 1 1 2 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 0 3 1 0 1 1 1 3 1 0 1 0 1 1 2 1 2 1 2 2 1 2 2 1 2 2      90000      72000 
2970	3358000	10 0 0 17 0 1 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 0 0 2 1 0 1 1 1 2 1 0 1 0 1 1 2 2 2 1 3 2 1 2 2 2 2 2      90000      63000 
3267	3338000	10 1 0 17 0 1 0 2 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 2 0 1 0 1 1 1 0 0 2 1 0 1 1 1 1 2 0 1 0 1 1 2 2 2 1 2 2 1 2 2 2 2 2      90000      63000 
3465	3330000	9 0 0 17 0 1 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 0 2 1 1 1 1 0 0 2 1 0 1 1 1 2 1 0 1 0 1 1 2 2 2 1 3 2 1 3 2 2 2 2      90000      63000 
3663	3310000	10 0 0 17 0 1 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 0 0 2 1 0 1 1 1 2 2 0 1 0 1 1 2 2 2 1 2 1 1 3 2 2 2 3      90000      63000 
3861	3030000	10 0 0 17 0 1 0 2 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 2 0 1 1 1 1 1 0 0 2 1 0 1 1 0 2 2 0 1 1 1 1 1 2 2 1 3 2 1 3 3 2 3 1      81000      63000 
4158	2640000	10 0 0 17 0 2 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 2 0 0 2 1 0 1 1 1 2 1 0 1 0 1 1 2 1 3 1 2 1 1 3 2 2 2 3      94500      40500 
4653	2630000	10 0 0 17 0 2 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 1 1 0 0 2 1 0 1 1 1 2 2 0 1 0 1 1 2 1 2 1 2 1 1 3 2 2 2 3      94500      40500 
4752	2610000	10 0 0 17 0 2 0 2 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 1 1 0 1 0 0 3 1 0 1 1 1 2 2 0 1 0 1 1 2 1 2 1 2 1 1 3 2 2 2 3      95000      40000 
5445	2464000	10 0 0 15 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 2 0 0 2 1 0 1 2 1 2 1 0 1 0 1 2 2 1 2 1 2 2 1 3 3 1 1 5      90000      40500 
6039	2446000	10 0 0 15 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 2 0 0 2 1 0 1 2 1 2 1 0 1 0 1 2 2 1 2 1 2 1 1 4 3 1 1 5      90000      40500 
6435	2425000	10 0 0 14 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 0 1 2 1 1 2 0 1 0 1 2 2 2 2 1 2 2 1 3 3 1 1 5      90000      40500 
6930	2406000	10 0 0 13 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 2 1 0 1 2 1 1 2 0 1 0 1 2 2 2 2 2 2 2 1 3 3 1 1 5      90000      40500 
7128	2374000	10 0 0 14 1 1 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 2 1 0 1 0 1 0 1 2 2 2 3 1 2 2 1 3 3 1 1 5      90000      39000 
8118	2354000	10 0 0 14 1 0 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 3 1 0 1 2 1 0 1 0 1 1 1 2 2 2 3 1 2 2 1 3 3 1 1 5      90000      39000 
8613	2334000	10 0 0 13 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 0 3 1 0 1 2 1 1 1 0 1 1 1 2 2 2 3 1 2 2 1 3 3 1 1 6      90000      39000 
8712	2037000	10 0 0 12 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 0 0 3 1 0 1 2 1 0 1 0 1 1 1 2 2 2 3 1 2 2 1 4 3 1 1 6      90000      31500 
9009	2017000	9 0 0 12 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 1 1 0 1 0 1 0 0 3 1 0 1 2 2 0 1 0 1 1 1 2 2 2 3 1 2 2 1 4 3 1 1 6      90000      31500 
9108	2009000	9 0 0 13 1 0 0 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 0 0 3 1 0 1 2 1 0 1 0 1 1 1 2 2 2 3 1 2 2 2 3 3 1 1 6      90000      31500 
9306	1989000	9 0 0 13 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 0 1 0 0 3 1 0 1 2 1 1 1 0 1 1 1 2 2 2 3 1 2 2 2 3 3 1 1 6      90000      31500 
9504	1890000	8 0 0 13 1 0 1 2 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 0 3 1 0 1 2 1 0 1 0 1 1 1 2 2 2 3 1 2 2 2 3 3 1 1 6      90000      27000 
9702	1865600	9 0 0 13 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 0 3 1 0 1 2 1 1 2 0 1 1 1 2 2 2 2 2 2 2 1 4 3 1 1 5      81000      34200 
10692	1814000	7 0 0 13 1 0 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 0 1 0 0 3 1 0 1 2 1 1 1 0 1 1 1 2 2 2 3 2 2 2 2 4 3 1 2 5      90000      27000 
10791	1770800	8 0 0 12 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 4 1 1 1 2 1 1 1 0 1 0 1 2 2 2 3 2 2 2 1 5 3 0 2 4      90000      23400 
10890	1750800	8 0 0 12 1 0 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 4 1 1 1 2 1 1 1 1 1 0 1 2 2 2 3 2 2 2 1 5 3 0 2 4      90000      23400 
11286	1684000	6 0 0 12 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 2 0 1 0 0 3 1 0 1 2 1 1 1 1 1 1 1 2 3 2 3 2 2 3 2 4 3 1 2 4      81000      31500 
11880	1582000	6 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 0 0 3 1 0 1 2 1 1 1 1 1 2 1 2 2 2 3 2 2 2 2 4 3 1 3 4      81000      27000 
12276	1556000	6 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 3 1 1 1 2 1 1 1 1 1 2 1 2 2 2 3 2 3 2 2 4 3 1 2 4      81000      27000 
12672	1538000	6 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 0 3 1 1 1 1 1 1 1 1 1 2 1 2 2 2 3 2 3 2 2 3 3 1 2 4      81000      27000 
12771	1536000	5 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 3 1 1 1 2 1 1 1 1 1 2 1 2 2 2 3 2 3 2 2 4 3 1 3 4      81000      27000 
12969	1534000	4 0 0 12 1 0 1 1 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 3 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 2 2 2 2 4 3 1 3 4      81000      27000 
13266	1526000	6 0 0 12 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 3 1 1 1 1 1 1 1 1 1 2 1 3 2 2 3 1 3 2 2 4 3 1 2 4      81000      27000 
13464	1518000	5 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 4 1 1 1 2 1 1 1 1 1 2 1 2 2 2 3 2 3 2 2 4 3 1 3 4      81000      27000 
13662	1490000	5 0 0 12 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 3 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 1 3 2 2 4 3 1 3 4      81000      27000 
13761	1367500	4 0 0 12 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 4 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 2 2 2 2 4 3 1 3 4      83250      20250 
13959	1321500	4 0 0 12 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 4 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 2 3 2 2 4 3 1 3 3      83250      20250 
14058	1308000	4 0 0 11 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 4 1 1 1 2 1 1 1 1 1 2 2 2 2 2 3 2 3 2 2 4 3 1 3 3      83250      20250 
