
16137	1710982	1 1 0 1 10 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 7 0 12 1 0 2 1 1 0 1 1 1 0 2 0 0 2 1 2 0 1 2 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 3 4 2 2 2 2 2 2 1 3 3 1 4 2 4 2 0      54000      40500      17999 
16434	1710000	1 1 0 1 10 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 2 0 0 1 0 1 1 0 1 6 0 12 1 0 2 1 1 0 1 1 1 0 2 0 0 2 1 2 0 1 2 1 0 2 0 2 1 1 1 1 1 0 1 1 0 1 1 1 2 1 0 1 3 4 2 2 2 2 2 2 1 3 3 1 4 3 3 2 1      54750      40500      17250 
16533	1558000	1 1 0 1 9 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 7 0 11 1 0 2 1 1 0 1 1 0 0 2 0 0 2 1 2 0 1 2 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 2 2 4 2 2 2 2 2 2 1 3 3 1 4 3 3 3 1      45000      45000      18000 
16830	1538000	1 1 0 1 9 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 6 0 11 1 0 2 1 1 0 1 1 0 0 2 0 0 2 1 2 0 1 2 1 0 1 0 2 1 1 1 2 1 0 1 1 0 1 1 1 2 1 1 2 2 4 2 2 2 2 2 2 1 3 3 1 4 3 3 3 1      45000      45000      18000 
17028	1520400	1 1 0 1 9 0 0 1 2 1 1 1 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 7 0 10 1 0 2 1 1 0 1 1 0 0 2 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 2 2 3 2 2 2 2 2 2 1 3 3 1 4 2 3 3 1      46800      43200      16200 
17424	1519314	1 1 0 1 10 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 6 0 11 1 0 2 1 1 0 1 1 0 0 2 1 0 2 1 2 0 1 2 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 3 4 2 2 2 2 2 2 1 3 3 2 4 3 4 2 1      54666      35333      17333 
17523	1500800	1 1 0 1 9 0 0 1 2 1 1 1 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 7 0 10 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 2 2 3 2 2 2 2 2 3 1 3 3 1 4 2 3 3 1      46800      43200      16200 
18909	1500794	1 1 0 1 9 0 0 1 2 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 7 0 10 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 2 1 1 1 2 1 1 2 2 3 2 2 2 2 2 3 1 3 3 1 4 2 3 3 1      46800      43200      16199 
19107	1494000	1 0 0 0 9 0 1 1 2 1 1 1 1 1 0 2 0 1 1 0 1 1 0 1 1 0 1 1 1 0 6 0 10 1 0 2 2 1 0 1 1 1 0 2 0 0 2 2 2 0 0 1 1 0 1 0 3 1 1 0 1 2 0 1 1 1 0 2 1 2 1 1 2 2 3 2 2 2 2 2 3 1 3 3 2 4 2 4 2 1      54000      40500      10500 
19404	1493986	1 1 0 1 9 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 2 1 1 1 6 0 10 1 0 2 1 1 0 1 1 0 0 2 0 0 2 2 2 0 0 2 1 0 1 0 3 1 1 0 1 1 0 1 1 2 1 1 1 2 1 1 2 2 3 2 2 2 2 2 3 1 3 3 1 4 2 3 3 1      46333      43666      16666 
20196	1452500	1 0 0 0 9 0 0 1 2 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 7 0 9 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 0 1 1 0 1 0 3 1 1 0 1 2 0 1 1 1 1 2 1 2 1 1 2 1 4 3 2 2 2 2 3 1 3 3 1 5 2 3 3 1      54000      36000      15750 
20790	1452494	1 0 0 0 9 0 0 1 2 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 2 0 1 1 1 1 7 0 9 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 0 1 1 0 1 1 3 1 1 0 1 2 0 1 1 1 1 1 1 2 1 1 2 1 4 3 2 2 2 2 3 1 3 3 1 5 2 3 3 1      54000      36000      15749 
21285	1446800	0 1 1 0 9 0 0 1 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 7 0 8 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 1 1 1 0 1 0 3 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 3 2 1 2 2 3 1 3 3 1 4 2 4 3 1      46800      43200      16200 
21978	1433500	1 1 0 0 9 0 0 1 2 1 1 0 1 1 0 1 0 2 2 0 1 2 0 0 2 0 1 1 1 1 5 0 9 1 0 2 1 1 0 1 1 0 1 2 0 0 1 2 3 0 0 2 1 0 0 1 4 1 1 0 1 1 0 1 1 1 1 1 1 2 1 2 2 2 3 2 2 2 2 2 3 1 3 3 1 4 2 3 3 1      40500      49500      15750 
22077	1431600	1 1 0 0 9 0 0 1 2 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 0 2 1 1 1 7 0 8 1 0 2 1 1 0 1 1 0 1 2 0 0 2 2 2 0 0 1 1 0 1 0 4 1 1 1 1 1 0 1 1 1 1 1 1 2 1 2 2 2 3 3 2 2 2 2 3 1 3 3 1 4 2 3 3 1      46800      43200      16200 
22176	1390800	1 1 1 0 9 0 0 1 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 6 0 8 1 0 2 1 1 0 1 1 0 1 2 0 0 1 2 2 0 1 1 1 0 1 0 3 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 2 3 2 3 1 2 2 3 1 3 3 1 4 2 4 3 1      39600      41400      23400 
22572	1381984	1 1 1 0 9 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 6 0 8 1 0 2 1 1 0 1 1 0 1 2 1 0 1 2 2 0 0 1 1 0 1 0 3 2 1 0 1 1 1 1 1 1 1 1 1 1 2 2 2 2 3 2 3 0 2 2 3 1 3 3 2 4 2 4 3 1      42000      40999      21000 
23067	1314000	1 1 1 0 9 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 6 0 8 1 0 2 1 1 0 1 1 0 1 2 0 0 1 2 2 0 1 1 1 0 1 0 3 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 2 3 1 2 2 3 1 3 3 2 4 2 4 3 1      42000      39000      21000 
23265	1298000	1 1 1 0 9 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 1 6 0 8 1 0 2 1 1 0 1 1 0 1 2 0 0 1 2 2 0 1 1 1 0 1 0 3 2 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 2 3 2 2 2 3 1 3 3 2 4 2 4 3 0      42000      39000      21000 
24948	1277980	1 0 1 0 9 0 0 0 3 1 1 0 1 1 0 1 1 1 1 0 1 2 0 0 1 0 1 1 1 1 6 0 8 1 0 1 1 1 0 1 1 1 1 2 0 0 1 3 2 0 1 1 1 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 1 3 1 2 2 3 2 3 1 2 2 3 1 3 4 2 4 2 4 3 0      50166      30833      21833 
25146	1262966	1 1 1 0 8 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 5 0 8 1 0 1 1 1 0 1 1 1 1 2 0 0 1 3 2 0 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 4 3 1      48500      31500      23499 
26334	1244000	1 0 1 0 8 0 0 0 3 1 1 0 1 1 0 1 2 1 1 0 1 2 0 0 1 0 1 1 1 1 5 0 8 1 0 1 1 1 0 1 1 1 1 2 0 0 1 3 2 0 1 1 1 0 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 1 3 1 2 2 3 3 3 1 2 2 3 1 3 4 2 4 2 4 3 1      51000      30000      21000 
26928	1207000	1 1 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 0 1 1 1 1 5 0 8 1 1 1 1 1 0 1 1 1 1 2 0 0 0 3 2 1 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 4 3 1      36500      35500      27500 
27423	1194000	0 1 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 2 0 1 1 1 1 5 0 8 1 1 1 1 1 0 1 1 1 1 2 0 0 0 3 2 1 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 4 3 1      36000      36000      27000 
27819	1187998	1 1 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 2 1 0 1 2 0 0 2 0 0 1 2 0 4 0 8 1 1 1 1 1 0 1 1 1 1 2 0 0 0 4 1 1 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 1 4 1 3 3 2 4 2 5 3 1      36000      36000      26999 
27918	1180000	0 1 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 2 0 1 1 1 1 5 0 8 1 1 1 1 1 0 1 1 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 4 3 1      36000      36000      27000 
28314	1178000	1 0 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 1 1 5 0 8 1 1 1 1 2 0 1 1 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 4 3 1      36000      36000      27000 
28809	1156000	1 0 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 1 1 1 1 1 4 0 8 0 2 1 1 2 0 1 1 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 4 2 5 3 1      45000      27000      27000 
29502	1148250	1 0 0 0 7 0 0 0 4 1 1 0 1 1 0 1 0 1 1 1 0 2 0 0 1 1 0 1 1 0 4 0 7 0 2 3 1 2 0 1 1 2 1 2 0 0 0 4 2 0 0 1 2 0 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 2 0 2 2 3 1 3 6 2 4 3 5 3 1      58500      16875      22500 
29700	1084000	1 0 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 1 1 4 0 8 0 2 1 1 2 0 1 2 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 5 2 5 2 1      45000      25000      27000 
30195	1064160	1 0 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 0 1 4 0 8 0 2 1 1 2 0 1 2 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 5 2 5 2 1      43416      24083      28583 
30492	1031876	1 0 1 0 7 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 0 1 4 0 8 0 2 1 1 2 0 1 1 1 1 2 0 0 0 3 2 0 1 1 2 0 1 0 2 2 1 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 2 1 2 2 3 1 3 4 2 6 2 5 2 1      43882      23058      29235 
30690	1018000	1 0 1 0 5 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 1 1 1 1 0 4 0 6 0 2 1 1 2 1 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 2 3 3 3 1 2 2 3 1 3 4 2 6 1 5 1 2      45000      27000      22500 
31185	 986000	1 0 1 0 5 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 1 0 4 0 6 0 2 1 1 2 1 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 3 3 1 2 2 3 1 3 4 2 6 1 5 1 2      45000      27000      22500 
31284	 948500	1 0 1 0 4 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 1 2 0 0 1 0 1 1 2 0 4 0 6 0 2 1 1 2 1 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 3 3 1 2 2 3 1 3 4 2 6 1 5 1 2      45000      24750      22500 
31482	 948000	1 0 1 0 4 0 0 0 3 1 1 1 1 1 0 1 0 1 1 1 2 2 0 0 1 0 1 1 2 0 4 0 5 0 2 1 1 2 0 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 3 3 1 2 2 3 1 3 4 2 6 1 5 1 2      45000      24750      22500 
31779	 909990	1 0 1 0 3 0 0 0 3 1 1 1 1 1 0 1 0 1 1 1 2 2 0 0 1 0 1 1 2 0 3 0 5 0 2 1 1 2 0 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 4 3 3 3 1 2 2 3 1 3 4 3 6 1 5 1 2      45000      24333      23333 
31878	 908656	2 0 1 0 4 0 0 0 3 1 1 1 1 1 1 1 0 1 0 1 2 2 0 0 1 0 1 1 2 0 3 0 4 0 2 1 1 2 0 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 3 3 1 2 2 3 1 3 4 3 6 1 5 1 2      45000      24333      23333 
32274	 905500	1 0 1 0 3 0 0 0 3 1 1 1 1 1 0 1 0 1 1 1 2 2 0 0 1 0 1 1 2 0 3 0 4 0 2 1 1 2 0 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 1 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 1 4 3 3 3 1 2 2 3 1 3 5 3 6 1 6 1 2      45000      24750      22500 
32373	 904004	2 0 1 0 4 0 0 0 3 1 1 1 1 1 1 1 0 1 0 1 2 2 0 0 1 0 1 1 2 0 3 0 4 1 2 1 1 2 0 1 2 1 1 2 0 0 0 4 2 0 1 1 2 0 0 0 3 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 3 3 3 3 1 2 2 3 1 3 4 3 6 1 5 1 2      45000      19666      27000 
32571	 853480	1 0 1 0 3 0 0 0 3 1 1 0 1 1 0 1 0 1 1 1 2 2 0 0 1 0 1 1 2 0 2 0 4 0 2 1 1 2 0 1 2 1 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 1 1 1 1 2 1 1 1 2 2 1 3 4 3 3 3 1 2 2 3 1 3 5 3 6 1 5 1 2      45000      24750      22499 
33462	 838000	1 0 1 0 3 0 0 0 3 1 1 0 1 1 0 1 0 1 2 0 1 2 0 1 1 0 1 1 2 0 3 0 4 0 2 1 1 2 0 1 2 1 1 2 0 0 0 5 2 0 0 1 2 0 1 0 2 2 0 0 1 1 1 1 1 2 1 1 1 2 2 1 2 4 3 3 3 1 3 2 3 1 3 5 2 6 1 4 2 3      45000      25500      21000 
33561	 833500	1 0 1 0 3 0 0 0 3 1 1 0 1 1 0 1 1 0 1 1 1 2 0 1 1 0 1 1 2 0 2 0 4 0 2 1 1 2 0 1 2 1 1 2 0 0 0 5 2 0 0 1 2 0 1 0 2 2 0 0 1 1 1 1 1 2 1 1 2 2 2 1 3 4 3 3 3 1 2 2 3 1 3 5 3 5 1 5 1 3      45000      24750      22500 
33858	 822500	2 0 0 0 3 0 0 0 3 1 1 1 1 1 0 1 0 1 0 1 2 2 0 0 1 0 1 1 2 0 3 0 3 1 2 2 1 2 0 1 2 0 1 2 0 0 0 4 2 0 0 1 2 1 0 0 4 2 0 0 1 1 1 1 1 1 1 1 1 2 2 1 2 4 3 3 3 1 2 2 3 1 3 6 3 6 1 5 1 2      46500      21750      23500 
34353	 766000	2 0 0 0 3 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 0 0 1 3 0 2 1 1 3 0 1 1 1 1 3 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 1 1 1 1 2 1 1 2 2 2 0 3 3 4 3 3 1 2 3 3 2 2 5 3 6 0 5 1 2      45000      27000      18000 
35343	 718000	2 1 0 0 3 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 0 0 1 3 0 2 2 1 3 0 1 1 1 1 3 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 1 1 1 1 2 1 1 2 2 2 0 3 3 3 3 3 1 2 3 3 2 2 5 3 6 0 5 1 2      50000      22000      18000 
35838	 698000	2 0 0 0 4 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 1 1 0 0 1 3 0 2 2 1 3 0 1 1 1 1 3 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 1 1 1 1 2 1 1 2 2 2 0 3 3 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 2      50000      22000      18000 
36531	 685970	2 0 0 0 4 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 0 1 1 1 0 0 1 3 0 2 2 1 3 0 1 1 1 1 3 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 1 1 1 1 2 1 1 2 2 2 1 3 3 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 2      50000      21999      18000 
36729	 663600	2 0 0 0 3 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 1 1 2 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 2 2 1 1 2 2 2 0 3 1 3 3 3 1 2 3 3 2 2 5 3 6 0 5 0 2      48800      21200      18000 
37224	 659600	2 0 0 0 3 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 2 2 1 1 2 2 2 0 3 1 3 3 3 1 2 3 3 2 2 5 3 6 0 5 0 2      48800      21200      18000 
37917	 658000	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 2 2 1 1 2 2 2 0 3 1 3 3 3 1 2 3 3 2 2 5 3 6 0 5 0 3      48000      22000      18000 
38412	 654000	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 4 0 2 2 1 3 0 1 1 1 1 2 1 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 2 1 1 1 2 2 2 0 3 1 3 3 3 1 2 3 3 2 2 5 3 6 0 5 0 3      50000      20000      18000 
38511	 643000	2 0 0 0 3 1 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 4 3 3 1 2 4 3 2 2 4 3 6 0 5 0 2      49000      20500      17500 
38709	 620780	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 1 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      45384      22307      17692 
39303	 620000	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 3 2 1 3 0 1 1 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      50000      20000      17500 
39798	 616162	2 0 0 0 3 0 0 0 4 1 2 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 1 1 2 0 0 1 3 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      45384      22307      17692 
41085	 610500	2 0 0 0 3 0 0 0 4 1 2 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 4 0 2 2 1 3 0 1 1 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      45500      22250      17500 
41877	 598750	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 4 0 2 2 1 3 0 1 1 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 2 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      48625      21375      15750 
45540	 590000	2 0 0 0 3 0 0 0 4 1 1 1 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 3 0 2 2 1 2 0 1 1 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 1 3 3 3 2 2 4 3 2 2 5 3 6 0 5 0 2      49000      20000      17500 
45738	 576000	2 0 0 0 3 0 0 0 4 1 1 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 4 0 2 2 1 2 0 1 1 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 1 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      47250      22062      15750 
46134	 569506	2 0 0 0 3 0 0 0 4 1 1 0 1 1 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 3 0 2 2 1 2 0 1 0 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 2 5 3 6 0 5 0 3      45285      21464      17857 
49104	 565000	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 1 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 3 0 2 2 1 2 0 1 0 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 2 5 3 6 1 5 0 2      49000      19875      17500 
51876	 559780	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 1 3 0 2 2 1 2 0 1 0 2 1 2 0 0 1 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 3 5 3 6 1 5 0 2      47555      20000      17333 
57420	 548500	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 2 3 0 2 2 1 2 0 1 0 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 3 5 3 6 1 5 0 2      49000      19250      17500 
58014	 528936	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 2 2 0 2 2 1 2 0 1 0 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 3 5 3 6 1 5 0 3      45200      21066      18000 
59400	 526272	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 2 2 0 2 2 1 2 0 1 1 2 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 0 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 2 5 3 6 1 5 0 3      45200      21066      18000 
63063	 518340	2 0 0 0 3 0 0 0 4 1 1 0 1 0 1 1 0 1 1 0 1 2 0 0 1 1 0 1 2 0 0 2 2 0 2 2 1 2 0 1 1 1 1 2 0 0 0 5 2 0 0 1 2 0 1 0 3 2 0 1 1 2 1 1 1 2 1 1 2 2 3 0 3 2 3 3 3 1 2 4 3 2 2 5 3 6 1 5 0 3      45000      21166      18000 
0	17086000	24 0 0 0 24 28 1 6 0 0 0 3 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 6 2 0 0 0 1 0 1 0 0 0 1 3 5 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1      90000     135000     252000 
99	15136000	28 0 0 0 25 27 0 3 0 0 0 2 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 4 1 0 0 0 1 0 1 0 1 0 1 3 1 0 2 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1      90000     135000     207000 
198	11352000	1 0 0 0 27 27 1 1 0 0 0 2 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 0 1 1 4 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 24 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1     135000      63000     144000 
297	11290000	22 0 0 0 14 27 1 3 0 0 0 2 0 1 1 1 0 0 0 1 0 0 1 0 2 1 0 6 9 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1      90000     162000      90000 
