
65430	3037800	0 1 0 2 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 2 1 0 1 0 1 2 0 1 2 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 2 1 0 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 2 3 1 1      56250     113750     111250 
67509	2987800	0 1 0 0 0 2 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 2 1 0 2 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 0 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 2 1 1 1 1 3     111250     113750      56250 
69984	2985300	0 0 1 0 0 2 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 2 1 0 2 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 2 2 1 1 1 1 3     105000     120000      56250 
72360	2694800	0 0 1 0 0 2 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 2 1 0 2 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 3 2 1 1 1 1 3     103500     121500      46500 
0	8230800	0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 2 0 0 1 1 1 0 0 2 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 2 0 2 0 1 0 1 0 0 2 2 0 1 1 1 0 1 1 0 0 0 1 0 0 1 2 0 2 1 2 1 1 1 0 2 1 1 1 0 1 2 0 0 0 3 2 2 1 0 1 0 3 1 2 0 0 1 1 0 2 1 0 1 1 1 0 2 0 3 1 0 0 2 3 1 0 1 1 1 1 0 1 2 0 1 0 5 1 1 1 2 6 1 0     101250     135000     175500 
594	8221800	1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 2 0 1 1 0 1 0 1 2 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 2 0 1 0 0 0 1 1 1 2 0 0 1 2 1 0 1 1 0 1 0 1 0 1 1 0 0 2 2 2 1 1 1 0 1 1 1 2 0 1 1 0 0 2 2 2 0 1 0 2 0 3 1 2 0 1 1 1 0 1 1 0 1 1 0 0 2 1 3 1 0 0 2 0 1 0 3 1 1 1 0 1 1 0 1 2 4 1 0 1 2 1 1 0 6     135000     175500     101250 
693	6772800	1 1 0 0 1 1 1 0 0 0 1 1 2 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 2 0 1 1 1 0 0 2 1 0 2 1 1 1 1 0 1 1 1 2 0 0 1 1 0 0 1 1 0 0 0 1 2 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 2 0 0 1 1 1 0 1 1 3 1 0 0 2 1 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 2 2 0 0 1 2 0 3 2 1 0 1 1 1 0 1 1 1 1 0 1 1 1 4 1 2 0 0 0 3     135000     103500     135000 
1188	5578800	1 0 1 0 1 1 1 0 1 0 1 1 2 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 2 0 1 0 2 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 3 1 1 0 1 1 0 0 2 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 0 1 3 1 1 0 1 1 1 1 1 1 1 1 0 1 2 0 1 1 2 0 3 0      93000     150000     103500 
1782	5302800	1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 2 1 1 1 1 3 1 1 0 1 2 2 3 0      87500     115000     135000 
2178	5272800	0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 2 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 3 1 1 0 1 2 2 3 0      87500     115000     135000 
2475	5242800	1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 2 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 2 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 3 1 2 0 1 0 2 2     135000      87500     115000 
2871	5172800	1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 3 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 3 1 1     187500      70000      80000 
3663	5152800	1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 3 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 2 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1      71250     178750      87500 
3861	4718800	0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 2 3 0 1 1 0 0 1 1 2 1 0 1 1 0 1 2 0 0 1 1 0 0 1 0 1 1 2 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 2 2 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 0 1 3      90000      76500     153000 
5148	4057800	1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 2 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 2 3 1 1 1 1 0 1 0 2 1 0 1 1 0 1 2 1 0 1 1 0 0 1 0 1 1 2 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 0 2 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 2 0 1     166500      76500      58500 
5544	4050800	1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 2 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 3 0 2 1 1 1 1 1 0 1 0 2 1 0 1 2 0 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 2 2 1 1 1 2 0      58500     166500      76500 
9999	4006800	1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 2 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 3 0 2 1 1 0 1 1 0 1 0 2 1 0 1 2 0 1 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 2 1 1 1 0 1 1 1 1 2 2 1 1 1 2 0      58500     166500      76500 
11682	3983800	1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 2 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 2 1 0 0 1 1 0 0 1 2 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 1 1 1 2 2 1 1 2 1 0     135000      94500      72000 
11979	3949800	0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 2 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 2 0 0 0 0 1 0 1 1 2 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2      75000      88500     138000 
13761	3944800	0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 2 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 1 1 1 2 1 2 1 1 2 0      94500     135000      72000 
14652	3444200	0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 1 0 1 1 0 1 0 2 1 0 1 1 0 1 1 1 0 1 2 0 1 1 0 1 1 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 3 1 1 1 1 1 1 1 1 2 1 2 1 1 2 0      95400     135000      55800 
21384	3435800	0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 2 2 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 2 1 0 0 0 1 0 1 1 2 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 3 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 1 0 1 1 1 1 1 1 2 1 1 1 1 2 0 1 2      55800      95400     135000 
21483	3420800	0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 2 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 2 0 1 0 1 1 0 1 0 2 1 0 1 1 0 2 1 1 0 1 2 0 1 1 0 1 1 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 3 1 1 1 1 1 1 1 1 2 1 2 0 1 2 0      94500     135000      56250 
23265	3410800	0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 2 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 2 0 0 0 1 1 0 1 1 2 0 1 1 0 2 2 0 1 0 1 1 0 2 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 0 1 1 1 1 1 1 1 2 1 1 0 2 1 0 2      94500      56250     135000 
25938	3386800	0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 2 0 1 0 1 1 0 1 0 1 1 0 1 1 0 2 1 1 0 1 2 0 1 1 0 0 1 3 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 0 3 1 1 1 1 1 1 1 1 2 1 2 0 1 2 0      91000     136750      58000 
27423	3342300	1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 2 1 0 0 1 1 0 0 1 1 0 1 1 0 1 2 1 1 0 2 1 0 1 1 0 1 0 3 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 2 2 1 0 2 1 0     137000      90500      58250 
28809	3338300	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 2 0 1 0 1 0 0 1 1 1 0 1 1 0 1 2 0 1 0 1 1 0 1 1 0 1 1 3 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 2 1 1 0 2 1 0 2 1      57084     135834      92832 
32373	3235300	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 2 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 3 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 3 1 1 0 1 1 0 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 1 2 1 0 4 1 1 2 1 1 1 1 1 2 1 2 0 1 2 0      83750     141250      56250 
34848	3180400	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 3 0 1 0 1 1 1 1 1 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 2 1 2 3 0 2 0 1 1 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 1 1 1 2 1 1 3 0 1 2 1 0 1 1 1 2 1 2 0 2 1 1 2 1      51300     140400      84600 
34947	3095800	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 2 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 3 1 1 0 1 1 0 1 1 0 1 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 0 2 3 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 0 1 4 1 0 2 1 1 1 1 2 2 2 1 0 2 1 0     141000      84000      51000 
35541	2945800	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 3 0 1 0 1 1 0 1 1 0 1 1 2 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 2 3 0 2 0 1 1 0 1 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 4 0 1 2 1 1 1 1 1 2 1 2 0 2 1 0 2 1      44100     136800      90900 
35640	2919400	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 2 0 1 3 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 0 2 2 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 1 1 1 1 1 2 0 1 4 1 0 3 1 1 1 1 2 2 2 1 0 2 1 0     136800      90900      44100 
37818	2881200	1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 2 0 1 3 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 0 2 2 1 1 0 1 1 1 1 1 0 1 1 1 1 0 2 2 1 0 1 1 1 1 1 2 0 1 4 1 0 3 1 1 1 1 2 2 2 1 0 2 1 0     136800      90900      44100 
43065	2871200	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 2 1 0 4 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 2 0 2 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 2 0 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 2 0      90900     136800      44100 
44550	2854800	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 2 1 0 4 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 1 1 2 0 2 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 2 0 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 2 0      90900     136800      44100 
44649	2849400	0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 2 1 0 4 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 1 2 0 2 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 1 2 0 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 2 0      90900     136800      44100 
47223	2796800	0 1 0 0 1 0 0 1 0 1 0 1 0 0 2 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 4 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 1 2 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 2 0 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 2 0      94500     135000      40500 
48312	2752800	0 1 0 0 1 0 0 1 0 1 0 1 0 0 2 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 4 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 1 2 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 3 0      92500     135000      42500 
50688	2727800	0 0 1 0 0 1 0 0 1 1 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 2 1 0 4 1 0 0 1 1 0 1 1 0 1 1 2 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 2 0 1 2 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 2 1 1 4 1 0 3 0 1 1 1 1 2 2 1 0 1 2 0 1 3      42500      92500     135000 
61767	2707800	0 1 0 0 1 0 0 1 0 1 0 1 0 0 2 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 2 1 0 4 1 1 0 1 1 0 1 1 0 0 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 2 0 1 2 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 0 4 0 1 3 1 1 1 2 1 2 1 2 0 1 3 0      94500     135000      40500 
0	7433800	0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 2 2 0 0 1 0 0 1 0 0 1 1 0 0 2 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 2 0 2 0 1 0 1 0 2 1 0 1 0 0 0 4 1 1 0 0 1 1 0 2 0 0 1 2 1 1 0 1 3 0 1 1 1 0 0 2 2 2 1 0 1 1 0 1 3 1 2 1 0 1 1 1 2 1 1 0 3 2 0 1 1 2 2 1 1 1 1 1 1 1 4 0 2 0 1 3 0 1 5 0 0 2 0 1     135000     153000     103500 
792	7259800	1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 2 0 0 1 0 0 1 1 0 1 2 0 0 1 0 0 0 0 2 1 0 1 1 1 0 0 2 0 2 0 0 0 1 1 2 1 0 1 0 0 0 4 0 1 0 1 1 1 0 2 0 0 1 2 0 1 0 1 3 0 1 1 1 1 0 2 0 2 1 2 1 1 0 1 3 0 2 1 1 1 1 0 2 1 0 0 3 1 0 1 2 2 2 1 1 1 1 1 1 1 4 0 1 0 1 2 0 1 3 0 0 5 0 1 2     153000     103500     130500 
1287	6313800	0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 2 1 2 0 0 0 1 1 1 1 1 0 1 1 2 2 1 0 1 2 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 2 1 0 1 0 1 1 1 1 1 1 1 3 1 1 1 1 0 2 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 0 2 2 1 1 2     154500      84000     126000 
1386	6209800	1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 2 0 1 0 1 1 1 0 1 1 2 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 3 1 0 1 2 0 0 1 1 1 0 1 1 2 1 0 0 1 0 1 3 1 1 1 2 0 1 1 0 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 3 1 1 3 0 1 2 1      18000     135000     207000 
