
19800	4732800	12 47 3 31 11 9 40 23 29 23 8 9 20 28 14 44 49 49 22 24 19 6 20 19 18 10 37 32 47 34 40 45 19 17 7 28 8 42 5 4 23 6 35 15 21 1 13 14 15 29 33 25 18 30 3 29 26 8 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 15 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      82500     142500      97500 
21186	4681800	12 47 3 31 46 9 40 23 46 23 8 6 20 28 14 27 49 49 22 24 19 31 5 19 15 10 18 32 3 9 4 45 10 17 11 28 48 19 5 4 10 6 35 15 21 1 13 14 18 29 33 25 13 30 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 37 27 31 37 17 15 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      94500     144000      81000 
22374	4403800	12 47 7 47 46 40 9 23 21 39 14 45 4 28 14 44 49 49 23 24 9 36 1 19 15 10 37 12 8 9 48 20 30 17 11 28 48 42 5 4 23 6 35 15 29 37 4 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 37 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      80000     135000     100000 
22473	4367134	12 47 7 47 38 48 40 23 21 23 14 6 1 28 14 13 49 49 44 24 9 36 1 19 15 13 31 17 8 3 4 20 11 17 11 28 5 19 5 4 10 6 35 15 21 37 8 14 18 29 33 25 13 30 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76667     135000     103333 
23364	4362600	12 47 7 47 15 9 16 23 46 23 9 9 20 28 14 13 49 49 44 24 19 36 20 5 8 9 18 1 45 34 1 20 16 17 11 28 11 8 5 4 23 6 35 15 21 37 8 14 15 29 33 25 13 30 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     112500     123300 
24057	4334200	12 47 7 47 15 9 16 23 46 23 9 9 20 28 14 13 49 49 44 24 19 36 20 5 42 9 18 1 45 34 1 20 16 17 11 28 11 8 5 4 23 6 35 15 21 37 8 14 15 29 33 25 13 30 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     112500     123300 
24354	4275800	12 47 7 47 15 9 16 23 46 23 9 9 38 28 14 13 49 49 44 24 19 36 20 22 42 9 18 1 45 34 1 20 16 17 11 28 11 8 5 4 23 6 35 15 21 37 8 14 15 29 33 25 13 30 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     112500     123300 
24651	4146300	12 47 7 47 38 6 25 23 8 23 9 1 20 28 14 13 49 27 44 24 19 36 20 5 42 13 18 1 8 34 1 20 16 17 11 28 8 49 21 4 10 6 35 15 21 37 20 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     126000     105750 
25146	4141400	12 47 7 47 38 6 25 23 8 23 9 1 20 28 14 13 49 19 44 24 19 36 20 5 42 13 18 1 8 4 1 20 16 17 11 28 8 49 21 4 10 6 35 15 21 37 20 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      75600     126000     105750 
25245	4061800	12 47 42 47 15 3 16 23 21 23 11 9 20 28 14 18 49 49 44 24 5 36 20 48 43 7 29 1 8 5 23 28 16 17 11 28 8 19 16 4 10 6 35 15 21 37 20 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      81000     126000      99000 
25344	4007800	12 47 46 17 15 24 16 23 46 23 11 9 20 28 14 13 49 49 44 24 19 36 1 48 24 7 18 1 8 5 0 20 16 17 11 28 27 19 5 4 10 6 35 15 21 37 14 14 10 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     126000      99000 
25542	3967800	12 47 42 47 4 48 16 23 2 23 11 9 20 5 14 13 49 49 44 24 5 36 20 48 31 7 18 11 15 32 1 28 16 17 11 28 24 0 19 4 48 6 35 15 21 37 8 14 10 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     121500     103500 
25641	3900600	12 47 7 7 15 13 25 23 2 23 9 9 20 28 14 13 48 49 44 24 9 36 31 5 43 13 29 1 2 5 1 49 4 17 11 28 27 8 19 4 10 6 35 15 21 37 14 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      75600     135000      90000 
25938	3852800	12 47 7 47 15 48 25 23 2 23 43 9 20 28 14 13 12 49 44 24 5 36 31 10 42 7 20 1 8 34 32 28 9 17 11 28 27 23 49 4 8 6 35 15 21 37 20 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     135000      90000 
26433	3802800	12 47 28 43 4 13 25 23 28 23 43 1 18 28 14 27 49 49 44 24 35 36 29 10 15 7 22 1 46 27 29 28 9 17 11 28 27 17 0 4 8 6 35 15 21 37 20 14 15 29 33 25 13 5 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      63000     135000     101250 
27918	3748800	12 47 7 17 33 5 25 23 28 23 9 1 20 28 48 13 49 49 5 24 35 36 31 10 9 23 14 1 46 34 1 28 9 17 11 12 27 44 22 10 29 6 35 15 21 37 4 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      94500 
28017	3718800	12 47 7 17 33 5 25 23 28 23 9 1 20 28 48 13 49 49 5 24 35 36 31 10 9 23 14 16 46 34 1 28 9 17 11 12 27 44 22 10 29 6 35 15 21 37 4 14 15 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      94500 
28116	3503800	12 47 7 17 4 5 25 23 11 23 9 9 20 28 5 1 49 22 44 24 35 36 31 10 19 7 14 8 37 34 35 28 9 17 11 28 27 44 49 10 10 6 35 15 21 48 20 14 10 29 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      63000     135000      90000 
28215	3393800	12 47 7 43 15 48 25 23 17 5 48 9 20 28 14 38 49 36 44 24 6 5 31 8 37 5 23 1 46 34 29 28 9 17 11 27 8 23 30 4 10 6 35 15 21 37 14 14 42 23 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     135000      75000 
33165	3363800	12 47 7 43 15 48 25 23 17 5 48 9 20 28 14 38 49 36 44 24 6 5 32 8 37 5 23 1 46 34 29 28 9 17 11 27 8 23 30 4 10 6 35 15 21 37 14 14 42 23 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     135000      75000 
34947	3342800	12 47 7 43 15 48 25 23 17 29 48 9 20 28 14 38 49 36 44 24 6 36 42 8 37 5 13 1 46 49 29 28 9 17 11 27 0 23 30 4 10 6 35 15 21 37 14 14 42 23 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     135000      75000 
35739	3339800	12 47 7 43 44 48 25 23 17 5 48 9 20 28 14 38 49 36 44 24 6 5 42 8 22 5 23 1 24 49 29 28 9 17 11 27 8 30 30 4 2 6 35 15 21 37 14 10 47 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      76500     135000      75000 
36432	3249800	12 47 7 43 44 48 25 23 17 36 40 9 20 28 4 38 49 36 44 24 6 5 20 8 22 5 23 1 9 49 29 28 9 17 11 27 8 23 21 4 10 6 35 15 21 37 14 6 42 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      69000     135000      78000 
39105	3239800	12 47 7 43 44 48 25 23 17 36 40 9 20 28 4 38 49 36 44 24 6 5 20 8 22 5 23 1 9 49 29 28 9 17 11 27 13 23 21 4 10 10 35 15 21 37 14 6 42 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      69000     135000      78000 
39699	3165300	12 47 42 43 35 48 25 23 17 36 40 15 20 28 4 38 49 36 44 24 6 5 42 8 22 5 23 1 9 49 29 28 9 17 11 27 13 23 21 4 10 28 35 15 21 37 14 6 7 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      78750 
41085	3162600	12 47 7 43 26 48 33 23 17 1 48 19 20 28 4 38 49 36 44 24 6 5 42 8 14 5 23 1 9 38 29 28 9 9 11 27 37 40 21 4 10 25 35 15 21 37 14 6 42 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      75600     147600      59400 
42867	3160954	12 47 7 43 26 48 1 23 17 25 48 48 20 28 4 38 49 36 44 24 6 5 42 8 34 5 23 1 9 38 29 28 9 40 11 27 37 23 21 4 10 28 35 15 9 37 14 6 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      75858     136929      65571 
43461	3154812	12 47 7 43 26 48 1 23 17 25 48 48 20 28 4 38 49 36 44 24 6 11 42 8 34 5 23 1 9 38 29 28 9 40 11 27 37 23 21 4 10 28 35 15 9 37 14 6 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      75858     136929      65571 
43560	2912300	12 47 17 43 35 35 1 23 17 25 40 48 20 28 4 38 49 36 44 24 6 49 42 8 34 5 7 1 9 28 29 28 9 11 11 27 37 23 22 4 10 43 35 15 21 37 14 12 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      69750 
44253	2841800	12 47 17 47 35 35 1 23 17 25 40 48 20 28 4 38 49 36 44 24 6 49 42 8 34 5 7 1 9 28 29 28 9 11 11 27 37 23 22 4 10 43 35 15 21 37 14 12 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      69750 
45837	2811800	12 47 17 47 35 35 1 23 17 25 40 48 20 28 4 38 49 36 44 24 6 49 42 8 34 5 7 1 9 28 29 18 9 11 11 27 37 23 22 4 10 43 35 15 21 37 14 12 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      69750 
51579	2785800	12 47 34 47 35 35 1 23 17 25 40 48 20 28 4 38 49 36 44 24 6 49 42 8 29 5 7 48 9 28 29 0 10 11 11 27 37 23 22 4 10 43 7 15 21 37 14 18 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      69750 
57519	2757800	12 47 34 7 35 4 1 23 17 25 40 26 20 28 4 38 49 36 44 24 6 43 42 8 29 5 7 48 9 28 33 19 17 11 11 27 37 23 22 4 10 43 49 15 21 37 14 18 6 46 33 25 13 8 3 29 26 19 16 32 36 31 33 20 32 27 21 30 10 33 34 40 35 36 19 27 31 37 17 18 0 2 41 40 12 39 34 7 41 37 22 39 40 46 42 46 44 38 25 35 44 46 30 26 43 22 43 42 24 45 38 49 45 47 49 47 48 49 48 48      67500     135000      67500 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
198	7907800	0 3 5 5 10 11 16 4 14 17 11 16 6 19 8 18 13 1 10 10 10 23 18 14 14 38 17 12 25 22 23 26 25 24 26 21 26 37 28 24 22 36 29 29 30 27 27 31 32 28 27 31 26 27 33 30 31 35 32 31 2 35 32 35 34 33 37 34 36 40 34 39 39 35 8 40 37 20 9 41 36 45 38 7 46 38 40 47 40 40 49 42 24 47 43 43 15 44 40 49 41 46 12 42 45 49 46 46 48 44 47 49 49 48 49 47 47 49 48 48     135000     135000     135000 
1188	6819800	0 3 15 5 10 11 16 4 14 17 11 16 6 19 8 18 13 1 10 10 10 23 18 14 14 38 17 12 25 22 23 26 25 24 15 21 26 37 28 24 22 36 29 29 30 9 27 31 32 28 27 31 26 27 33 30 31 35 32 31 2 35 32 35 34 33 37 34 36 40 34 39 39 35 8 40 37 20 9 41 36 45 38 7 46 38 40 47 40 40 49 42 24 47 43 43 15 44 40 49 41 46 12 42 45 49 46 46 48 44 47 49 49 48 49 47 47 49 48 48      93000     135000     150000 
1980	6805800	0 3 15 5 10 11 16 4 14 39 11 16 6 19 8 18 13 1 10 10 10 23 18 14 14 38 17 12 25 22 23 26 25 24 15 21 26 37 28 24 22 36 29 29 30 9 27 31 32 28 27 31 26 27 33 30 31 35 32 31 2 35 32 35 34 33 37 34 36 40 34 39 39 35 8 40 37 20 9 41 36 45 38 7 46 38 40 47 40 40 49 42 24 47 43 43 15 44 40 49 41 46 12 42 45 49 46 46 48 44 47 49 49 48 49 47 47 49 48 48      93000     135000     150000 
5346	6716800	13 3 15 34 19 4 6 36 5 17 8 11 48 19 1 18 13 22 10 10 10 16 18 17 45 26 17 15 25 41 23 26 25 24 0 1 2 30 28 24 22 36 29 29 7 9 18 31 32 28 27 21 26 27 33 30 31 0 14 31 2 35 32 31 34 33 37 34 36 22 37 39 39 35 8 27 37 20 9 41 36 45 38 7 46 38 40 9 40 40 32 42 23 7 43 43 20 32 11 49 41 44 12 42 45 49 46 46 13 44 47 11 47 48 49 47 48 49 48 48     135000     136500     102000 
5544	6111800	0 17 3 31 6 21 26 29 4 14 11 16 48 28 5 27 13 14 8 39 10 23 18 25 45 31 17 27 41 22 23 17 25 5 9 0 4 37 28 24 22 22 17 29 30 44 29 49 32 12 27 21 26 27 33 30 31 1 32 31 2 35 32 35 34 33 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 45 38 2 33 38 3 15 40 40 14 42 24 25 43 43 15 44 44 49 41 44 12 42 45 49 46 46 48 45 47 49 49 48 49 47 47 49 48 48      90000     135000     135000 
25218	6081800	0 17 3 31 6 21 26 29 4 14 11 16 48 28 5 27 13 14 8 39 10 23 18 20 45 31 17 27 41 22 23 17 25 5 9 0 4 37 28 24 22 22 17 29 30 44 29 49 32 12 27 21 26 27 33 30 31 1 32 31 2 35 32 35 34 33 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 45 38 2 33 38 3 15 40 40 14 42 24 25 43 43 15 44 44 49 41 44 12 42 45 49 46 46 48 45 47 49 49 48 49 47 47 49 48 48      90000     135000     135000 
29376	5735800	0 17 3 31 6 21 26 29 4 14 11 16 48 28 7 27 13 14 8 39 10 23 18 20 45 31 17 27 41 22 23 17 25 5 9 0 4 37 28 24 22 22 17 29 30 44 29 49 32 12 27 21 26 27 33 30 31 1 32 31 2 35 32 35 34 33 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 45 38 2 33 38 3 15 40 40 14 42 24 25 43 43 15 44 44 49 41 44 12 42 45 49 46 46 48 45 47 49 49 48 49 47 47 49 48 48      81000     135000     135000 
33138	5493800	39 17 30 20 6 37 26 13 12 0 11 16 0 28 18 5 2 14 44 10 10 16 18 4 29 23 7 30 41 32 23 17 25 23 13 0 39 37 28 24 22 31 17 8 30 39 29 21 11 2 27 21 26 27 33 30 31 1 22 31 25 35 32 35 34 36 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 15 40 40 14 42 24 25 43 43 15 15 44 49 41 44 12 42 45 49 46 46 48 45 47 49 49 48 49 47 47 49 48 48      99000     135000     108000 
35613	5455800	5 11 15 1 6 37 26 6 12 2 11 16 0 28 7 5 13 4 44 10 10 16 5 20 18 4 19 23 41 31 17 17 6 39 19 0 39 37 28 35 22 4 40 29 30 14 29 21 32 32 27 21 26 27 33 30 31 1 22 31 25 28 32 2 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 49 46 46 48 45 47 49 46 48 49 47 47 49 48 48      99000     126000     117000 
35712	5167300	36 40 15 20 26 21 45 6 12 0 11 16 10 28 27 6 2 14 16 6 10 32 18 9 29 23 7 30 41 12 36 17 11 25 13 25 4 37 30 24 22 31 17 29 41 29 29 21 32 2 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 18 40 40 14 42 24 25 43 43 15 15 44 49 41 44 12 42 45 49 46 46 5 45 47 49 49 48 49 47 47 49 48 48      81000     135000     119250 
37197	5115200	36 28 16 20 6 10 26 6 12 0 11 7 10 28 7 6 2 9 16 6 10 48 18 4 29 23 14 30 41 18 36 17 13 15 13 46 39 37 3 24 22 31 8 29 44 39 29 21 32 24 27 21 26 27 33 30 31 1 28 31 25 28 32 35 34 33 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 15 40 40 14 42 24 25 43 43 15 44 44 28 41 44 12 42 45 49 46 46 5 45 47 49 49 48 49 47 47 49 48 48      87750     151200      93150 
37296	4888300	9 40 16 20 26 10 45 6 12 0 19 6 10 28 46 6 17 14 13 10 10 36 18 11 11 23 16 30 41 18 36 17 11 15 13 4 39 37 30 24 22 33 37 6 30 29 29 21 11 17 27 21 26 27 33 30 31 1 22 31 25 35 32 2 34 33 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 18 40 40 14 42 24 25 43 43 6 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      90000     112500     119250 
38484	4829800	39 28 48 41 2 42 5 24 12 0 21 33 0 28 7 6 44 14 15 6 10 37 18 20 29 23 16 30 41 20 23 17 13 25 13 4 39 37 30 28 9 47 26 29 30 39 29 21 32 16 27 21 26 27 11 30 31 1 22 31 25 28 32 5 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 11 40 40 14 42 24 25 43 43 15 15 44 49 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      63000     151200     112500 
38682	3578800	36 33 48 20 16 49 26 6 12 0 11 7 5 33 30 2 43 14 35 6 22 37 18 4 13 23 16 30 41 7 6 17 10 41 13 25 39 37 8 24 9 37 44 29 30 29 29 21 32 17 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      49500     138000     105000 
42246	3577800	36 33 48 20 16 49 26 6 12 0 11 7 5 33 30 2 43 14 35 6 22 37 18 4 13 23 16 30 41 7 6 17 10 41 13 25 39 37 8 24 9 37 44 29 30 29 29 21 32 28 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      49500     138000     105000 
43137	3520000	36 33 48 20 16 49 26 6 12 0 11 7 5 33 30 2 43 14 35 6 22 37 18 4 13 23 16 30 41 7 6 17 10 41 13 25 39 37 8 24 9 37 44 29 30 2 29 21 32 28 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      47700     138000     105000 
44523	3506000	36 33 48 20 16 49 26 6 12 0 11 7 5 15 30 2 43 14 35 6 22 37 18 4 13 23 16 30 41 12 39 17 10 35 13 25 44 37 8 6 9 37 44 29 30 2 29 21 32 17 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      47700     140000     103000 
45018	3467000	39 33 16 20 16 24 26 6 12 0 11 18 5 22 0 16 49 14 45 36 22 29 18 4 13 23 16 7 41 28 9 17 10 41 13 25 44 37 6 6 9 37 26 29 30 2 29 21 2 7 27 21 26 27 33 30 31 1 22 31 25 28 32 35 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 15 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      47700     135000     108000 
45216	3337800	36 33 16 20 16 49 26 6 12 0 11 7 5 22 0 27 49 14 35 6 22 37 18 4 20 23 14 30 41 28 6 17 10 16 13 25 44 37 39 6 9 1 26 29 30 2 29 21 7 7 27 21 26 27 33 30 31 1 22 31 25 28 32 2 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 2 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      40500     135000     108000 
46503	3310800	36 33 16 20 19 49 26 6 12 38 11 7 5 22 0 27 49 14 35 6 22 37 18 4 20 23 14 30 41 28 6 17 10 16 13 25 44 37 39 6 9 1 26 29 30 2 29 21 7 7 27 21 26 27 33 30 31 1 22 31 25 28 32 2 34 24 7 32 36 33 34 39 35 35 8 18 37 20 9 19 36 23 38 39 33 38 3 6 40 40 14 42 24 25 43 43 2 15 44 28 41 44 12 42 45 10 46 46 5 45 47 49 49 48 49 47 47 49 48 48      40500     135000     108000 
