
8316	4847800	8 6 26 2 7 1 9 6 48 2 10 35 34 10 48 0 18 25 12 16 13 14 45 1 43 44 47 14 12 46 18 12 20 7 16 9 13 33 10 30 8 38 29 34 19 18 4 13 18 17 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 21 33 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 27 38 32 32 28 39 19 39 34 37 12 33 11 1 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 44 39 40 20 47 43 43 22 47 37 25 41 46 42 1 41 44 45 45 42 47 42 45 44 12 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      81000      54000      63000     126000 
8415	4647050	8 6 26 11 7 1 9 6 48 2 10 35 34 10 48 0 18 25 12 16 13 14 45 1 43 44 47 14 12 46 18 12 20 7 16 9 13 33 10 30 8 38 29 34 19 18 4 13 18 17 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 21 33 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 27 38 32 32 28 39 19 39 34 37 12 33 11 1 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 44 39 40 20 47 43 43 22 47 37 25 41 46 42 1 41 44 45 45 42 47 42 45 44 12 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      81000      64125      59625     115875 
9306	4620900	25 26 26 2 15 0 45 6 45 7 10 35 9 3 14 0 8 24 7 16 8 20 45 12 31 13 47 14 26 46 18 22 20 43 6 6 18 31 1 30 8 27 30 4 28 18 4 13 18 17 23 15 23 9 32 27 29 23 25 17 35 29 25 33 31 31 21 19 24 22 27 21 25 22 32 24 5 15 30 29 36 36 34 26 37 36 35 32 38 33 1 28 39 19 39 34 37 12 33 11 0 28 38 40 3 30 40 34 4 39 15 35 36 37 40 38 44 39 40 20 10 43 43 22 47 43 25 41 46 42 5 41 44 44 45 42 47 42 45 44 12 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      82350      60300      40950     135000 
9900	4547800	25 6 1 2 7 1 3 7 23 7 8 33 6 3 26 0 8 24 8 16 10 20 45 12 31 13 12 14 26 46 18 19 20 38 6 13 18 31 10 30 9 38 5 34 28 11 4 13 5 5 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 27 19 24 22 27 21 25 22 32 24 5 15 30 29 36 36 34 26 37 36 35 27 38 33 32 28 39 35 39 34 37 12 33 11 33 28 38 40 3 30 40 36 4 39 0 35 36 37 40 38 44 39 40 20 10 43 43 22 47 37 25 41 46 42 45 41 44 44 45 42 47 42 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      67500      45000      67500     135000 
10593	3852000	6 21 1 2 44 1 38 6 13 7 16 33 34 3 4 9 8 10 6 16 8 17 45 12 31 13 8 37 14 39 47 22 20 14 26 21 18 9 6 30 8 15 25 10 28 18 7 13 18 33 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 31 19 24 5 27 21 25 22 32 24 5 15 30 29 36 36 34 26 37 36 35 32 38 13 32 28 39 35 39 34 37 14 35 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 3 39 40 20 10 32 42 22 47 43 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      63900      45000      56250     135000 
12276	3597300	21 44 26 2 7 1 9 6 23 7 3 33 6 34 4 1 8 10 5 16 5 8 45 12 31 37 12 14 12 30 18 22 27 14 26 48 18 39 14 30 20 34 30 10 28 18 7 13 26 49 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 27 38 32 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 3 39 40 20 47 32 43 22 1 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      56250      41625      59625     135000 
13563	3541550	21 35 7 2 5 1 18 24 23 7 3 33 34 3 4 6 8 41 6 16 37 31 45 12 31 39 12 14 26 31 6 33 27 18 26 48 36 8 10 30 8 2 25 10 26 18 7 13 26 49 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 31 19 24 5 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 32 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 3 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      52875      50625      48375     135000 
13662	3350300	21 44 26 2 7 1 24 6 23 49 3 33 34 34 4 1 17 10 5 16 18 8 45 12 31 37 40 14 12 30 18 39 10 14 20 10 18 0 14 30 8 34 30 10 25 18 7 13 26 49 23 15 23 9 32 27 29 23 9 17 35 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 32 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 0 35 36 37 40 38 5 39 40 20 47 32 43 22 1 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      47250      47250      54000     135000 
14157	3306800	21 44 26 2 7 1 24 6 23 7 10 33 48 49 4 1 44 26 10 16 37 31 45 12 31 13 40 14 6 30 23 39 10 18 3 48 18 0 14 30 8 34 30 10 25 18 7 13 26 49 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 24 5 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 13 32 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      47250      45000      54000     135000 
14256	3234080	21 44 26 2 7 1 24 6 23 7 10 33 48 49 4 1 44 26 10 16 37 31 45 12 31 13 9 14 6 30 23 39 10 18 3 48 18 0 14 30 8 34 30 10 25 18 7 13 26 49 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 24 5 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 13 32 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      49909      42546      50114     137454 
15246	3137300	8 44 33 47 7 1 24 6 23 10 3 33 34 49 4 1 19 26 7 16 37 2 45 12 31 13 40 19 6 0 18 39 10 18 3 10 18 0 14 30 8 49 30 9 25 25 7 13 26 49 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 2 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      40500      51750      49500     135000 
15642	3117458	8 44 26 2 7 1 42 6 28 7 21 33 48 34 4 1 19 10 10 16 37 2 45 12 31 13 43 14 12 18 31 39 10 23 26 39 18 0 14 30 8 34 30 9 25 18 7 13 18 49 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 24 5 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      64124      21940      55265     135000 
15741	2975600	18 44 43 47 7 1 24 6 23 10 3 30 34 37 4 1 38 26 10 16 2 31 45 12 31 13 9 14 6 0 45 39 10 18 3 48 18 39 10 30 8 49 28 10 25 25 7 13 18 33 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 13 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58200      36750      41250     138750 
18018	2802800	18 44 26 47 7 46 24 6 23 38 3 30 34 49 4 1 38 26 37 16 18 31 45 12 19 49 9 14 48 6 45 39 10 18 44 48 18 39 14 30 8 11 28 10 2 25 7 13 18 33 23 15 23 9 14 27 29 23 9 17 35 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 13 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      52500      37500      45000     135000 
18117	2743800	18 44 26 2 7 46 24 6 28 7 21 33 34 49 4 39 34 26 37 16 27 31 18 12 23 26 9 14 37 48 45 20 12 18 49 48 18 39 40 30 8 34 30 10 25 25 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54000      27000      54000     135000 
21483	2731800	43 44 18 17 7 46 45 6 28 35 23 6 34 49 4 39 34 26 37 16 1 31 18 12 23 26 9 14 48 3 45 20 31 18 49 48 3 28 43 30 8 34 24 10 25 25 7 13 18 49 23 15 23 9 32 27 29 23 9 17 2 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 2 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      60000      30000      45000     135000 
22275	2632800	34 44 26 2 7 15 18 6 28 3 21 31 34 17 4 39 34 26 37 16 10 37 18 12 23 2 9 14 44 48 45 7 12 18 49 48 18 39 19 30 8 17 28 10 1 17 7 13 46 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 2 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58500      16500      58500     135000 
22572	2290230	18 44 26 2 7 47 18 6 28 7 21 31 34 49 4 3 14 44 37 16 46 11 13 12 23 2 9 14 37 0 45 39 12 3 49 48 18 39 45 30 8 17 30 10 1 25 7 13 18 49 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      50786      19285      52715     135000 
23760	2266800	18 44 26 2 7 46 45 6 44 7 23 31 34 49 4 39 40 44 37 16 46 31 18 12 23 2 9 14 37 21 45 7 12 3 49 48 18 39 31 30 8 17 28 10 25 25 7 13 18 49 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      52500      15750      54750     136500 
24651	2215800	18 44 26 2 7 48 24 6 44 6 23 31 34 49 4 39 34 18 37 16 46 23 7 12 23 26 9 14 37 28 45 7 12 18 49 48 18 39 45 30 8 17 28 10 25 25 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58500      11334      49332     135000 
24948	2210800	18 44 26 2 7 48 24 6 44 6 23 31 34 49 4 39 34 18 37 16 46 23 7 12 23 26 9 14 37 28 45 7 12 18 49 48 18 39 45 30 8 17 28 10 25 25 9 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58500      12250      47500     135000 
25245	2202800	18 44 26 2 7 46 45 6 44 29 37 31 34 49 4 39 34 44 37 16 1 31 18 12 23 46 9 14 27 0 45 7 20 33 49 48 18 39 45 30 8 17 28 10 1 25 7 13 49 49 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54000      13500      54000     135000 
25344	2193800	18 44 26 2 7 48 24 6 44 6 23 31 34 49 4 39 34 18 37 16 46 23 7 12 23 26 9 14 37 28 45 7 12 18 49 48 18 22 45 30 8 17 28 10 25 25 9 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58500      12000      48000     135000 
25542	2189300	18 44 26 2 7 48 24 6 44 29 47 31 34 49 4 39 34 44 37 16 46 23 18 12 23 2 9 14 37 0 45 11 30 18 49 48 18 39 45 30 8 7 28 10 25 25 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      58500      12250      47500     135000 
25641	2078800	18 44 26 2 7 48 49 6 44 40 23 31 34 49 4 39 34 18 37 16 46 23 7 12 23 3 9 14 37 0 45 11 25 18 49 48 18 41 45 30 8 17 28 10 25 25 9 13 49 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      52500      15000      48750     135000 
26037	2054300	18 44 26 2 7 1 49 6 44 6 23 31 34 49 4 39 34 18 37 16 46 31 46 12 23 26 9 14 37 28 45 7 43 18 49 48 18 41 45 30 8 17 28 10 25 26 9 13 26 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54750      12750      46500     135000 
26136	2015134	18 37 26 2 7 48 49 6 44 40 23 31 34 49 4 39 34 18 37 16 46 23 7 12 35 3 9 14 37 14 45 7 23 18 49 48 18 22 45 30 8 17 28 10 25 26 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      51333      10333      49333     137001 
26532	1984300	18 37 26 2 7 48 49 6 44 40 23 31 34 49 4 39 34 18 37 16 46 23 7 12 35 3 9 14 37 14 45 7 44 18 49 48 18 22 45 30 8 17 28 10 25 26 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      50250      10000      50000     137000 
27522	1933800	18 44 26 2 20 48 49 6 34 11 23 31 13 49 4 39 34 18 37 16 46 23 30 12 44 34 9 14 37 28 45 7 25 18 49 48 18 41 45 30 8 17 28 10 33 25 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54000       8100      48800     135000 
27918	1928800	18 44 26 2 20 9 49 6 44 43 23 31 34 49 4 39 34 18 37 16 46 23 46 12 44 3 9 14 37 28 45 7 44 19 49 48 18 22 45 30 8 17 28 10 25 26 7 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      51000      10875      50250     135000 
28512	1856554	22 37 26 2 7 48 49 6 49 11 23 31 34 49 4 39 34 18 37 16 46 23 46 12 44 3 9 14 37 37 45 7 25 33 49 48 18 22 45 30 8 17 28 10 36 26 18 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      48348       6831      52634     135536 
28908	1847400	18 37 26 2 33 48 49 6 44 32 23 31 7 42 4 39 34 18 37 16 47 10 37 12 44 3 9 14 37 28 45 7 25 18 49 48 18 30 45 30 8 17 28 10 30 35 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      51760       8100      48800     135000 
29601	1831200	18 37 26 2 33 48 49 6 44 32 23 31 7 27 4 39 34 18 37 16 47 10 37 12 44 3 9 14 37 28 45 7 25 18 49 48 18 30 45 30 8 17 28 10 30 35 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      51760       8100      48800     135000 
30393	1829002	18 3 26 2 33 18 49 6 24 7 23 31 34 26 4 39 34 18 37 16 47 23 37 12 44 3 9 14 37 28 45 7 25 18 49 48 18 43 45 30 8 17 28 10 30 26 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      52499       7735      47135     135730 
30492	1820900	18 33 26 2 33 18 49 6 44 18 23 31 0 49 4 39 34 32 37 16 47 23 37 12 44 3 9 14 37 14 45 7 25 33 49 48 18 5 45 30 8 17 28 10 41 26 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      49280       8100      50950     135000 
30690	1802800	18 33 26 2 33 18 49 6 44 18 23 31 0 49 4 39 34 22 37 16 47 23 37 12 44 3 9 14 37 14 45 7 25 33 49 48 18 5 45 30 8 17 28 10 41 26 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      48700      11000      49500     135000 
30987	1780864	18 37 26 2 33 18 49 6 44 15 23 31 8 27 4 39 34 49 37 16 47 23 30 12 44 3 9 14 37 36 45 7 25 33 49 48 18 43 45 30 8 17 28 10 25 13 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      48064      14186      47904     135000 
31482	1753700	18 19 26 2 33 48 49 6 44 36 23 31 28 49 4 39 34 18 37 16 47 23 37 12 44 3 9 14 37 28 45 7 25 27 49 48 18 44 45 30 8 17 28 10 30 25 46 13 18 1 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      50000       8100      49150     135000 
31680	1744024	18 33 26 2 33 18 49 6 44 15 23 31 34 13 4 39 38 40 37 16 47 23 37 12 44 3 9 14 37 31 45 7 25 27 49 48 18 43 45 30 8 17 28 10 30 26 46 13 18 21 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      51556      11720      47500     135000 
32670	1719800	18 37 26 2 33 18 49 6 44 32 23 31 34 49 4 39 38 18 37 16 47 23 37 12 44 9 9 14 37 28 45 7 25 43 49 48 18 30 45 30 8 17 28 10 45 16 46 13 18 33 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54000       8000      42000     138000 
34254	1709800	18 37 26 2 33 18 49 6 44 37 23 31 34 49 4 39 38 32 16 16 47 23 37 12 22 9 9 14 37 28 45 7 25 18 49 48 18 46 45 30 8 17 28 10 45 26 46 13 18 21 23 15 23 9 32 27 29 23 9 17 1 29 25 33 31 31 31 19 24 22 27 21 25 22 32 24 5 15 30 29 36 31 34 26 37 36 35 32 38 33 35 28 39 19 39 34 37 14 33 11 0 28 38 40 3 30 40 36 4 39 15 35 36 37 40 38 5 39 40 20 47 32 43 22 8 37 25 41 46 42 45 41 44 44 45 42 47 45 45 42 49 46 47 43 49 46 43 44 49 48 47 46 49 48 48 48 49 49 48 47      54000      10333      44667     135666 
