
4851	 708000	1 6 2 2 5 0 3 21 21 14 7 27 21 10 28 6 24 9 9 17 8 12 20 10 7 5 3 8 24 4 10 11 23 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 19 19 22 20 20 23 22 22 23 25 1 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      48500      18000      23500 
5544	 695800	6 21 2 5 2 0 22 3 21 7 14 27 10 1 28 24 6 9 17 9 8 20 12 10 5 7 3 29 8 4 11 10 23 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 19 5 19 20 22 20 22 23 22 25 23 1 25 23 25 25 24 25 25 24 25 25 24 25 26 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      16200      47700      24300 
7029	 691000	1 2 6 2 0 5 3 21 9 14 27 7 21 28 10 6 9 8 9 8 17 12 10 20 7 3 16 8 4 29 10 23 11 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 24 24 22 20 20 23 22 22 23 1 25 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      49500      20000      20500 
7326	 640000	6 2 1 5 0 2 22 21 3 7 27 14 10 28 21 24 9 6 17 8 9 20 10 12 5 3 7 29 4 8 11 23 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 24 5 20 20 22 22 22 23 25 1 23 25 25 23 25 25 24 25 25 24 25 25 24 26 26 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      15750      24750      47250 
9207	 628500	2 6 1 0 5 2 21 22 3 27 7 14 28 10 21 9 13 6 8 24 9 10 20 12 3 6 7 4 28 8 23 11 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 24 19 5 20 20 22 22 22 23 1 25 23 25 25 23 25 25 24 25 25 24 25 25 24 26 26 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      24750      15750      47250 
11088	 618500	2 1 6 0 2 5 21 3 22 27 14 7 28 21 10 9 6 13 8 9 24 10 12 25 3 7 6 4 8 20 23 10 11 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 24 5 19 20 22 20 22 23 22 1 23 25 25 23 25 25 24 25 25 24 25 25 24 25 26 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      24750      47250      15750 
11880	 598000	1 2 6 2 0 5 3 21 22 14 27 7 21 28 10 6 9 13 9 8 24 12 10 9 7 3 6 8 4 20 10 23 11 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 24 19 22 20 20 23 22 22 23 1 25 23 25 25 24 25 25 24 25 25 24 25 25 24 26 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      46250      23750      16750 
21375	 591500	2 1 6 0 2 5 21 3 22 27 14 7 28 21 10 9 6 13 8 9 24 10 12 9 14 7 6 4 8 20 23 10 11 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 24 5 19 20 22 20 22 23 22 1 23 25 25 23 25 25 24 25 25 24 25 25 24 25 3 24 26 26 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      23750      46250      16750 
28008	 588000	20 2 1 5 0 2 22 21 3 7 27 14 10 28 21 13 9 6 24 8 9 9 10 12 6 6 7 25 4 8 17 23 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 24 5 20 20 22 22 22 23 25 1 23 25 25 23 25 25 24 25 25 24 25 25 24 26 3 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      16750      23750      46250 
32958	 570000	1 2 20 2 0 5 3 21 22 14 27 7 21 28 10 6 9 13 9 8 24 12 10 9 7 6 6 8 4 29 10 23 17 0 11 11 15 11 11 16 15 15 4 12 12 17 13 13 17 13 13 19 14 14 19 16 16 20 18 18 21 18 18 5 24 19 22 20 20 23 22 22 23 1 25 23 25 25 24 25 25 24 25 25 24 25 25 24 3 26 25 26 26 26 26 26 26 26 26 26 27 27 27 27 27 28 27 27 28 27 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29 29      44000      22000      19000 
33948	 563848	20 2 1 5 0 2 22 21 3 29 27 14 10 28 21 4 9 6 24 8 9 9 10 12 6 6 7 3 4 8 17 23 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 24 5 20 20 22 22 22 23 25 1 23 25 25 23 25 25 24 25 25 24 25 25 24 7 3 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      20767      20772      43076 
35829	 540250	20 2 1 5 24 2 22 21 3 29 27 14 10 28 21 4 9 6 24 8 9 9 10 12 6 6 7 3 0 8 17 23 10 11 11 0 11 11 15 15 15 16 12 12 4 13 13 17 13 13 17 14 14 19 16 16 19 18 18 20 18 18 21 19 24 5 20 20 22 22 22 23 25 1 23 25 25 23 25 25 24 25 25 24 25 25 24 7 3 24 26 26 25 26 26 26 26 26 26 27 27 26 27 27 27 27 27 28 27 27 28 28 28 29 28 28 29 28 28 29 28 28 29 29 29 29      20875      20875      42125 
41274	 526250	7 1 20 24 2 5 21 3 22 27 14 29 28 21 10 9 6 4 8 9 24 10 12 9 6 7 6 0 8 3 23 10 17 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 24 5 19 20 22 20 22 23 22 1 23 25 25 23 25 25 24 25 25 24 25 25 24 25 3 24 7 2 25 26 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      20875      42125      20875 
59877	 524500	20 1 28 5 2 24 22 3 21 29 14 27 10 21 28 4 6 9 24 9 8 9 12 10 6 7 6 3 8 0 17 10 23 11 0 11 11 15 11 15 16 15 12 4 12 13 17 13 13 17 13 14 19 14 16 19 16 18 20 18 18 21 18 19 5 24 20 22 20 22 23 22 25 23 1 25 23 25 25 24 25 25 24 25 25 24 25 7 24 3 26 25 2 26 26 26 26 26 26 27 26 27 27 27 27 27 28 27 27 28 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29 29      20875      42125      20875 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
792	1205668	29 1 0 1 3 0 3 5 3 17 5 3 4 6 4 9 6 4 8 8 5 8 17 7 9 11 7 25 12 18 11 12 9 11 13 9 13 14 10 18 2 10 16 15 13 16 15 14 17 16 14 19 17 14 19 18 17 15 18 20 21 19 20 21 20 20 22 23 21 22 23 21 23 23 21 23 23 22 24 24 22 24 24 23 24 25 25 24 25 25 24 25 26 25 26 2 25 26 27 26 26 27 26 27 28 26 27 28 27 27 28 27 29 28 28 29 28 28 29 28 28 29 28 28 29 29      26217      37958      36000 
1089	1064000	0 9 19 3 21 1 13 2 8 1 2 4 18 3 12 6 4 28 7 5 14 7 5 5 10 3 8 10 8 16 11 9 17 14 11 18 15 11 18 15 13 3 18 15 7 18 14 20 18 16 20 19 16 0 19 17 21 19 17 10 20 18 6 20 21 23 20 22 23 21 22 24 21 22 24 23 22 24 23 23 25 24 24 25 24 24 26 24 25 26 25 25 26 25 25 26 26 27 27 26 27 27 26 28 27 27 28 13 27 28 28 27 28 28 28 12 29 28 29 29 29 29 29 29 29 29      27000      36000      36000 
1386	1053680	17 29 1 0 1 7 3 3 5 3 17 5 4 4 25 4 0 6 5 8 8 7 8 17 7 9 11 18 25 12 9 11 12 9 11 13 10 13 14 10 18 2 13 16 15 6 16 15 14 17 16 14 19 17 17 19 18 20 15 18 20 21 19 20 21 20 21 22 23 21 22 23 21 23 23 22 23 23 22 24 24 23 24 24 25 24 25 25 24 25 26 24 25 2 25 10 27 25 26 27 26 26 28 26 27 28 26 27 28 27 27 28 27 29 28 28 29 28 28 29 28 28 29 29 28 29      20640      33880      42360 
1980	 947600	0 13 1 2 0 11 9 3 29 4 3 5 0 4 6 11 4 6 8 22 8 8 7 17 8 7 11 10 8 7 11 9 12 11 9 13 15 10 14 12 10 2 16 13 15 16 14 15 3 14 16 19 14 17 19 5 18 20 20 18 21 20 19 21 20 20 22 21 23 22 21 23 23 21 23 23 22 23 24 22 24 24 23 24 24 25 25 24 25 25 24 26 25 25 27 26 25 27 26 26 27 26 26 1 27 26 28 27 27 28 27 27 28 29 28 28 29 28 28 29 28 28 29 28 29 29      29100      22600      42900 
2376	 942000	1 10 13 11 1 0 29 3 3 5 13 3 6 4 4 6 0 4 8 8 22 17 2 7 16 9 7 7 25 3 12 11 9 13 11 9 14 13 10 2 18 10 15 16 13 15 16 14 16 17 14 17 19 14 18 19 5 18 15 20 19 21 20 20 21 20 23 22 21 23 22 21 23 12 21 23 23 22 24 24 22 24 24 23 25 24 25 25 24 25 25 24 26 26 25 27 26 25 27 26 26 27 27 26 1 27 26 28 27 27 28 29 27 28 29 28 28 29 28 28 29 28 28 29 28 29      40500      31500      22500 
2673	 938000	13 1 0 0 15 2 3 29 9 3 5 4 4 6 0 4 6 11 22 8 8 7 17 8 7 16 8 17 7 10 9 12 11 9 13 11 10 14 15 10 2 12 13 15 16 14 15 16 14 16 3 14 17 19 5 18 19 20 18 20 20 19 21 20 20 21 21 23 22 21 23 22 21 23 23 22 23 23 22 24 24 23 24 24 25 25 24 25 25 24 26 25 24 27 26 25 27 26 25 27 26 26 1 27 26 28 27 26 28 27 27 28 29 27 28 29 28 28 29 28 28 29 28 29 29 28      22000      42000      30000 
3663	 926000	9 0 22 6 5 19 2 13 2 2 6 2 3 29 3 2 17 4 20 12 20 0 9 5 3 10 3 8 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 7 18 16 16 19 16 17 19 17 17 19 17 18 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 19 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 26 28 29 29 29 29 29 29 29      13000      57000      23000 
3861	 898000	0 9 5 5 6 29 13 2 2 6 2 2 29 3 3 17 4 4 12 20 20 9 0 5 10 3 3 4 8 26 16 9 9 14 11 11 15 11 11 15 13 13 7 15 15 18 14 14 18 7 16 19 16 16 19 17 17 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 19 27 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 12 28 26 29 29 29 29 29 29 29      57000      13000      23000 
4455	 862000	0 9 8 5 6 28 13 2 2 6 2 2 29 3 3 17 25 4 12 20 20 9 20 5 10 3 3 4 8 26 16 9 9 14 11 11 15 11 11 15 13 13 7 1 15 18 14 14 18 7 16 19 16 16 19 0 17 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 19 27 26 5 27 26 21 28 27 28 28 27 28 28 27 28 28 28 12 12 28 26 29 29 29 29 29 29 29      57000       7000      29000 
4752	 835336	5 0 8 6 5 28 2 13 2 2 6 2 3 29 3 20 17 4 20 12 20 0 9 5 3 10 3 11 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 7 18 16 16 19 16 17 19 17 17 19 17 18 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 19 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 26 28 29 29 29 29 29 29 29      11334      57556      22999 
5148	 827000	8 20 9 28 5 6 2 13 2 2 6 2 3 29 3 4 17 11 20 12 20 5 9 0 3 10 3 26 4 3 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 16 18 7 16 0 16 17 19 17 17 19 17 18 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 27 26 19 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 29 28 26 29 29 29 29 29 29      22500      58500       9000 
5445	 794000	26 8 0 6 28 5 2 2 13 26 2 6 3 3 29 4 4 17 20 20 12 1 5 9 3 3 10 2 26 4 9 9 16 11 11 14 11 11 15 13 13 15 15 15 7 14 14 18 7 16 18 16 16 19 0 17 19 17 17 19 18 18 1 10 10 8 22 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 19 27 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 12 12 28 26 29 28 29 29 29 29 29 29      18000      20000      52000 
5940	 774000	8 20 26 28 5 6 2 13 2 2 6 26 3 29 3 4 17 4 20 12 20 5 9 1 3 10 3 26 4 2 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 16 18 7 16 0 16 17 19 0 17 19 17 18 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 27 26 19 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 29 28 26 29 29 29 29 29 29      20000      52000      18000 
6732	 730000	26 20 8 6 5 28 2 13 2 26 6 2 3 29 3 4 17 29 20 12 20 1 9 5 3 10 3 2 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 7 18 16 16 0 16 0 19 17 17 19 17 18 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 19 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 26 28 29 29 29 29 29 29 29      20000      50000      20000 
7524	 722000	20 8 26 5 28 6 13 2 2 6 2 26 29 3 3 17 29 4 12 20 21 9 5 1 10 3 3 4 26 27 16 9 9 14 11 11 15 11 11 15 13 13 7 15 15 18 14 14 18 16 7 0 16 16 19 17 0 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 27 19 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 12 28 29 26 29 29 29 29 29 29      48500      21500      20000 
9306	 702000	20 20 8 5 6 28 13 2 2 6 26 2 29 3 3 17 4 29 12 2 29 9 1 5 10 3 3 4 27 26 16 9 9 14 11 11 15 11 11 15 13 13 7 15 15 18 14 14 18 7 16 0 16 16 19 0 17 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 19 27 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 12 28 26 29 29 29 29 29 29 29      52000      18000      18000 
9405	 701600	20 8 26 5 28 6 13 2 2 6 2 26 29 3 3 17 29 4 12 26 21 9 5 1 10 3 3 4 26 27 16 9 9 14 11 11 15 11 11 15 13 13 7 15 15 18 14 14 18 16 7 0 16 16 19 17 0 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 27 19 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 12 28 29 26 29 29 29 29 29 29      50000      25600      13000 
9900	 696000	8 26 20 28 6 5 2 2 13 2 26 6 3 3 29 29 4 17 20 21 12 26 1 9 3 3 10 26 27 4 9 9 16 11 11 14 11 11 15 13 13 15 5 15 7 14 14 18 16 7 18 16 16 0 17 0 19 17 17 19 18 18 1 10 10 8 22 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 27 19 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 12 12 28 29 26 28 29 29 29 29 29 29      24666      15334      47666 
9999	 690800	20 26 8 5 6 28 13 2 2 6 26 2 29 3 3 17 4 29 12 23 26 9 1 5 10 7 3 4 2 26 16 9 9 14 11 11 15 11 11 15 13 13 7 20 15 18 14 14 18 7 16 0 16 16 19 0 17 19 17 17 1 18 18 8 10 10 20 22 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 19 27 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 12 28 26 29 29 29 29 29 29 29      50000      13000      25600 
11286	 687500	8 20 20 28 5 6 2 13 25 2 6 26 3 29 3 29 17 4 26 12 2 5 9 22 3 10 3 26 4 27 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 16 18 7 16 0 16 17 19 0 17 19 17 18 1 19 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 27 26 21 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 1 29 28 26 29 29 29 29 29 29      25000      51250      13125 
12672	 676154	11 20 8 6 5 28 25 13 2 26 6 2 3 29 3 4 17 29 23 12 26 1 9 5 7 10 3 2 4 26 9 16 9 11 14 11 11 15 11 13 15 13 20 7 15 14 18 14 7 18 16 16 0 16 0 19 17 17 19 17 18 1 18 10 8 10 21 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 19 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 12 26 28 29 29 29 29 29 29 29      12385      50615      25846 
12771	 672000	8 20 20 28 6 5 2 25 13 2 26 6 3 3 29 29 4 17 26 2 12 5 7 9 3 6 10 26 27 4 9 9 16 11 11 14 11 11 15 13 13 15 15 15 7 14 14 18 16 7 18 16 16 0 17 0 19 17 17 19 18 19 1 10 10 8 22 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 27 21 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 12 1 28 29 26 28 29 29 29 29 29 29      26000      13000      50000 
13068	 662500	2 20 8 6 5 28 25 13 2 26 6 2 3 29 3 4 17 29 2 12 26 4 9 5 3 10 3 27 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 7 18 16 16 0 16 0 19 17 17 19 17 19 1 18 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 21 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 1 28 12 26 28 29 29 29 29 29 29 29      13125      51250      25000 
13662	 660770	8 20 2 28 5 6 2 13 25 2 6 26 3 29 7 29 17 4 26 12 2 5 9 4 3 10 3 26 4 27 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 16 18 7 16 0 16 17 19 0 17 19 17 18 1 19 10 8 10 22 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 27 26 21 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 1 29 28 26 29 29 29 29 29 29      25846      50615      12385 
14751	 653200	2 8 20 6 28 5 25 2 13 26 2 6 7 3 29 4 29 17 2 26 12 23 5 9 3 3 10 27 26 4 9 9 16 11 11 14 11 11 15 13 13 15 15 15 7 14 14 18 7 16 18 16 16 0 0 17 19 17 17 19 19 18 1 10 10 8 22 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 21 27 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 1 12 28 26 29 28 29 29 29 29 29 29      13000      25600      50000 
16038	 652000	2 8 20 6 28 5 25 2 13 26 2 6 7 3 29 4 29 17 2 26 12 23 5 9 3 3 10 27 26 4 9 9 16 11 11 14 11 11 15 13 13 15 15 15 7 14 14 18 7 16 18 16 16 0 0 17 19 17 17 19 19 18 1 10 10 8 20 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 21 27 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 1 12 28 26 29 28 29 29 29 29 29 29      14500      25000      48500 
21384	 649000	2 20 8 6 5 28 25 13 2 26 6 2 6 29 3 4 17 29 4 12 26 23 9 5 3 10 3 27 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 7 18 16 16 0 16 0 19 17 17 19 17 19 1 18 10 8 10 20 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 21 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 1 28 12 26 28 29 29 29 29 29 29 29      14500      48500      25000 
21978	 647000	8 20 2 28 5 6 2 13 25 2 6 26 3 29 6 29 17 29 26 12 4 5 9 23 3 10 3 26 4 27 9 16 9 11 14 11 11 15 11 13 15 13 15 7 15 14 18 14 16 18 7 16 0 16 17 19 0 17 19 17 18 1 19 10 8 10 22 20 20 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 27 26 21 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 12 28 1 29 28 26 29 29 29 29 29 29      24500      47500      15500 
22869	 622400	2 8 20 12 28 5 25 2 13 26 2 6 6 3 29 29 29 17 4 26 12 23 5 9 3 3 10 27 26 4 9 9 16 11 11 14 11 11 15 13 13 15 15 4 7 14 14 18 7 16 18 16 16 0 0 17 19 17 17 19 19 18 1 10 10 8 20 22 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 21 27 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 1 12 28 26 29 28 29 29 29 29 29 29      16600      23600      46400 
23364	 608400	20 2 8 5 12 28 13 25 2 6 26 2 29 6 3 17 29 29 12 4 26 9 23 5 10 3 3 4 27 26 16 9 9 14 11 11 15 11 11 15 13 13 7 15 4 18 14 14 18 7 16 0 16 16 19 0 17 19 17 17 1 19 6 8 10 10 20 20 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 21 27 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 1 12 28 26 29 29 29 29 29 29 29      46400      16600      23600 
24354	 596000	2 20 8 12 5 28 25 13 2 26 6 2 6 29 3 29 17 29 3 12 26 23 9 5 3 10 3 27 4 26 9 16 9 11 14 11 11 15 11 13 15 13 15 7 4 14 18 14 7 18 16 16 0 16 0 19 17 17 19 17 19 1 6 10 8 10 20 20 22 22 21 22 22 21 22 22 23 22 23 23 23 24 24 24 24 24 24 25 24 25 25 25 25 25 25 25 21 26 27 27 26 27 28 26 28 28 27 28 28 27 28 28 27 28 1 28 12 26 28 29 29 29 29 29 29 29      16600      46400      23600 
25344	 586750	20 8 2 5 28 12 13 2 25 6 2 26 29 3 6 17 29 29 12 26 3 9 5 23 10 3 24 4 26 27 16 9 9 14 11 11 15 11 11 15 13 13 7 4 15 18 14 14 18 16 7 0 16 16 19 17 0 19 17 17 1 6 19 8 10 10 20 22 20 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 27 21 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 12 1 28 29 26 29 29 29 29 29 29      45125      22750      17875 
49869	 580800	8 2 20 28 12 5 2 25 13 2 26 6 3 14 29 29 29 17 26 3 12 5 23 9 3 24 10 26 27 4 9 9 16 11 11 14 11 11 15 13 13 15 4 15 7 14 14 18 16 7 18 16 16 0 17 0 19 17 17 19 6 19 1 10 10 8 22 20 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 27 21 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 12 1 28 29 26 28 29 29 29 29 29 29      23600      16600      46400 
52146	 564288	20 2 8 5 12 28 13 25 2 6 26 2 29 29 3 17 29 7 12 3 26 9 23 5 10 24 3 4 27 26 16 9 9 14 11 11 15 11 11 15 13 13 7 15 4 18 14 14 18 7 16 0 16 16 19 0 17 19 17 17 1 19 6 8 10 10 20 20 22 21 22 22 21 22 22 23 22 22 23 23 23 24 24 24 24 24 24 24 25 25 25 25 25 25 25 25 26 21 27 26 27 27 26 28 28 27 28 28 27 28 28 27 28 28 28 1 12 28 26 29 29 29 29 29 29 29      44286      15714      25714 
60165	 560770	2 8 20 12 28 5 25 2 13 26 2 6 29 3 29 29 7 17 3 26 12 23 5 9 24 3 10 27 26 4 9 9 16 11 11 14 11 11 15 13 13 15 15 4 7 14 14 18 7 16 18 16 16 0 0 17 19 17 17 19 19 6 1 10 10 8 20 18 20 22 22 21 22 22 21 22 22 23 23 23 23 24 24 24 24 24 24 25 25 24 25 25 25 25 25 25 21 27 26 27 27 26 28 28 26 28 28 27 28 28 27 28 28 27 1 12 28 26 29 28 29 29 29 29 29 29      15385      26155      43845 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
99	1078000	1 0 1 5 0 2 8 2 2 8 3 2 9 7 3 9 11 4 10 12 5 10 12 5 15 12 6 15 13 6 16 14 7 17 14 7 19 14 10 19 15 11 19 17 11 20 18 11 23 18 13 23 20 13 23 20 14 23 21 14 23 22 16 24 24 16 25 24 17 25 24 17 4 25 18 27 25 20 27 25 20 27 25 21 28 25 21 28 25 22 28 25 22 28 25 24 28 26 24 29 26 24 29 26 26 29 26 26 29 27 26 29 27 26 29 27 28 29 27 28 29 28 28 29 28 29      36000      30000      33000 
