
33426	 645000	0 9 11 26 2 29 18 24 3 10 8 29 25 12 10 11 6 24 28 18 26 20 13 16 12 24 14 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      67500      19000 
37782	 640000	9 0 26 11 29 2 24 18 10 3 29 8 12 25 11 10 24 6 18 28 20 26 16 13 24 12 26 14 13 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 4 27 28 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      19000      67500 
37980	 636000	0 9 11 26 2 29 18 24 3 10 8 29 25 12 10 11 6 24 28 18 26 20 13 16 12 23 14 26 1 13 15 19 15 19 16 20 5 21 19 21 17 21 9 22 20 22 22 24 7 24 23 25 23 25 4 25 24 25 24 26 25 26 21 26 26 17 27 0 27 28 27 28 27 14 28 29 28 29 28 29 29 29 29 29      63000      22000 
38178	 633200	9 0 26 11 29 2 24 18 10 3 23 8 12 25 11 10 24 6 18 28 20 26 16 13 24 12 26 14 13 1 19 15 19 15 20 16 21 5 21 19 21 17 22 9 22 20 24 22 24 7 25 23 25 23 25 4 25 24 26 24 26 25 26 21 17 26 4 27 0 27 28 27 14 27 29 28 29 28 29 28 29 29 29 29      20400      64800 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
297	2069200	2 0 3 1 5 1 5 1 6 8 8 7 9 7 10 0 11 9 12 11 14 4 15 13 17 1 17 13 18 29 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      41400 
495	1721200	0 2 11 3 1 5 1 5 6 6 11 8 7 9 7 10 14 11 18 12 13 14 0 15 13 17 13 17 23 18 15 19 2 21 16 21 16 21 17 22 21 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 27 25 27 25 27 25 27 29 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      72000 
891	1719600	0 2 11 3 1 5 1 5 6 6 11 8 7 9 7 10 14 11 18 12 12 14 0 15 13 17 13 17 23 18 15 19 2 21 16 21 16 21 17 22 21 23 19 23 20 24 20 24 20 24 22 4 24 26 24 26 24 26 25 26 25 27 25 27 25 27 25 27 29 27 26 27 27 28 27 28 28 29 28 29 28 29 28 29      41400      72000 
990	1627000	0 11 2 3 12 0 1 7 11 5 8 1 10 9 10 10 14 12 24 14 12 22 13 6 15 19 15 20 19 16 16 20 17 21 17 23 17 23 4 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 26 13 26 27 26 28 26 28 27 28 27 28 27 4 27 29 27 29 28 29 28 29 29 29      40500      72000 
1188	1273000	11 13 3 19 0 20 7 5 15 5 1 11 9 21 10 26 12 10 14 9 22 14 6 19 19 15 20 15 16 27 20 16 21 17 23 17 23 17 23 18 8 18 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 29 27 29 27 29 28 29 28 29 29      72000      31500 
1584	1249000	11 13 3 16 0 14 7 5 15 5 1 11 9 6 10 10 12 10 14 9 22 12 6 4 19 15 20 15 16 27 20 16 21 17 23 17 23 17 23 18 8 18 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 3 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 29 27 29 27 29 28 29 28 29 7      68500      35000 
1683	 940000	13 11 16 3 14 0 5 7 5 15 11 1 6 9 10 10 24 12 9 14 12 22 4 6 15 19 15 20 27 16 16 20 17 21 17 23 17 23 18 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 3 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 29 27 29 28 29 28 29 7 29      31500      63000 
3267	 902000	27 11 15 3 20 0 24 18 14 15 11 1 5 9 26 10 10 12 0 14 19 22 13 6 15 19 15 5 27 16 16 20 17 21 17 23 17 23 18 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 28 29 28 29 29 29      21000      72000 
3663	 886000	13 11 24 3 20 0 24 18 14 15 11 1 8 9 27 10 10 12 5 14 5 22 19 6 16 19 15 5 27 16 16 20 17 21 17 23 17 23 9 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 28 29 28 29 29 29      21000      72000 
3762	 884000	13 11 24 3 20 0 24 18 14 15 11 1 8 9 27 10 10 12 22 14 5 22 19 6 24 19 15 5 27 16 16 20 17 21 17 23 17 23 18 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 28 29 28 29 29 29      21000      72000 
3960	 825800	13 11 7 3 20 0 0 18 14 15 11 1 5 9 27 10 10 12 5 14 23 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 29 29      26800      63300 
4158	 806000	11 13 3 7 0 20 18 20 15 14 1 11 9 5 10 27 12 10 14 5 22 23 6 24 19 9 5 15 16 27 20 16 21 4 23 17 23 17 23 12 8 18 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 7 27 29 27 29 3 29 28 29 29      63300      26800 
4356	 779800	11 13 3 7 0 24 18 20 15 14 1 11 9 5 10 27 12 10 14 5 22 23 6 24 19 9 5 15 16 27 20 16 21 4 23 17 23 17 23 12 8 18 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 7 27 29 27 29 3 29 28 29 29      63300      26800 
5148	 753000	13 11 7 3 24 0 20 18 14 15 11 1 5 9 27 10 10 12 22 14 23 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 8 8 18 24 19 24 19 2 21 17 6 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 29 29      26800      63300 
5346	 743336	13 11 7 3 24 0 20 18 14 15 11 1 5 9 26 10 10 12 5 14 23 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 29 29      26667      63333 
5445	 710000	11 13 3 26 0 24 18 20 15 14 1 11 9 10 10 27 12 10 14 5 22 20 6 24 19 9 5 15 16 27 20 16 21 4 23 17 23 17 23 12 8 18 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 7 27 29 27 29 3 29 28 29 29      66666      23334 
6336	 700000	13 11 26 3 24 0 20 18 14 15 11 1 10 9 27 10 2 12 5 14 20 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 29 29      25000      65000 
7524	 690000	13 11 26 3 24 0 20 18 14 15 11 1 10 9 27 10 2 12 22 14 20 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 18 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 29 29      23334      66666 
13653	 680000	13 11 26 3 24 0 20 18 14 15 11 1 10 9 27 10 22 12 29 14 20 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 2 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 3 29 28 29 8 29      25000      65000 
16227	 670000	11 13 3 26 0 24 18 20 15 14 1 11 9 10 10 27 12 22 14 21 22 20 6 24 19 9 5 15 16 27 20 16 21 4 23 17 23 17 23 12 8 2 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 1 27 26 28 26 28 26 28 27 28 27 4 27 7 27 29 27 29 3 29 28 29 8      64072      23704 
17118	 634446	13 11 26 3 24 0 20 18 14 15 11 1 10 9 27 10 22 12 21 14 20 22 24 6 9 19 15 5 27 16 16 20 4 21 17 23 17 23 12 23 29 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 7 29 28 29 8 29      23703      64074 
25821	 627040	13 11 26 3 24 0 20 18 14 15 11 1 10 9 27 10 22 12 21 14 20 22 24 6 9 19 15 5 27 16 16 20 4 21 2 23 17 23 12 23 29 8 18 24 19 24 19 2 21 17 22 25 24 25 24 25 25 26 25 26 1 13 26 27 26 28 26 28 27 28 27 28 27 4 27 7 27 29 7 29 28 29 8 29      23704      64074 
27702	 614572	11 13 3 26 0 24 18 20 15 14 1 11 9 10 10 27 12 22 14 21 22 20 6 24 19 9 5 15 16 27 20 16 21 4 23 2 23 17 23 12 8 29 24 18 24 19 2 19 17 21 25 22 25 24 25 24 26 25 26 25 13 6 27 26 28 26 28 26 28 27 28 27 4 27 7 27 29 27 29 7 29 28 29 8      63000      23857 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	2180000	0 19 1 2 11 2 4 3 4 7 4 7 6 9 8 9 8 10 12 11 10 11 13 13 14 19 15 16 15 16 18 17 3 17 20 18 20 21 20 22 21 23 21 23 22 24 22 24 23 24 5 24 25 24 25 24 25 24 25 25 25 26 26 27 26 27 26 28 26 28 26 28 27 28 27 28 27 29 28 29 29 29 29 29      81000      45000 
297	2110000	1 0 2 1 3 6 6 7 4 8 4 8 15 12 5 12 5 13 7 14 9 16 9 16 10 23 11 19 19 19 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 28 29 28 29 28 29 28 29 28 29 29      81000      42000 
396	2092000	0 1 1 2 4 3 7 6 6 4 8 4 12 15 12 5 13 5 14 7 16 9 16 9 23 10 15 11 19 19 19 13 20 13 20 14 20 22 21 17 21 18 21 18 22 20 22 23 23 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 11 8 28 29 28 29 28 29 28 29 29 29      42000      81000 
594	1934000	9 1 3 24 4 2 0 2 6 5 26 4 10 6 11 8 12 8 2 13 13 9 7 9 14 9 15 16 16 14 18 15 18 17 18 17 18 7 19 19 20 10 22 20 22 21 23 22 23 22 5 23 24 23 25 24 25 24 21 25 27 25 1 25 28 26 28 26 28 26 28 27 17 27 29 27 29 28 29 28 29 28 29 28      72000      45000 
792	1918000	1 9 24 3 2 4 2 0 5 6 4 26 6 10 8 11 8 12 13 2 9 13 9 7 19 14 16 15 14 16 15 18 11 18 17 18 7 18 19 19 10 20 20 22 21 22 22 23 22 23 23 5 23 24 24 25 24 25 25 21 25 27 25 1 26 28 26 28 26 28 27 28 27 17 27 29 28 29 28 29 28 29 28 29      45000      72000 
990	1842000	0 1 23 2 4 3 7 6 15 4 8 4 12 15 12 5 6 5 17 7 16 9 16 9 17 10 19 11 19 19 19 13 20 13 20 14 20 22 21 17 21 18 21 18 14 20 22 23 23 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 28 8 28 29 28 29 28 29 28 29 29 29      45000      72000 
1386	1826000	1 10 2 23 3 4 6 7 12 15 4 8 15 12 5 12 5 6 7 17 9 16 9 16 10 17 11 19 19 19 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 14 23 22 24 23 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 28 29 28 29 28 29 28 29 28 29 29      72000      45000 
1584	1655000	1 0 2 23 3 4 6 7 4 15 25 8 15 12 5 12 5 6 7 17 9 16 9 16 10 17 11 19 19 19 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 14 23 22 24 23 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 28 29 28 29 28 29 28 29 28 29 29      72000      40500 
1782	1634000	1 10 2 23 3 4 6 7 12 15 4 8 15 12 5 29 5 6 7 17 9 16 9 16 10 17 11 11 19 19 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 14 23 22 24 23 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 28 29 28 29 28 29 28 29 28 29 29      63000      48000 
1980	1618000	1 16 24 2 1 0 2 12 5 22 4 10 6 19 8 16 8 5 18 21 9 4 16 9 19 29 16 11 14 12 15 13 11 13 17 14 7 15 19 17 10 22 20 18 21 20 22 23 22 6 23 24 23 7 24 25 24 26 25 26 25 27 25 27 26 28 26 28 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28 29      48000      63000 
2178	1379000	1 0 2 19 3 25 6 7 17 6 4 10 15 26 20 26 5 13 7 14 9 9 16 16 10 14 11 15 19 12 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 0 23 25 24 12 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 11 29 28 29 28 29 28 29 28 29 29      63000      40500 
2277	1321000	0 1 23 2 3 3 10 6 15 16 18 4 12 15 12 22 27 5 29 7 0 25 16 9 17 10 24 11 19 19 19 13 2 13 8 14 20 22 11 17 21 12 21 18 14 20 22 21 23 24 23 24 23 0 9 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 28 8 28 29 28 29 28 29 28 29 13 29      37500      66000 
2376	1313000	0 1 23 2 3 3 10 6 15 16 18 4 12 15 12 22 27 5 29 7 0 25 16 9 17 10 24 11 19 19 19 13 2 13 8 14 20 22 11 17 21 12 21 18 14 20 4 21 23 24 23 24 23 0 9 25 24 26 25 26 25 27 25 27 26 28 26 28 27 28 27 28 1 8 28 29 28 29 28 29 28 29 13 29      37500      66000 
2772	1294336	4 16 24 2 1 0 2 12 5 22 3 10 6 19 8 11 8 5 18 21 9 4 16 9 19 29 16 11 14 12 15 13 11 13 17 14 7 15 19 17 10 22 20 18 21 20 22 23 22 6 23 24 23 7 24 25 24 26 25 26 25 27 25 27 0 1 26 28 26 28 27 28 27 3 27 29 28 29 28 29 28 29 28 29      56833      46667 
2871	1275000	1 0 2 23 3 3 6 10 16 15 4 18 15 12 22 12 5 27 7 17 25 27 9 16 10 24 11 24 19 14 13 19 13 2 14 8 22 20 17 11 12 21 18 21 20 14 21 22 24 23 24 23 0 23 25 9 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 28 29 28 29 28 29 28 29 28 29 13      66000      37500 
2970	1138000	1 0 2 19 3 25 6 16 17 6 25 10 15 26 27 26 5 13 7 24 9 9 16 16 10 14 11 15 19 12 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 0 23 25 24 12 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 11 4 28 29 28 29 28 29 28 29 29      63000      36000 
3366	1124000	8 1 19 2 25 3 16 6 6 17 10 25 26 15 26 27 13 5 24 7 9 9 15 16 14 10 15 11 12 19 19 13 20 13 20 14 20 22 21 17 21 18 21 18 22 20 22 23 23 24 23 24 23 0 24 25 24 12 25 26 25 27 25 27 26 28 26 28 27 28 27 28 11 8 28 4 28 29 28 29 28 29 29 29      36000      63000 
3663	1112000	1 8 2 3 3 25 6 16 17 6 25 10 15 26 27 26 5 13 7 24 9 9 16 15 10 14 11 15 19 12 13 19 13 20 14 20 22 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 0 23 25 24 12 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 8 11 4 28 29 28 29 28 29 28 29 29      63000      36000 
4059	1082000	1 29 2 24 3 4 6 22 25 12 4 4 15 2 5 8 20 21 7 19 16 9 9 12 10 3 11 16 19 14 21 15 13 11 14 17 22 13 17 19 18 10 18 20 12 21 23 18 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      63000      36000 
4356	 943000	1 29 2 23 3 4 6 22 25 12 24 4 15 2 5 8 20 21 7 19 16 9 9 12 10 3 11 16 19 14 21 15 13 11 14 17 22 13 17 19 18 10 18 20 12 21 23 18 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      63000      31500 
4455	 908000	29 1 18 2 12 3 27 6 5 25 4 4 2 15 8 5 1 20 24 7 9 16 3 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 28 26 28 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      40500      54000 
5148	 894000	6 1 18 2 12 3 22 6 23 25 4 4 2 15 8 5 1 20 24 7 9 16 20 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 28 26 28 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      27000      63000 
5247	 791000	1 29 2 18 3 12 6 0 25 5 4 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      40500      49500 
5544	 790000	1 29 2 18 3 12 6 27 25 5 0 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 4 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      45000      45000 
5643	 780000	1 29 2 26 3 12 6 27 25 5 0 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 4 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      45000      45000 
5742	 770000	1 29 2 20 3 12 6 27 25 5 0 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 4 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      45000      45000 
7920	 760000	1 29 2 20 3 12 6 19 25 5 0 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 4 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      45000      45000 
9207	 750000	1 29 2 20 3 23 6 12 25 5 0 4 15 2 5 8 20 1 7 24 16 9 9 3 10 13 11 16 19 14 21 15 13 11 14 17 22 7 17 19 18 10 18 20 12 21 23 6 24 22 24 23 0 23 25 24 26 24 26 25 27 25 27 25 4 26 28 26 28 26 28 27 8 27 29 27 29 28 29 28 29 28 29 28      47500      42500 
9801	 726000	29 1 18 2 12 29 0 6 5 25 4 3 2 15 8 5 1 20 24 7 9 16 3 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 4 26 28 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      52000      38000 
11781	 716668	29 29 18 2 12 29 0 6 5 25 4 3 2 15 8 5 1 20 24 7 9 16 3 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 4 26 28 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      58333      31667 
34407	 713334	29 29 18 2 12 29 0 6 5 25 4 3 2 15 8 5 1 20 24 7 9 16 3 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 4 26 1 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      58333      31667 
35298	 706000	29 29 18 2 12 22 0 6 5 25 4 3 2 15 8 5 1 20 24 7 9 16 3 9 13 10 16 11 14 19 15 21 11 13 17 14 7 22 19 17 10 18 20 18 21 12 6 23 22 24 23 24 23 0 24 25 24 26 25 26 25 27 25 27 26 4 26 1 26 28 27 28 27 8 27 29 28 29 28 29 28 29 28 29      52000      38000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2930000	0 1 26 2 2 2 4 3 6 4 7 5 10 5 10 6 12 7 13 3 13 8 15 8 9 8 16 5 17 9 19 9 19 9 21 11 22 11 23 14 23 14 23 15 24 15 24 18 24 18 25 18 25 20 25 20 26 21 26 21 26 23 26 24 27 25 27 25 27 25 28 26 28 27 29 27 29 27 29 27 29 28 29 28      90000      54000 
198	2465000	0 1 0 20 0 3 2 4 2 4 3 5 8 27 9 8 9 9 10 10 11 11 11 11 11 6 12 12 12 14 13 17 13 18 14 18 14 19 15 19 15 21 15 21 16 22 16 23 16 24 18 24 18 24 19 25 19 25 19 25 23 25 23 25 24 7 24 26 25 26 25 26 27 26 27 27 28 28 28 29 28 29 28 29      40500      90000 
297	2262000	18 1 2 2 1 12 3 4 4 7 5 8 6 8 9 22 10 11 11 23 11 14 12 1 12 7 12 15 12 15 13 16 14 16 17 16 19 17 19 18 20 22 20 23 0 24 21 24 21 24 22 25 22 25 23 25 24 25 24 25 24 0 25 26 25 20 26 27 26 28 26 28 26 29 27 29 27 29 28 29 28 29 29 29      81000      45000 
396	2146000	14 10 2 0 5 1 3 2 6 2 21 4 10 4 11 11 15 5 8 8 15 9 18 9 25 9 24 11 1 26 20 16 17 16 13 19 22 19 23 19 23 19 24 20 24 21 24 21 24 22 12 23 0 24 26 25 26 25 27 25 27 26 27 26 7 26 28 26 28 27 28 27 28 27 29 27 29 27 29 27 29 28 29 28      81000      42000 
693	2007000	14 22 2 2 5 4 3 4 6 7 21 8 10 9 11 9 15 9 8 13 15 14 18 15 25 16 24 20 1 15 20 16 17 16 13 16 22 17 23 18 23 22 24 23 24 24 24 24 24 24 12 25 0 25 26 25 26 25 19 25 27 26 27 26 7 27 28 27 28 28 28 28 28 29 29 29 29 29 29 29 29 29 29 29      90000      31500 
1188	1836000	11 6 10 0 1 0 4 2 4 10 5 3 6 17 16 9 7 9 8 10 8 11 9 11 13 13 22 5 11 12 17 13 15 13 18 14 20 14 14 15 23 15 23 15 12 16 24 16 24 16 25 18 25 18 21 19 26 19 26 19 26 23 27 23 27 24 3 24 19 25 28 25 28 27 2 27 29 28 29 28 29 28 29 28      90000      27000 
1386	1763000	13 10 10 0 1 7 4 19 2 2 0 4 6 4 16 11 7 4 8 13 8 9 5 9 13 9 22 11 11 20 17 16 15 16 18 19 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 26 25 26 25 26 15 3 26 27 26 28 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      91500      24000 
1683	1584000	11 13 0 10 29 1 2 4 2 16 15 0 4 6 28 16 24 7 29 8 9 8 9 5 9 13 7 22 14 11 16 17 16 15 3 18 19 20 19 14 19 23 20 23 7 12 21 24 22 24 23 25 24 25 25 21 25 26 25 26 26 26 26 3 26 27 26 28 27 28 27 28 27 28 27 2 27 29 27 29 28 29 28 29      30000      81000 
1782	1542000	11 6 10 0 1 0 4 2 4 10 5 3 6 17 16 0 7 9 8 10 24 11 9 11 13 27 22 5 4 12 17 13 15 13 18 14 20 14 14 15 23 15 23 15 12 16 24 16 24 16 25 18 25 18 21 19 26 19 26 19 26 23 27 23 27 24 3 24 19 25 28 25 28 27 2 27 29 28 29 28 29 28 29 28      90000      18000 
1881	1522000	11 6 10 0 1 0 4 2 4 10 5 3 6 17 16 0 7 9 8 10 24 11 9 11 13 27 22 5 20 12 17 13 15 13 18 14 20 14 14 15 23 15 23 15 12 16 24 16 24 16 25 18 25 18 21 19 26 19 26 19 26 23 27 23 27 24 3 24 19 25 28 25 28 27 2 27 29 28 29 28 29 28 29 28      90000      18000 
2079	1308000	13 20 10 0 1 29 4 2 16 2 0 15 6 4 16 28 7 24 8 29 0 9 5 9 13 9 22 7 11 14 17 16 15 16 18 3 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 9 25 26 25 26 26 3 26 27 26 19 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      81000      22500 
2376	1236000	13 11 10 0 1 24 4 26 16 2 0 15 6 4 16 28 7 24 8 29 0 9 5 9 13 9 22 7 11 14 17 16 15 16 18 3 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 9 25 26 25 26 26 3 26 27 26 19 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      81000      21000 
2574	1218000	13 11 10 0 1 24 4 26 16 2 18 15 6 4 16 28 7 24 8 29 0 9 5 9 13 9 22 7 11 14 17 16 15 16 18 3 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 9 25 26 25 26 26 3 26 27 26 19 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      81000      21000 
2871	1120500	13 0 10 0 1 24 4 26 12 2 0 15 6 8 16 27 7 24 8 29 22 11 5 27 5 9 22 7 11 14 17 16 15 16 18 3 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 9 25 26 25 26 26 3 26 27 26 19 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      81000      15750 
2970	1004000	13 11 10 0 1 24 4 26 16 2 18 15 6 4 16 28 7 24 8 17 0 9 5 9 13 9 22 7 11 14 17 16 15 16 18 3 20 19 14 19 23 19 23 20 12 7 24 21 24 22 25 23 25 24 21 25 9 25 26 25 26 26 3 26 27 26 19 26 28 27 28 27 28 27 2 27 29 27 29 27 29 28 29 28      72000      22500 
