
12969	1481000	20 17 20 11 14 10 8 26 7 17 19 24 22 13 8 18 13 16 29 25 11 10 9 21 28 18 26 27 28 20 21 29 26 14 13 25 26 17 16 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      70000      31500       5500 
13266	1361000	20 17 20 11 8 26 8 26 28 17 19 4 22 28 8 18 13 16 29 25 11 10 9 21 28 18 26 27 28 20 21 29 26 14 13 25 26 16 13 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 7 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      31500          0 
13860	1345000	10 17 20 11 14 26 8 10 28 17 19 28 22 20 2 18 13 20 29 25 11 10 9 21 28 18 5 27 4 20 21 29 26 14 13 16 26 16 16 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      31500          0 
14850	1317000	10 17 20 11 8 26 8 10 18 17 19 28 22 20 27 18 13 11 29 25 11 27 9 21 28 18 5 27 4 20 21 29 26 14 13 16 26 16 16 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      31500          0 
14949	1315000	10 17 20 11 14 26 8 23 28 17 19 28 22 20 2 18 13 20 29 25 11 10 9 21 28 18 1 27 18 20 21 29 18 14 13 19 26 16 16 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      31500          0 
15939	1269000	10 9 20 11 2 21 8 23 13 17 19 28 22 20 21 18 13 20 29 25 2 10 9 21 28 29 1 27 4 14 21 13 18 14 13 27 26 16 16 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 18 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      22500          0 
17127	1208000	25 9 20 11 2 21 8 23 13 17 19 28 22 20 18 18 13 20 29 25 14 10 9 26 28 29 1 27 21 8 21 13 23 14 13 26 26 16 28 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      21000          0 
19008	1173000	25 9 20 11 2 4 8 23 25 17 19 26 22 20 18 18 13 23 29 25 14 10 9 26 28 29 19 27 18 20 21 13 3 14 13 26 26 2 22 27 25 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      20250          0 
19503	1116000	25 9 1 11 2 21 8 23 13 17 19 28 22 20 18 18 13 20 29 2 5 10 9 26 28 29 5 27 13 8 21 13 23 14 13 16 26 0 28 27 25 25 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      18000          0 
19800	1102000	25 22 20 11 2 21 8 23 25 17 19 28 9 20 18 18 13 20 29 25 14 10 9 26 28 29 1 27 13 8 21 13 23 14 13 11 26 8 12 27 2 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      18000          0 
20592	1100000	25 22 20 11 2 21 8 23 25 17 19 28 9 20 8 18 13 6 29 2 14 10 9 26 28 29 5 27 13 4 21 29 23 14 13 28 26 13 12 27 2 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      18000          0 
20691	1098000	25 9 24 11 2 21 8 23 2 17 19 13 22 20 18 18 13 23 29 13 9 10 9 21 28 29 5 27 18 3 21 13 26 14 13 28 26 27 28 27 2 9 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      18000          0 
21285	1084000	25 9 20 11 2 21 8 23 7 17 19 18 22 20 15 18 13 16 29 13 14 10 9 26 28 29 29 27 13 14 21 29 26 14 13 10 26 23 20 27 2 29 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      18000          0 
21483	1076000	25 9 20 11 2 21 8 23 25 17 19 18 22 20 15 18 20 16 29 13 23 10 9 26 28 9 29 27 13 14 21 13 12 14 13 10 26 23 20 27 2 26 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      16200          0 
22374	1058000	25 9 20 11 2 21 8 23 25 17 19 18 22 20 15 18 13 16 29 13 23 10 9 26 28 9 5 27 13 14 21 13 12 14 13 10 26 23 20 27 2 26 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      15750          0 
24453	1049200	25 9 20 11 2 21 8 23 25 17 19 24 22 9 11 18 13 26 29 13 23 10 9 26 28 29 24 27 13 20 21 20 12 14 13 12 26 23 4 27 2 26 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      81000      16200          0 
33462	1042000	25 9 29 11 2 21 8 23 13 17 19 18 22 20 11 18 13 1 29 13 16 10 9 18 28 29 28 27 13 17 21 9 21 14 13 10 26 23 20 27 2 28 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      78000      16000       3000 
43659	1012500	25 9 23 11 2 16 8 23 13 17 19 18 22 20 17 18 13 1 29 13 16 10 9 18 28 29 28 27 13 17 21 19 27 14 13 3 26 23 20 27 2 28 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      74500      18000       3250 
44451	 982000	25 9 17 11 2 16 8 23 13 17 19 18 22 20 17 18 13 1 29 13 16 10 9 18 28 29 28 27 13 17 21 9 24 14 13 25 26 23 20 27 2 28 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      74000      16000       3500 
70488	 970000	25 16 17 11 2 8 8 23 4 17 19 18 22 20 17 18 13 1 29 13 21 10 9 18 28 29 1 27 13 17 21 9 19 14 13 25 26 23 20 27 2 18 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      18000       3000 
89397	 964000	25 16 17 11 2 8 8 23 23 17 19 18 22 20 17 18 13 1 29 13 21 10 9 18 28 29 1 27 13 17 21 9 19 14 13 25 26 23 20 27 2 18 4 1 1 7 1 1 19 1 1 0 1 1 0 1 1 29 1 1 24 1 1 22 1 1 28 1 1 0 1 1 27 1 1 3 1 1 24 12 1 15 23 11 12 2 6 16 1 23 25 1 25 26 14 4 24 26 29 20 2 3 29 15 4 6 21 26 23 9 10 25 29 26 26 9 10 28 11 24 5 23 24 28 13 14      72000      18000       3000 
0	10196000	5 20 29 16 1 1 17 1 1 21 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 22 1 0 2 1 2 2 1 2 2 1 2 2 1 2 11 1 23 24 1 26 9 1 9 9 7 9 9 27 9 9 3 13 9 3 13 9 3 13 9 3 13 9 3 4 9 3 8 9 6 18 13 15 25 13 12 19 13 28 19 13 14      14500       3000          0 
99	10176000	12 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 3 1 1 0 1 1 0 1 1 0 1 1 0 1 1 8 1 1 20 1 1 18 1 1 9 1 15 23 1 1 9 1 29 8 1 1 27 2 1 7 1 1 5 2 11 26 2 14 13 2 21 13 9 6 13 9 22 4 9 10 29 9 10 16 13 10 19 9 10 19 13 24      30000          0       2000 
198	3850126	12 15 28 12 22 6 0 1 1 27 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 0 1 1 21 1 1 22 1 1 7 1 1 20 1 1 2 2 1 2 2 29 23 2 16 13 9 21 11 2 1 13 9 4 18 2 3 13 9 3 23 9 3 25 9 25 25 13 24 5 9 10 26 9 10 8 13 14 19 13 11     207000      10285     252000 
3762	3674000	28 9 28 19 16 3 20 14 14 20 17 14 18 1 25 12 6 5 29 15 22 19 1 11 21 28 1 0 28 24 27 28 1 0 26 1 7 17 1 12 5 16 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 6 1 29 1 1 27 1 1 22 1 1 7 4 26 8 1 1 7 24 1 14 2 22 11 2 1 28 9 21 11 2 20 17 4 23 27 20 4 29 9 25 23 2 25 25 13 25 26 13 12 5 13 6 26 9 10 8 13 24 29 13 24      69000      18000      72000 
3960	3549000	28 14 27 27 22 11 22 14 28 15 0 14 17 24 18 4 18 1 19 27 7 8 19 25 23 1 1 0 1 24 27 1 25 6 1 20 20 17 1 0 5 16 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 26 1 26 29 1 1 8 2 1 12 2 29 29 2 16 13 2 21 11 2 20 13 12 4 28 12 27 28 2 22 23 9 14 25 9 3 26 22 25 5 9 6 26 9 10 8 13 24 19 13 24      67500      18000      72000 
4752	3404000	28 29 27 18 22 11 22 14 28 15 2 6 5 26 24 26 12 1 6 27 28 8 1 1 27 28 1 3 1 21 27 7 25 28 16 1 20 17 1 12 25 16 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 17 1 1 29 1 1 10 1 1 22 1 1 7 1 26 8 1 1 18 24 1 14 29 29 29 2 18 13 2 21 11 19 1 15 9 4 28 20 27 9 2 22 23 2 7 25 5 25 25 22 24 13 9 6 26 13 23 29 13 24 19 13 24      72000      18000      63000 
4851	3378000	5 11 28 19 15 11 27 14 26 20 24 14 15 1 16 26 18 1 19 27 2 19 19 29 5 28 1 9 1 14 27 26 25 4 1 18 20 27 1 10 14 11 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 17 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 12 2 29 11 2 16 23 2 21 11 9 20 13 9 23 28 12 27 29 9 11 23 2 3 25 17 25 25 22 28 5 9 6 26 9 23 8 13 24 19 13 24      72000      18000      63000 
5742	3356000	22 14 28 19 0 3 27 28 26 20 20 18 7 26 18 4 21 16 19 2 2 19 19 29 12 28 1 9 1 14 27 28 10 17 1 1 20 17 1 12 14 21 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 27 1 1 22 1 1 26 1 26 24 1 1 3 6 1 14 1 29 29 2 16 28 2 21 11 19 20 13 9 23 28 12 27 29 9 22 23 2 25 25 9 25 25 13 28 5 13 6 26 13 23 8 13 24 19 13 24      81000          0      72000 
6237	3321500	28 4 28 7 26 11 6 3 28 15 0 14 18 26 28 15 18 16 10 25 3 8 19 24 5 28 27 17 1 12 27 26 14 16 22 21 20 27 1 12 25 20 4 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 17 1 1 29 1 1 21 1 1 22 1 1 15 1 26 29 1 1 3 5 1 14 29 29 29 2 16 28 2 21 11 9 20 15 12 23 27 9 27 29 9 11 23 2 14 25 17 25 25 22 24 5 13 6 26 13 23 8 13 24 19 13 24      72000      27750      51750 
6336	3310000	28 4 12 6 25 16 24 28 28 2 24 14 7 1 18 26 21 18 10 27 3 19 19 6 27 24 1 17 3 14 27 26 1 5 6 26 10 27 4 12 25 11 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 15 1 26 29 1 1 7 10 1 14 2 29 29 2 16 23 2 21 11 2 20 29 4 23 28 20 27 29 9 11 23 2 25 25 13 25 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      63000      45000      45000 
6435	2952750	28 15 28 19 10 3 4 13 28 3 20 14 5 1 18 12 21 1 10 27 28 18 1 23 20 1 27 10 1 14 27 10 25 27 1 18 20 2 1 12 18 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 15 1 26 24 1 1 7 24 1 14 6 29 29 2 16 28 2 21 11 19 20 13 9 23 27 9 27 29 9 14 26 2 25 25 17 3 25 22 24 5 9 6 26 9 23 8 13 24 19 13 24      79875      15750      47250 
6633	2944000	28 15 28 19 14 3 4 22 28 3 20 14 5 1 18 12 21 28 10 27 28 18 1 23 20 1 27 10 1 14 27 10 25 27 1 18 20 2 1 12 18 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 15 1 26 24 1 1 7 24 1 14 6 29 29 2 16 28 2 21 11 19 20 13 9 23 27 9 27 29 9 14 26 2 25 25 17 3 25 22 24 5 9 6 26 9 23 8 13 24 19 13 24      79875      15750      47250 
7128	2608000	28 15 28 6 12 3 27 23 5 10 24 14 25 1 18 26 21 16 18 22 4 12 1 29 20 1 1 1 3 24 27 28 1 4 1 18 20 27 1 12 25 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 6 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 9 23 28 9 27 29 9 22 26 2 25 25 17 3 25 13 24 5 9 28 26 13 23 8 13 24 19 13 24      87000      18000      30000 
7524	2469600	28 16 24 6 22 3 14 23 28 10 24 14 8 18 16 6 6 16 19 22 28 18 21 3 27 29 27 4 1 24 27 28 1 4 1 10 20 27 1 12 25 16 17 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 26 1 26 10 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 9 23 28 9 27 29 9 22 26 2 25 25 17 3 25 13 24 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400      35640 
7821	2299520	28 23 28 10 12 18 27 14 28 15 24 18 25 26 3 4 21 16 6 27 4 6 28 19 20 5 9 4 3 24 27 10 1 27 22 10 20 27 1 12 25 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 7 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 1 13 9 23 28 12 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 6 26 9 23 8 13 24 19 13 24      80280      12600      33840 
8613	2184900	28 23 28 10 12 18 27 14 28 15 24 18 25 26 3 19 21 16 6 27 4 6 28 19 20 5 9 4 3 24 27 10 1 27 22 10 20 27 24 12 25 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 7 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 1 13 9 23 28 12 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 6 26 9 23 8 13 24 19 13 24      82850      12600      28700 
9207	2181400	28 23 28 10 12 18 27 14 28 15 24 18 25 26 3 19 21 16 6 9 4 6 28 19 20 5 9 4 3 24 27 10 1 27 22 10 20 27 24 12 25 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 7 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 1 13 9 23 28 12 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 6 26 9 23 8 13 24 19 13 24      83700      12600      27000 
9405	2156000	28 22 28 10 12 29 27 15 28 24 20 24 18 26 3 14 21 16 6 9 19 14 28 22 13 15 27 4 8 24 27 28 25 4 3 12 20 4 10 12 25 16 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 9 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      15750      27000 
10692	1980400	28 13 28 10 12 18 27 14 28 24 15 14 10 26 3 19 21 28 6 9 26 18 1 19 13 5 1 4 9 24 27 10 25 16 3 10 20 4 5 12 25 27 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 17 1 1 29 1 1 21 1 1 22 1 1 6 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 9 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 6 26 9 23 8 13 24 19 13 24      73800      12600      30600 
11781	1918400	28 1 28 10 28 18 27 22 28 24 20 18 9 26 2 14 29 16 6 28 28 18 6 3 20 20 3 4 3 24 27 16 1 16 3 10 20 15 25 12 25 2 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 9 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      93000       4200      21000 
12177	1795800	28 25 20 10 28 18 27 22 28 24 20 2 9 26 3 10 29 16 4 28 28 6 7 3 22 20 3 27 3 24 27 16 1 16 3 10 20 27 25 12 25 2 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      90000       3600      22500 
12276	1718400	4 25 28 10 28 18 27 25 28 28 20 2 24 26 3 10 29 16 6 28 28 6 7 3 22 20 23 27 9 24 27 16 25 16 3 25 20 27 24 12 25 2 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400      18000 
12771	1666800	4 25 28 10 28 18 27 15 28 28 29 2 24 26 3 10 29 16 6 28 23 21 7 3 22 20 23 27 9 24 27 16 25 16 3 5 20 27 11 12 25 23 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400      16200 
14058	1658800	28 16 28 10 18 18 27 11 28 28 13 16 24 14 3 19 29 16 6 27 23 5 1 3 22 20 25 4 9 24 27 16 25 27 3 10 20 27 3 12 25 23 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400      17400 
14157	1627800	4 25 28 10 28 18 27 15 28 28 29 2 24 26 3 10 29 16 6 28 23 21 7 3 22 20 23 27 9 24 27 16 25 16 3 5 20 27 11 12 14 23 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      77450      14400      18850 
14949	1554000	28 25 28 10 23 24 27 4 28 28 24 2 24 5 3 16 19 16 6 25 23 27 28 19 3 20 23 4 5 24 27 16 1 24 3 10 20 27 21 12 25 27 17 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      18000       9000 
15642	1512800	28 25 15 10 23 8 27 4 28 28 9 2 24 5 3 16 13 16 6 25 20 27 23 19 3 20 11 4 5 24 27 16 1 16 3 10 20 27 25 12 25 23 17 1 1 7 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400      10200 
16038	1492700	28 25 28 10 23 24 27 19 28 28 9 9 24 5 3 16 21 16 23 20 23 27 28 3 4 20 3 6 5 24 27 20 17 16 3 25 20 11 25 12 25 3 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      15750       9450 
16731	1465200	28 25 10 10 23 8 27 20 28 28 9 2 24 10 3 10 29 16 6 27 15 27 23 19 26 20 24 4 3 24 27 18 1 16 3 25 20 5 25 12 14 3 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 2 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      73800      14400      16200 
16830	1418080	28 25 28 10 23 22 27 24 28 28 9 20 24 0 2 15 21 25 6 25 23 27 23 3 29 20 23 4 22 21 27 16 8 16 3 3 20 27 3 12 19 3 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      81000      14400       9720 
17721	1365000	28 25 15 10 23 22 27 24 28 28 23 20 24 0 3 24 21 16 6 25 28 27 23 3 3 20 23 4 22 21 27 16 1 16 3 3 20 27 3 12 29 3 17 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 15 1 1 18 1 1 29 1 1 21 1 1 22 1 1 26 1 26 24 1 1 7 24 1 14 2 29 29 2 16 23 2 21 11 19 20 13 12 23 28 9 27 29 9 22 26 2 25 25 17 3 25 22 28 5 9 28 26 9 23 8 13 24 19 13 24      85500      18000          0 
