
25839	3002800	16 27 46 6 25 38 28 0 46 4 19 30 47 44 23 38 9 36 38 22 12 20 10 7 35 17 13 18 6 7 37 5 16 47 22 2 14 30 30 13 29 24 31 24 44 12 9 10 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      49500 
27819	3000800	16 27 46 7 25 38 28 0 46 4 19 30 47 44 23 38 9 36 28 22 12 20 10 15 35 17 13 18 6 7 37 5 13 47 22 2 14 30 30 13 29 24 31 24 44 12 9 10 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      49500 
27918	2981800	16 27 46 47 25 38 28 0 46 4 19 30 47 44 23 38 9 36 38 22 12 20 10 7 35 17 13 18 31 7 37 5 16 47 22 2 14 30 30 13 29 24 31 24 44 35 9 10 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      49500 
28215	2928800	16 27 46 30 25 38 28 0 46 4 19 30 47 44 23 38 9 36 38 22 12 20 10 7 42 17 13 18 31 7 37 5 13 47 22 2 14 30 16 13 29 24 31 24 44 35 7 10 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      49500 
29007	2880800	16 27 46 30 25 38 28 0 46 4 19 30 47 44 23 38 9 36 38 22 12 20 10 7 42 17 13 18 31 7 37 5 13 47 22 2 14 30 30 13 29 24 31 24 44 35 37 10 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      49500 
34155	2834800	16 27 46 30 25 38 28 0 46 4 19 30 47 44 23 38 9 36 2 22 12 20 10 7 42 17 13 18 31 7 37 5 28 47 22 2 14 30 30 13 29 24 31 24 44 35 37 11 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      91500     135000      45000 
35442	2767800	16 27 46 28 25 38 28 0 46 4 19 30 47 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 37 5 28 47 22 2 14 30 30 13 29 24 31 24 46 35 37 11 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
37323	2757800	16 27 3 47 25 38 28 0 46 4 19 30 47 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 37 5 28 47 22 2 14 30 30 13 29 24 17 24 46 37 40 35 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
39204	2727800	16 27 46 47 25 38 28 0 46 4 19 30 7 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 37 5 28 47 22 2 14 30 30 13 29 24 17 24 23 35 37 35 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
40590	2677800	16 27 46 47 25 38 28 0 46 4 19 30 7 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 43 5 28 47 22 2 14 30 30 13 29 24 17 24 46 35 37 35 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
41184	2647800	16 27 46 47 25 38 28 0 46 4 19 30 29 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 43 5 28 47 22 2 14 30 30 13 29 24 17 24 42 35 37 35 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
44451	2597800	16 27 46 47 25 38 28 0 46 4 19 30 29 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 43 5 28 47 22 38 14 30 30 13 29 24 17 24 42 35 37 2 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
44748	2547800	16 27 46 47 25 38 28 0 46 4 19 30 29 44 23 38 9 36 2 22 12 20 10 7 49 17 13 18 31 7 43 5 28 47 22 38 14 30 30 13 29 24 17 24 42 35 37 39 48 15 18 34 26 28 1 26 10 36 32 31 8 29 34 11 32 28 40 33 35 33 23 31 14 37 8 16 35 38 42 25 40 34 36 33 3 21 43 20 41 38 39 39 43 15 40 47 6 41 11 12 42 44 44 43 45 45 45 47 49 46 46 27 47 48 49 48 49 49 48 49      90000     135000      45000 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
297	7333800	17 5 2 6 3 21 6 4 7 38 8 9 27 14 19 10 15 9 12 15 20 21 20 18 20 17 11 19 35 16 23 12 28 22 23 26 23 29 27 21 24 29 2 32 27 28 25 33 8 24 33 30 26 34 0 25 29 33 30 32 37 32 34 33 31 33 38 34 10 39 30 34 40 34 36 41 35 36 46 34 36 44 36 39 42 37 41 44 41 13 43 41 45 1 40 46 10 37 45 49 42 47 31 40 46 49 46 47 49 43 47 49 47 48 22 47 48 49 47 48     119250     135000     135000 
3267	7323800	17 5 2 6 3 21 6 4 7 38 8 9 27 14 19 13 15 9 12 15 20 21 20 18 20 17 11 19 35 16 23 12 28 22 23 26 23 29 27 21 24 29 2 32 27 28 25 33 8 24 33 30 26 34 0 25 29 33 30 32 37 32 34 33 31 33 38 34 10 39 30 34 40 34 36 41 35 36 46 34 36 44 36 39 42 37 41 44 41 13 43 41 45 1 40 46 10 37 45 49 42 47 31 40 46 49 46 47 49 43 47 49 47 48 22 47 48 49 47 48     119250     135000     135000 
3762	6267800	17 5 2 6 3 21 6 4 1 38 21 9 27 7 19 10 15 9 12 15 20 21 20 18 20 11 11 19 35 16 23 12 28 22 23 26 23 29 27 21 24 29 2 11 1 28 25 3 8 24 14 30 26 8 0 25 29 33 30 32 37 32 34 33 31 33 38 34 10 39 30 34 40 34 35 41 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 4 10 37 45 48 42 47 31 40 46 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48     135000      90000     135000 
4356	6202800	17 5 2 6 3 21 6 4 1 38 21 9 27 7 19 10 15 17 12 15 20 21 20 18 20 11 11 19 35 16 23 12 28 22 23 26 23 29 27 21 24 29 2 11 1 28 25 3 8 24 14 30 26 8 0 25 29 33 30 32 37 32 34 33 31 33 38 34 10 39 30 34 40 34 35 41 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 4 10 37 45 48 42 47 31 40 46 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48     127500      97500     135000 
5445	6142800	3 5 2 6 3 21 43 4 10 30 21 9 27 7 19 14 15 17 12 15 20 21 1 18 20 11 11 19 35 16 23 12 28 22 39 26 23 29 27 21 24 25 2 11 1 28 25 3 8 24 14 30 26 8 0 25 29 33 30 32 37 32 34 33 31 33 38 34 10 39 30 34 40 35 35 41 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 4 10 37 45 48 42 47 31 40 46 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48     132500      92500     135000 
6039	6127800	3 5 5 6 3 16 43 41 1 30 20 9 4 7 19 9 15 17 12 15 20 21 11 18 20 11 11 19 35 16 23 12 28 22 39 26 23 29 27 21 24 44 2 11 27 28 25 49 8 24 14 30 26 8 0 25 29 33 30 32 33 32 34 33 31 33 38 34 10 39 30 34 40 18 35 19 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 4 40 46 10 37 45 48 42 28 31 40 43 49 46 47 9 43 47 49 45 48 22 47 48 49 47 48     100000     125000     135000 
7326	5942800	17 5 5 6 3 21 41 24 2 23 21 9 27 7 19 1 15 17 2 15 20 21 19 18 20 11 11 19 35 16 23 12 18 22 39 26 23 29 27 21 0 44 16 0 27 28 25 3 14 24 14 7 26 8 0 25 29 33 30 32 12 32 34 33 31 36 38 34 10 39 30 34 40 35 35 41 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 6 4 40 46 10 37 45 48 42 28 31 40 46 49 46 17 49 43 47 49 45 16 22 47 48 49 47 48     103500     121500     126000 
7623	5592300	18 5 5 6 3 16 43 41 37 30 29 9 4 7 19 49 15 17 12 15 20 21 11 18 40 11 11 4 35 36 0 12 28 22 39 26 23 29 27 21 24 19 2 0 27 28 25 49 8 24 14 30 26 8 0 25 29 33 30 32 33 32 23 33 31 36 38 34 10 39 30 34 40 18 35 42 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 48 42 47 31 40 43 49 46 47 9 43 47 49 45 48 22 47 48 49 47 48     119250      90000     135000 
8514	5332800	32 48 5 6 3 16 43 12 1 30 29 9 4 7 19 19 15 17 12 15 20 21 7 18 20 11 11 4 35 16 23 12 28 22 39 26 23 29 27 21 24 44 2 0 27 28 25 49 8 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 40 18 35 42 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 48 42 28 31 40 43 49 46 47 9 43 47 49 45 48 22 47 48 49 47 48      90000     112500     135000 
9900	5302800	32 48 5 6 3 16 22 12 1 30 29 9 14 7 19 19 15 17 12 15 20 21 7 18 20 11 11 4 35 16 23 12 28 22 39 26 23 29 27 21 24 44 2 0 2 28 25 49 25 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 40 18 35 42 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 48 42 28 31 40 43 49 46 47 9 43 47 49 45 16 22 47 48 49 47 48      90000     112500     135000 
10098	5292800	18 11 5 2 3 16 43 17 24 21 6 9 27 7 19 19 15 17 12 15 20 21 1 18 19 11 11 4 35 16 23 12 28 22 39 26 23 29 27 21 24 44 2 0 22 28 25 49 8 24 14 30 26 8 27 25 29 33 30 32 33 32 23 33 31 33 38 34 10 39 30 34 0 35 35 42 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 48 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      85000     112500     140000 
11187	4889800	18 10 5 2 21 1 43 17 31 21 6 9 38 7 19 24 18 19 4 3 20 21 1 18 49 11 11 9 35 16 23 12 36 22 39 26 33 29 15 21 24 44 2 0 27 28 25 7 6 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 0 39 30 34 5 35 35 42 36 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 48 42 28 31 40 43 49 46 17 49 43 47 49 45 48 22 47 48 49 47 48      76500     112500     135000 
11484	4537050	32 10 29 6 3 31 25 17 37 0 1 9 5 7 19 15 18 17 12 16 20 21 19 18 19 11 11 4 10 16 23 12 28 22 0 26 41 29 27 21 24 44 2 24 22 24 25 29 15 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      91125      90000     135000 
14652	4527050	32 10 29 6 3 9 25 17 37 0 1 9 5 7 19 15 18 17 23 16 20 21 19 18 31 11 11 4 10 16 40 12 28 22 0 26 41 29 27 21 24 44 2 24 22 46 25 13 15 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      91125      90000     135000 
14850	4125800	32 37 26 49 49 31 25 6 18 0 20 9 5 7 19 15 15 17 12 16 20 21 3 18 19 11 11 4 10 16 16 12 28 22 7 26 41 47 27 21 24 44 2 24 22 28 25 29 6 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 4 10 39 30 34 5 35 35 42 29 36 46 34 38 44 36 39 42 37 40 44 41 13 2 41 45 1 40 46 10 37 45 14 42 28 31 40 43 12 46 15 49 43 47 49 45 48 22 47 48 49 47 48      75000      75000     153000 
15642	4041300	32 21 26 6 49 31 25 6 37 0 20 9 5 7 19 15 18 17 7 16 20 21 3 18 36 11 11 4 10 16 16 12 28 22 0 26 41 47 27 21 24 44 2 24 5 28 25 29 6 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 46 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 15 49 43 47 49 45 48 22 47 48 49 47 48      76500      74250     153000 
16038	3967800	46 37 36 6 49 31 25 2 7 0 21 9 28 7 19 3 15 17 7 5 20 21 16 18 8 11 11 4 10 16 23 12 28 22 7 26 41 29 27 21 24 44 2 2 9 24 25 29 15 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 3 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      75000     135000 
16137	3912800	46 2 3 6 49 31 25 17 37 0 32 9 12 7 19 3 32 3 7 16 20 21 16 18 8 11 11 4 10 5 23 12 28 22 0 26 41 18 27 21 24 44 2 15 36 30 25 29 15 24 14 30 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      76500     135000 
17523	3869800	10 2 3 6 49 31 25 46 37 0 32 9 28 7 19 15 5 4 32 17 20 0 15 18 19 11 11 46 32 16 23 12 28 22 0 26 41 18 27 21 24 44 2 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      85000      76500     140000 
19503	3829800	10 2 3 6 49 31 25 21 37 0 39 9 28 7 19 15 32 4 32 17 20 0 15 18 19 11 11 46 32 16 23 12 28 22 0 26 41 18 27 21 24 44 2 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      85000      76500     140000 
20097	3820800	10 2 3 6 49 31 25 21 37 0 39 9 28 7 19 15 32 4 32 17 20 0 15 18 19 11 11 46 42 16 23 12 28 22 0 26 41 18 27 21 24 44 2 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      84000      76500     141000 
22077	3819800	45 2 3 6 49 31 25 21 37 0 39 9 28 7 19 15 32 4 44 17 20 5 15 18 19 2 11 46 32 16 23 12 28 22 0 26 41 18 27 21 24 44 2 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      85000      76500     140000 
23859	3793800	45 10 3 6 49 31 25 21 37 0 39 9 41 7 19 15 9 4 44 17 20 5 15 18 19 2 11 46 32 16 23 12 28 22 0 26 41 18 27 21 24 44 13 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      84000      76500     141000 
23958	3443000	38 18 3 6 49 33 25 21 37 0 39 9 28 7 19 15 31 4 3 17 20 5 15 18 17 45 11 46 3 16 23 12 28 22 3 26 41 18 27 39 24 44 2 15 36 30 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      75600      76500     135000 
24255	3407800	31 5 3 6 49 31 25 21 37 0 46 9 15 7 19 15 9 4 32 17 20 5 15 18 17 30 11 46 32 16 23 12 28 22 0 26 41 18 27 22 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      81000      63000     144000 
25146	3383800	46 2 3 43 49 31 25 45 37 0 38 9 28 7 19 15 9 4 3 17 20 0 15 18 49 30 11 46 7 16 23 12 28 22 42 26 36 18 27 41 24 44 6 41 36 24 25 21 6 24 14 7 26 8 27 25 29 9 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      81000      63000     144000 
25245	3365800	31 5 3 6 49 31 25 21 37 30 0 9 15 7 19 15 9 4 3 17 20 5 15 18 17 30 11 46 32 16 23 12 28 22 3 26 41 18 27 22 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      81000      63000     144000 
25344	3256800	21 5 3 6 49 31 25 45 37 30 0 9 10 7 19 15 9 4 32 19 20 48 15 18 17 2 11 46 7 16 23 12 28 22 42 26 36 18 27 41 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      76500      58500     148500 
26433	3143800	21 5 3 6 49 31 25 45 37 30 0 9 10 39 19 15 9 4 32 19 20 48 15 18 17 30 11 46 7 16 23 12 28 22 42 26 41 18 27 22 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      76500      58500     148500 
27720	3023800	2 5 30 6 49 31 25 45 37 30 3 9 10 39 19 15 35 4 32 17 20 48 15 18 17 30 11 46 0 16 23 12 28 22 42 26 41 18 27 11 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      54000     135000 
28017	2937800	20 5 30 6 49 31 25 45 37 30 3 9 10 39 19 15 35 4 32 17 20 3 15 18 17 30 11 46 0 16 23 12 28 22 0 26 41 18 27 11 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      47500     135000 
28314	2922800	21 5 30 6 49 31 25 45 37 30 3 9 10 39 19 15 35 4 32 19 20 3 15 18 17 30 11 46 8 16 23 12 28 22 0 26 41 18 27 22 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      47500     135000 
29007	2887800	21 5 3 0 49 31 25 9 37 30 40 9 15 34 19 15 35 4 32 17 20 3 15 18 17 30 11 46 4 16 23 12 28 22 29 26 40 18 27 41 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
29106	2867800	21 5 30 6 49 31 25 45 37 30 20 9 10 39 19 15 35 4 32 19 20 3 15 18 17 30 11 46 8 16 23 12 28 22 0 26 41 18 27 47 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
29403	2827800	21 5 19 0 49 31 25 9 37 30 40 9 15 34 19 15 35 4 32 19 20 3 15 18 17 30 11 46 8 16 23 12 28 22 0 26 41 42 27 41 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
30393	2767800	21 5 19 6 49 31 25 3 37 30 3 9 15 39 19 15 35 4 32 19 20 8 15 18 17 30 11 46 8 16 23 12 28 22 0 26 41 42 27 41 24 44 2 25 36 24 25 21 40 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
31680	2731800	3 5 19 6 49 31 25 3 37 30 40 9 15 18 19 15 35 4 2 17 20 3 32 18 17 30 11 46 7 16 23 12 28 22 20 26 41 42 27 41 24 44 2 41 36 24 25 21 6 24 14 7 26 8 27 25 29 0 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      85250      45125     139750 
32076	2707800	21 40 19 6 49 31 25 26 37 30 20 9 15 34 19 15 35 4 32 3 20 8 38 18 17 30 11 46 7 16 23 12 28 22 0 26 41 42 27 41 24 44 2 3 36 24 25 21 22 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
54126	2677800	21 40 19 6 49 31 25 26 37 30 20 9 15 34 19 15 35 4 32 3 20 8 38 18 17 30 11 46 7 16 23 12 28 18 0 26 41 42 27 41 24 44 2 3 36 24 25 21 22 24 14 7 26 8 27 25 29 33 30 32 12 32 23 33 31 33 38 34 10 39 30 34 5 35 35 42 29 36 17 34 38 44 36 39 42 37 40 44 41 13 43 41 45 1 40 46 10 37 45 14 42 28 31 40 43 49 46 47 49 43 47 49 45 48 22 47 48 49 47 48      90000      45000     135000 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
