
60984	1707868	7 10 1 9 42 31 10 13 19 19 8 46 44 39 16 45 44 3 18 21 15 6 11 18 35 15 44 34 8 5 16 43 48 36 4 19 13 21 31 12 11 29 9 20 10 45 26 17 14 14 12 22 0 25 14 25 32 25 17 30 32 9 20 27 23 17 22 26 25 13 23 27 29 28 23 28 34 27 24 28 15 29 24 30 35 31 32 30 6 31 29 33 37 37 33 33 38 34 32 36 2 36 34 35 43 38 35 37 43 39 36 37 40 5 39 38 7 42 39 40 45 43 41 40 46 44 41 40 26 44 42 38 21 45 42 43 49 46 46 47 3 48 49 41 48 48 47 47 49 46 47 47 49 45 48 49 49 48 49 48      49500      43832      78334      72866 
0	7215800	6 3 0 0 4 6 5 1 13 8 7 8 18 10 10 8 20 12 12 8 20 13 13 9 2 14 14 9 26 15 14 10 29 16 16 11 30 17 19 11 31 17 19 13 33 18 22 13 33 19 23 15 34 21 24 16 35 22 25 17 35 22 27 19 36 22 27 19 36 22 27 21 36 22 30 24 37 22 30 24 37 23 30 25 37 24 32 27 38 25 32 29 39 26 39 29 40 28 40 29 42 28 40 31 42 30 40 34 43 30 41 35 43 32 41 38 44 32 43 40 44 32 43 41 44 37 44 41 46 38 45 41 46 41 45 41 47 45 45 42 49 46 47 43 49 47 47 44 49 48 48 46 49 48 48 47 49 48 48 47     137000      90000      90000      70000 
99	7053800	1 3 5 0 2 9 4 2 7 5 6 4 8 0 7 10 10 9 9 11 13 10 15 16 13 8 16 14 15 19 14 17 19 14 20 16 19 15 21 19 24 23 12 18 21 26 24 20 25 20 24 22 27 29 26 23 23 30 27 25 25 22 28 26 28 23 29 28 28 24 30 29 31 25 33 32 33 26 33 34 31 27 36 34 34 31 37 34 37 32 37 35 37 30 37 35 35 32 37 36 38 36 38 38 41 40 41 40 39 41 42 42 39 42 40 41 45 36 40 41 40 43 45 42 40 39 45 44 49 39 41 44 42 46 46 44 47 43 46 44 48 43 43 46 49 46 44 47 49 46 49 47 49 48 49 48 49 48 47 48      67500      54000     126000     135000 
693	6799800	1 3 5 0 2 9 4 2 7 5 6 4 8 0 7 10 10 9 9 11 13 10 15 16 13 8 16 14 15 19 14 17 19 14 20 16 19 15 21 19 24 3 12 18 21 26 24 20 25 20 24 22 27 29 26 23 23 30 27 25 25 22 28 26 28 23 29 28 28 24 30 29 31 25 33 32 33 26 33 34 31 27 36 34 34 31 37 34 37 32 37 35 37 30 37 35 35 32 37 36 38 36 38 38 41 40 41 40 39 41 42 42 39 42 40 41 45 36 40 41 40 43 45 42 40 39 45 44 49 39 41 44 42 46 46 44 47 43 46 44 48 43 43 46 49 46 44 47 49 46 49 47 49 48 49 48 49 48 47 48      76500      36000     126000     135000 
1089	6722800	5 45 5 0 20 3 4 2 13 5 47 4 18 0 10 10 27 9 12 7 40 11 43 16 13 34 7 28 19 0 14 6 19 14 20 16 22 17 17 19 24 32 12 18 20 26 24 9 25 20 24 22 21 29 20 24 23 27 1 38 24 22 27 26 28 23 29 28 34 24 32 21 30 25 33 26 33 33 11 32 31 27 35 26 34 31 35 34 36 32 37 35 37 29 37 36 35 32 3 36 38 39 39 30 35 40 39 40 39 37 42 41 7 42 40 41 44 36 40 37 44 43 42 42 40 39 45 8 49 42 41 44 42 46 46 41 29 43 47 44 15 45 45 46 49 46 47 47 49 45 48 47 49 48 49 48 49 48 47 48     135000      81000      63000      94500 
1188	6705800	6 22 0 10 1 3 0 34 7 5 6 4 25 0 5 12 10 9 12 10 13 11 2 16 18 34 15 14 15 15 5 17 19 17 8 23 22 17 23 19 17 27 21 20 14 33 9 20 3 30 24 23 21 29 8 24 30 27 28 28 25 27 27 26 33 27 29 29 36 24 32 26 15 25 31 32 33 33 31 29 28 29 36 30 34 31 32 34 36 32 37 35 37 32 39 37 39 31 37 36 1 36 39 38 35 35 41 38 37 41 42 37 7 41 40 41 45 36 40 40 11 42 46 42 44 44 45 43 45 39 45 41 46 43 46 41 47 43 47 42 6 45 45 46 49 47 48 47 49 46 44 47 49 48 49 48 49 48 48 48     135000      46000      57500     135000 
1881	6379232	6 0 5 2 1 3 13 34 13 10 43 4 7 28 15 12 10 21 4 11 10 11 15 16 7 8 16 14 15 18 18 17 19 17 15 23 3 17 23 19 25 27 21 20 14 26 14 9 28 5 24 22 27 29 8 20 30 27 28 32 25 22 27 23 28 27 27 27 36 24 32 26 15 25 33 32 33 33 31 29 28 29 36 30 34 31 32 34 36 32 37 35 37 30 37 29 39 37 37 36 42 36 39 38 35 35 41 38 39 41 6 37 41 36 40 41 45 36 40 41 45 42 45 42 40 44 46 43 49 39 45 41 46 46 46 45 5 43 47 42 48 45 46 46 49 47 44 44 49 46 44 47 49 48 49 48 49 48 47 48      50143      75214     113786     126000 
2574	6242800	12 7 18 0 4 9 0 34 20 5 6 8 9 1 9 12 16 11 15 30 30 40 14 3 18 34 15 14 10 15 4 17 19 17 2 23 10 17 21 19 25 27 21 39 14 26 9 20 23 27 24 22 13 25 26 23 23 30 28 32 25 27 27 26 28 23 29 29 36 24 19 26 31 25 33 33 35 33 33 29 28 29 36 30 34 31 32 34 5 32 37 35 37 30 37 37 39 31 37 33 2 39 39 38 35 38 41 38 37 41 6 37 10 36 40 41 45 36 40 36 11 42 46 42 45 39 45 43 44 39 47 43 46 46 43 41 47 43 2 42 48 45 46 43 22 47 44 47 49 8 44 47 49 48 48 48 49 48 48 48     135000      90000      67500      67500 
2970	6151800	21 7 27 1 1 9 0 12 18 5 15 10 7 2 20 42 10 9 4 30 13 19 2 16 7 8 16 14 15 5 4 17 9 17 8 23 34 13 24 19 17 7 6 20 14 33 12 43 28 30 24 23 27 29 29 24 30 27 1 32 25 27 27 26 33 23 29 29 34 24 30 26 15 25 31 26 33 33 31 34 28 29 32 30 34 31 31 34 36 32 1 35 18 30 37 35 39 30 37 36 41 15 39 38 35 40 41 38 37 41 3 37 41 36 40 41 45 36 40 41 11 42 45 42 40 44 45 43 44 39 45 41 46 43 46 41 47 43 47 46 6 45 45 43 22 46 14 47 49 46 44 48 49 49 49 48 49 48 47 48     151200      40500      54000     112500 
3366	4761600	10 7 18 0 1 9 0 12 18 5 6 3 35 0 20 12 16 11 15 30 30 40 17 16 18 34 17 14 5 19 4 42 9 2 8 14 21 17 15 19 31 27 21 20 14 33 22 20 21 8 24 22 13 29 26 23 30 30 28 32 25 27 27 26 28 23 27 29 36 24 30 26 15 25 32 33 35 33 31 29 28 23 36 30 34 31 31 34 5 32 1 35 37 32 39 37 39 31 37 36 41 39 38 38 13 38 41 38 37 41 6 39 10 36 40 41 40 36 40 36 11 42 45 42 45 44 46 43 49 44 47 43 46 46 46 41 47 43 47 42 6 45 46 43 49 47 47 47 49 8 44 49 49 48 48 48 49 48 48 48      80000      95500      81200      70000 
5544	4604800	12 2 18 5 2 3 0 12 18 22 3 46 35 0 6 30 16 11 15 13 37 40 17 16 20 34 19 12 10 38 47 21 9 41 19 23 10 11 33 19 17 9 27 20 14 17 14 43 21 8 24 22 13 11 29 19 30 2 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 39 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 39 4 43 46 46 46 41 47 43 47 42 6 45 46 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48     100000      96000      57000      64500 
7920	4571676	12 2 18 5 8 5 0 12 18 0 3 46 35 29 6 30 16 11 19 13 37 40 17 14 20 34 19 12 10 38 47 21 9 41 8 15 10 11 33 19 17 9 27 20 14 17 30 43 21 8 24 22 13 11 29 19 30 2 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 39 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 39 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      99938      95628      57372      64686 
8217	4403520	12 32 18 0 8 5 0 12 18 24 3 46 35 0 6 30 16 40 19 13 37 5 17 14 20 34 19 27 10 38 47 21 9 41 19 15 10 11 33 19 17 9 27 20 14 17 30 43 21 8 24 22 13 29 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 39 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 39 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      97072      78432      64284      73284 
8613	4107800	12 7 18 0 8 5 0 12 18 24 3 46 35 0 38 30 16 11 4 13 37 40 17 14 20 34 15 12 10 38 47 21 9 40 19 15 10 3 33 19 17 9 27 20 14 35 41 39 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 33 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 27 32 37 37 39 31 37 36 1 39 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 46 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      94500      81000      40500      87750 
8712	3649800	12 32 18 48 8 9 0 12 18 24 3 46 0 0 5 25 16 19 15 13 29 40 17 14 20 34 19 27 10 6 47 21 9 41 19 14 10 3 23 19 17 33 27 20 14 17 30 43 21 7 24 22 13 11 29 19 30 2 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 33 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 2 37 32 37 37 39 31 37 36 1 39 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48     103500      51750      49500      87750 
9108	3600550	12 32 18 25 1 5 0 10 18 24 3 46 35 32 26 42 16 11 15 13 37 5 17 14 20 34 29 12 48 38 47 21 9 41 8 9 3 19 33 19 17 9 27 20 14 10 10 43 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 33 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 46 43 22 47 44 47 49 47 44 49 49 2 48 48 49 48 48 48     101625      76500      56250      59625 
10395	3523800	12 0 18 38 1 5 31 10 18 24 3 37 33 0 26 42 16 13 15 13 37 5 17 13 20 34 29 27 48 12 21 21 11 41 8 14 3 11 33 19 17 9 27 20 14 35 10 43 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 37 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 46 43 22 47 44 47 49 47 44 49 49 2 48 48 49 48 48 48     103500      76500      45000      67500 
10494	3516550	12 32 18 25 1 6 0 10 18 24 3 46 40 32 26 42 16 7 15 13 29 12 17 14 20 34 21 12 48 42 47 21 9 41 8 23 20 11 33 19 17 9 43 20 14 10 10 43 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 27 4 24 30 26 15 25 33 33 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 39 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 46 43 22 47 44 47 49 47 44 49 49 2 48 48 49 48 48 48      95625      49500      69750      77625 
10692	3415676	12 0 18 38 27 9 0 12 18 24 3 14 40 0 26 30 16 40 15 13 29 25 17 14 20 34 21 47 19 42 47 21 9 41 8 23 20 20 33 19 17 33 24 20 14 10 10 29 21 8 24 22 13 11 29 19 30 2 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 33 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      96750      39376      74812      74250 
11088	3255800	12 0 18 38 1 9 0 12 18 24 3 46 40 0 9 42 16 13 12 13 29 25 17 14 20 34 21 47 19 42 21 21 9 41 8 23 49 20 33 19 17 33 27 20 14 10 35 29 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      49500      69750      74250 
11484	3213800	12 0 18 38 1 9 0 12 18 24 3 46 22 21 26 42 16 13 14 13 37 25 17 40 20 34 21 47 19 42 21 21 9 41 8 23 49 20 33 19 17 33 27 20 14 10 35 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      49500      73000      71000 
11781	3179968	12 0 18 38 27 9 0 12 18 24 3 46 22 21 26 42 16 13 14 13 37 25 17 14 20 34 41 47 19 22 21 40 47 41 8 23 49 20 33 19 17 33 27 20 14 10 35 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      50332      69334      74250 
12177	2947800	12 32 18 38 27 33 0 12 18 24 3 46 35 21 7 40 16 25 48 13 14 25 17 14 20 34 41 27 19 42 21 21 47 41 8 23 49 20 33 19 17 9 27 20 14 10 35 43 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      51000      69000      66000 
12573	2942300	12 0 18 38 27 9 0 13 18 24 3 18 7 21 26 42 16 13 14 13 37 25 17 14 20 34 28 12 19 22 47 40 47 41 8 23 23 19 33 19 17 33 27 20 14 10 10 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      81000      54000      67500      74250 
12870	2896800	12 0 18 38 27 9 0 8 18 24 3 6 4 21 26 42 16 13 40 13 37 21 17 14 20 34 28 47 25 22 47 21 47 41 8 23 49 39 33 19 17 33 24 20 14 10 35 32 12 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      81000      54000      67500      74250 
13761	2792800	20 0 18 38 27 9 0 12 18 24 3 31 40 21 41 12 16 1 48 13 14 25 17 6 20 34 21 47 19 42 30 21 47 33 8 23 49 21 33 19 17 12 27 20 14 10 35 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      91500      49500      58500      75000 
14157	2774136	20 0 18 14 27 9 0 12 18 24 3 31 40 19 41 12 16 38 48 13 37 25 17 6 20 34 21 47 19 42 47 21 47 33 8 23 19 39 33 19 17 33 27 20 14 10 35 32 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      98166      49500      54000      70002 
14256	2459800	20 16 18 14 27 9 0 12 18 24 3 31 40 19 41 12 16 38 48 13 37 25 17 14 20 34 21 47 25 42 30 21 47 33 8 23 23 21 33 19 17 33 27 20 14 10 35 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      49500      54000      67500 
14751	2394800	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 16 38 48 13 37 25 17 14 20 34 21 12 14 42 30 21 47 33 8 47 23 36 33 19 17 33 27 20 14 10 35 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      51500      54000      65500 
18018	2361800	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 16 5 48 13 37 25 17 0 20 34 33 12 14 42 30 21 47 33 8 47 23 25 33 19 17 33 27 20 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      51500      54000      65500 
19503	2251400	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 16 5 48 13 37 36 17 14 20 34 46 7 25 42 3 21 47 33 8 47 23 13 33 19 17 33 27 20 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      52800      47400      66300 
19602	2230550	20 36 18 38 27 9 0 12 18 24 3 31 40 19 41 12 16 15 48 13 37 19 17 14 20 34 21 12 14 42 3 21 47 33 8 47 23 25 33 19 17 33 27 20 21 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      52375      48250      65875 
20196	2195800	12 36 18 38 27 9 29 12 18 24 3 31 40 7 41 12 16 0 48 13 37 41 17 14 20 34 21 12 25 42 3 21 47 33 8 47 23 36 33 19 17 33 23 20 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      54000      45000      67500 
20691	2186800	12 36 18 38 27 9 29 12 18 24 3 31 40 7 41 12 16 0 48 13 37 41 17 14 20 34 32 12 25 42 3 21 47 33 8 47 23 36 33 19 17 33 23 20 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 45 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      54000      45000      67500 
20889	2184800	12 36 18 38 27 9 29 12 18 24 3 31 40 7 41 12 16 48 48 13 37 41 17 14 20 34 32 12 25 42 3 21 47 33 8 47 23 36 33 19 17 33 23 20 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 0 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      90000      54000      45000      67500 
22968	2175800	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 37 22 48 13 16 41 17 14 20 34 21 12 25 42 3 21 47 33 8 26 23 21 33 19 17 29 8 28 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      87000      57000      48000      63000 
25344	2171800	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 37 22 48 13 37 41 17 14 20 34 21 12 25 42 3 21 47 33 8 26 23 21 33 19 17 29 27 28 14 10 48 49 21 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      87000      57000      48000      63000 
26136	2141800	20 16 18 38 27 9 0 12 18 24 3 31 40 19 41 12 37 47 48 13 37 41 17 14 20 34 21 12 25 42 3 21 47 33 8 26 23 21 33 19 17 29 27 28 14 10 48 49 0 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      87200      55800      47800      64000 
27819	2136372	20 16 18 38 27 9 0 12 18 24 3 31 40 19 21 12 36 47 48 13 37 41 17 14 20 34 21 12 25 42 3 21 47 33 8 26 23 28 33 19 17 29 27 24 14 10 48 49 0 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      87214      55714      47786      64072 
31977	2036892	20 16 18 38 27 9 0 12 18 24 3 31 40 19 21 12 37 47 48 13 38 41 17 14 20 34 21 12 25 42 33 21 47 33 8 26 23 28 33 19 17 29 27 34 14 10 48 49 15 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      86618      52309      48382      64582 
34551	2027100	20 16 18 38 27 9 12 12 18 24 3 31 40 19 21 12 37 47 48 13 24 41 17 14 20 34 21 12 25 42 33 21 47 33 8 26 23 28 33 19 17 29 27 34 14 10 48 49 0 8 24 22 13 11 29 19 30 9 7 32 25 27 7 26 28 23 27 29 4 24 30 26 15 25 33 26 35 33 31 29 28 23 32 30 34 31 31 34 5 32 1 35 37 32 39 37 39 30 37 36 1 15 38 38 35 40 41 38 16 39 6 39 10 36 40 41 40 36 44 36 11 42 3 42 45 44 46 43 45 44 4 43 46 46 46 41 47 43 47 42 6 45 45 43 22 47 44 47 49 46 44 49 49 2 48 48 49 48 48 48      86150      49500      48850      65050 
