
594	7489976	1 0 1 0 0 27 1 0 0 0 1 1 1 1 1 18 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 4 0 1 0 1 1 1 0 1 1 0 1 2 1 1 1 0 1 16 1 1 1 0 1 1 1 1 3 1      97777     152000       2222 
990	5607000	1 18 0 0 0 21 1 1 2 1 0 1 1 1 0 16 0 0 1 1 0 1 1 0 0 1 2 0 1 1 1 0 1 0 1 1 0 1 1 1 2 3 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 2 0 1 1 0 1 0 1 1 0 1 1 1 1 2 1 1 1 2 0 2 0 0 2 1 1 2 2 1     115000      57500      34500 
1386	5590000	0 19 19 1 0 0 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 0 4 0 1 0 1 1 1 0 1 1 1 1 2 2 1 1 1 1 15 0 1 1 1 2 1 2 1 2 1 1     107000      73000      27000 
1485	5589972	1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 14 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 2 1 0 2 0 1 1 1 1 1 0 1 0 2 1 1 1 0 0 1 1 0 1 0 0 16 1 4 0 1 0 0 1 1 1 1 1 2 2 2 1 1 1 1 1 16 1 2 1 1 2 1 1 3 3     105466     100000       1533 
1782	5589960	0 1 14 1 1 1 0 1 1 1 1 1 1 1 1 1 14 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 4 1 0 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 15 1 1 1 2 1 1 3 1 1 3 2      90000      36999      80000 
1881	4097000	1 15 14 1 1 1 1 0 1 1 1 1 1 1 1 14 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 2 0 0 1 1 1 0 1 1 0 2 2 1 1 2 1 1 1 2 1 2 1 1 2 2 1 3 2 2      81000      55500      34500 
2178	3071422	14 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 2 14 1 2 0 1 1 0 1 2 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 14 0 1 1 1 2 1 0 0 3 2 1 1 1 1 0 1 1 1 1 1 1 2 2 2 1 1 1 2 1 1 2 1 1 3 1 1 3      72000       6428      64285 
2871	2880000	0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 12 0 1 1 1 3 0 1 1 0 1 2 1 1 0 1 1 0 0 2 1 0 1 1 1 1 0 1 1 1 2 0 0 1 2 1 0 1 14 1 0 1 0 1 2 0 14 2 1 0 2 1 1 0 2 1 1 2 2 1 2 1 2 2 2 1 2 1 1 3 1 0 3 1 1      67500      54000      18000 
2970	2851000	2 13 1 0 1 0 1 0 1 1 1 0 1 1 0 14 0 11 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 2 1 0 1 1 2 0 2 2 1 1 1 2 0 1 0 2 1 2 1 2 1 1 0 0 2 1 1 3 1 2 1 1 2 2 2 1 3 2 1 3 2 1 3          0      72000      67500 
3267	2634638	1 13 0 0 1 1 1 0 1 1 0 1 1 1 0 14 1 11 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 2 1 0 2 1 1 1 2 0 1 0 2 1 2 0 2 1 1 1 1 2 0 1 3 1 2 2 1 1 3 4 1 2 2 1 4 2 1 4      10333      72000      52666 
3564	2600000	0 13 0 1 1 1 1 0 1 1 0 1 0 1 1 11 1 11 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 2 1 1 0 0 1 1 1 1 0 0 2 0 2 0 1 0 2 1 1 1 1 2 1 2 3 1 2 2 2 1 3 1 3 2 1 3 4 1 2 4 1 2      41000      72000      22000 
3762	2222000	12 1 0 1 1 1 0 2 1 1 0 0 1 1 0 0 13 11 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 2 4 2 1 3 1 2 3 1 2 3 2 4 2 1 3 4      72000      18000      33000 
3861	2187500	0 12 1 0 1 0 2 0 1 2 1 0 0 1 0 11 0 13 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 3 3 2 1 2 2 2 3 1 2 2 2 4 2 1 4      24750      63000      34875 
4554	2187484	1 11 0 0 1 0 1 0 2 0 1 2 0 1 0 12 0 11 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 2 3 1 2 1 2 3 2 2 2 2 1 3 4 2 2 4 1 2      34874      63000      24750 
4752	2051996	0 11 0 2 1 0 0 1 1 1 1 0 0 1 1 10 1 12 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 2 1 1 1 0 1 1 2 0 1 1 0 1 1 0 2 0 2 0 2 1 1 0 1 1 1 1 1 2 3 1 3 3 2 0 3 1 2 2 1 4 4 1 3 4 1 3      34666      63000      19999 
4851	1986000	0 10 0 2 1 0 1 1 0 1 1 1 0 1 0 11 0 11 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 2 0 0 2 0 1 0 2 0 1 1 1 1 1 2 1 2 2 1 3 2 2 2 3 1 3 2 1 3 4 1 5 4 2 4          0      72000      45000 
4950	1985980	1 10 0 2 1 0 0 1 0 1 1 1 0 1 0 11 0 11 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 2 0 1 2 0 0 2 0 1 0 2 0 1 1 1 1 1 2 1 2 2 1 3 2 2 2 3 1 3 2 1 3 4 1 5 4 2 4          0      72000      44999 
5544	1965976	0 10 0 0 1 0 0 1 1 0 1 0 0 1 1 10 0 13 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 3 0 2 1 0 2 2 0 2 0 3 0 2 1 1 1 1 1 1 2 1 1 3 1 2 2 2 1 3 1 2 3 1 3 5 1 1 4 2 3      44999      72000          0 
5742	1920000	0 9 0 0 1 0 0 1 0 0 1 0 0 1 0 9 0 10 0 1 0 2 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 2 1 0 2 0 1 2 0 3 0 3 1 1 1 1 1 1 2 1 2 3 2 3 2 2 2 3 1 3 3 1 3 5 1 5 4 2 4      27000      72000      18000 
5940	1718000	0 10 0 0 1 0 0 1 1 1 1 1 0 1 0 9 0 9 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 2 0 1 1 0 2 0 2 1 2 2 1 0 1 1 1 3 1 1 3 2 4 2 2 2 4 1 3 3 1 4 6 1 3 4 2 3      21000      72000      18000 
6435	1496000	7 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 10 9 1 1 0 1 0 1 2 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 1 0 1 1 0 2 0 0 1 3 3 2 0 0 1 1 1 1 2 2 2 1 3 2 3 2 2 3 2 1 4 4 1 4 5 1 5 4      63000      18000      25000 
7128	1490998	7 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 8 10 1 0 1 1 1 0 2 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 1 2 0 1 0 1 1 0 1 2 0 0 1 3 3 2 0 0 1 1 1 1 2 2 2 3 1 2 2 3 2 2 3 1 4 4 1 5 4 1 4 5      63000      23499      19000 
7920	1422400	6 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 7 10 1 0 0 1 1 0 2 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 0 1 2 0 1 1 0 1 0 1 2 0 0 1 2 2 2 0 0 1 1 1 1 2 2 2 3 4 3 1 2 2 3 2 1 4 5 1 5 4 1 5 4      63000      23400      18000 
8613	1261560	6 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 9 11 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 2 0 1 1 0 1 0 1 2 0 0 1 1 0 2 1 0 0 5 2 1 1 2 1 1 1 1 3 2 2 3 3 3 1 2 2 3 3 2 3 2 2 2 7 2 4 4      72000      14222      14444 
9306	1207838	5 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 11 8 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 0 1 0 0 1 2 1 1 1 1 2 0 0 1 0 1 1 0 1 1 0 1 2 0 0 1 2 1 1 2 1 1 0 1 1 2 3 2 4 2 3 1 1 1 3 5 2 4 5 2 5 5 2 5 5      72000       3214      25071 
9405	1169996	4 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 9 9 1 0 0 1 1 0 1 0 1 1 0 1 2 0 0 1 0 0 1 0 0 1 1 1 1 2 0 1 1 0 1 1 0 2 0 0 1 1 0 1 1 1 0 5 2 1 1 2 1 1 1 1 4 2 3 2 3 3 1 0 2 3 4 2 2 3 2 2 6 3 4 5      72000      12461      13846 
9504	1155718	5 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 8 11 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 2 0 0 1 1 0 2 0 0 0 4 1 1 1 2 1 1 1 2 2 3 2 3 3 3 2 2 2 3 3 2 3 2 2 4 7 2 5 4      72000      24571       1714 
9702	1116538	5 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 7 10 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 2 0 1 2 0 1 1 0 1 1 1 2 0 0 1 1 0 2 1 0 0 5 2 1 1 1 1 1 1 2 3 2 2 3 3 3 1 0 2 3 4 2 3 3 2 2 9 2 5 4      72000      15317      11707 
10494	1077470	5 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 10 6 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 2 0 0 1 0 2 1 0 1 1 0 1 1 2 0 2 0 0 1 0 1 2 0 0 0 3 4 1 2 1 1 0 2 1 2 3 2 3 3 3 0 2 2 3 3 2 2 4 2 9 3 2 3 6      72000       9066      18133 
10989	1046800	6 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 7 7 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 2 1 0 1 1 0 2 1 2 0 2 0 0 1 0 1 2 0 0 0 4 4 1 1 1 1 2 0 1 3 3 2 3 4 3 1 1 2 3 3 2 3 4 2 7 2 2 5 6      72000      16400       9000 
11385	1042000	6 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 7 7 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 2 1 2 0 2 0 0 1 0 1 2 0 0 0 4 4 1 1 1 1 2 0 1 3 3 2 2 4 3 1 1 2 3 4 2 3 4 2 8 2 2 5 6      72000      14000      11000 
11484	 988726	4 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 6 6 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 0 2 1 0 0 1 1 0 1 2 0 1 0 2 1 0 3 2 0 0 1 1 0 2 0 0 0 4 4 1 2 0 1 1 2 1 4 2 2 3 2 3 0 1 2 4 3 3 3 3 2 5 7 2 6 5      72000      15363       8454 
11781	 836000	3 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 6 3 1 0 0 1 0 0 1 0 0 2 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 0 2 1 0 2 2 0 0 1 1 1 2 0 0 0 4 4 1 2 1 1 1 2 1 4 2 3 3 2 3 0 2 3 4 3 2 3 3 2 5 6 2 6 5      63000      10000      17000 
13167	 778576	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 5 5 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 2 0 0 1 1 0 1 1 0 1 1 1 1 0 3 2 0 0 1 1 1 2 2 0 0 5 4 1 1 1 1 1 2 1 4 3 3 3 2 4 0 0 2 4 3 2 4 3 3 2 9 3 5 3      68571      14285       7142 
13464	 730000	2 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 3 5 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 2 1 2 0 1 1 1 2 0 0 2 0 1 2 0 0 0 4 4 1 1 2 1 2 1 1 2 4 3 1 2 3 2 0 3 3 4 2 4 4 3 5 5 2 6 6      65000      15000      10000 
13662	 713712	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 4 3 1 0 0 1 0 1 1 0 0 2 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 0 2 2 0 0 2 0 0 2 0 0 0 4 5 1 2 1 1 1 3 1 5 1 3 2 2 3 1 1 2 5 3 3 3 3 2 5 6 3 6 4      63000      13714       9571 
13761	 698392	1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 4 3 1 0 0 1 0 1 1 0 0 2 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 0 2 2 0 0 2 0 0 2 0 0 0 4 5 1 2 1 1 1 3 1 5 1 3 2 2 3 1 1 2 5 3 3 3 3 2 5 6 3 5 4      63000      14400       8999 
14058	 675000	1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 3 5 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 2 0 0 1 0 1 2 0 0 1 4 2 1 2 2 1 2 1 1 2 4 3 1 2 3 2 1 3 2 4 3 4 3 3 5 5 2 6 8      70000       2500      15000 
14751	 664000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 2 4 1 0 0 1 1 0 1 0 0 2 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 2 0 0 1 1 1 2 0 0 1 4 1 1 1 2 1 2 1 1 2 4 3 1 2 3 2 1 3 3 2 3 4 3 3 5 4 1 7 10      63000       9000      15400 
15147	 620494	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 3 5 1 0 0 1 0 0 1 0 0 1 0 1 1 2 0 1 1 0 1 2 0 1 3 0 1 0 1 1 2 1 1 2 1 2 0 0 1 0 1 2 0 0 1 3 2 1 1 2 1 2 1 1 2 5 3 1 2 3 2 1 2 2 5 3 2 3 3 5 5 3 6 6      70000       4125      11749 
15444	 600000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 4 5 1 0 0 1 0 2 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 0 1 1 1 2 0 0 1 1 2 1 2 2 1 1 2 1 5 3 3 2 0 3 1 1 3 4 3 3 2 3 3 4 4 2 8 8      70000      10000       7500 
16335	 583338	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 5 5 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 2 1 2 0 1 1 1 1 1 1 1 0 1 1 0 1 2 0 0 1 1 1 2 0 0 1 1 2 1 1 2 1 1 2 1 5 5 3 2 1 3 1 1 3 4 1 3 2 2 3 4 4 2 8 8      70000       3333      13333 
16434	 580234	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 4 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 0 1 1 1 2 1 0 1 1 1 2 0 0 1 2 3 1 2 2 1 2 1 1 4 5 3 1 3 3 2 0 3 2 4 3 2 2 3 4 5 2 10 5      69428      11571       5085 
17721	 535460	1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 5 5 1 0 0 1 0 2 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 1 1 2 1 2 0 1 1 0 1 1 1 2 0 0 1 2 2 1 2 2 1 2 2 2 2 3 3 1 0 3 1 1 3 1 3 3 2 3 3 4 4 2 10 8      70000      11818       2727 
18018	 518860	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 4 5 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 2 1 1 2 1 2 1 1 1 1 1 1 1 1 1 1 2 0 0 1 2 2 1 2 2 1 3 0 1 4 6 4 0 0 3 2 0 3 0 4 3 2 1 3 5 3 2 10 7      69016      10327       5737 
18216	 450000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 4 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 1 2 1 1 2 1 1 1 2 1 0 2 1 2 1 2 0 0 1 4 1 1 2 2 1 1 2 2 4 0 3 1 1 3 1 2 3 2 1 3 1 2 3 4 5 2 10 9      70000       5000      10000 
19206	 450000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 4 5 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 2 1 2 1 1 2 1 1 1 2 1 0 2 1 2 1 2 0 0 1 4 1 1 3 2 1 1 2 2 4 0 3 1 1 3 0 2 3 2 1 3 1 2 3 4 5 2 10 9      70000       5000      10000 
23166	 440000	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 5 4 1 0 0 1 0 0 1 0 0 1 1 0 1 0 2 1 1 0 1 1 0 1 2 0 1 1 3 1 1 2 1 1 1 1 2 1 1 1 2 2 0 0 1 1 4 1 2 3 1 2 2 2 0 3 3 2 0 3 2 0 3 1 1 3 2 0 3 5 4 2 9 10      70000      10000       5000 
0	8148000	23 0 0 0 0 29 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 26 0 4 0 0 0 0 3 0 1 0 0 1 0 0 4 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 2 1 1 0 2 0 1 1 2 0 2 0 0 0 1 2 1 2 0 3 0 0     103500      81000      81000 
495	6318000	0 1 0 0 0 21 0 1 0 0 1 5 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 5 1 17 1 24 0 2 1 1 0 0 1 2 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 2 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0     135000      81000       4500 
594	5813728	1 0 2 0 0 28 0 2 0 0 1 1 1 0 1 20 1 0 1 1 1 1 0 0 1 1 0 0 2 0 1 0 4 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 19 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 2 1 0     100000     107000       2142 
1089	5636000	0 1 1 1 0 20 0 1 0 1 0 4 1 0 1 1 1 1 1 0 1 0 1 0 18 1 0 1 1 0 0 1 5 1 0 0 1 0 2 1 1 0 0 21 2 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 2 1 0 2 1 1 1 1 0 1 1 0 1 2 0 1 2 0     107000     100000          0 
1386	4692000	1 1 0 16 18 0 1 1 1 1 2 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 16 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 0 1 1 1 1 1 1 1 1 2 2 1 0 2 1 1 2 1 1 1 1 2 2 0 1     103500          0      81000 
1584	4182000	1 0 0 0 18 19 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 2 1 0 0 1 1 1 0 1 0 0 1 1 1 17 1 0 0 1 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 0 1 1 1 2 0 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 2 2 1 1 1 1 2 3 1 0 1 0 2      90000          0      81000 
1782	3679984	0 1 1 1 2 0 0 0 1 1 0 0 0 1 1 0 15 1 0 1 1 1 1 0 17 1 1 0 1 1 1 1 1 1 0 17 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 2 0 1 2 1 1 2 1 1 2 1 1 1 3 2 2 2 1      72499      22000      63000 
2079	3670000	0 1 1 1 2 0 0 0 1 1 0 0 0 1 1 0 15 1 0 1 1 1 1 0 16 1 1 0 1 1 1 1 1 1 0 17 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 0 1 2 0 1 2 1 1 2 1 1 2 1 1 1 3 2 2 2 1      72500      22000      63000 
2178	3430000	1 1 0 1 0 1 1 0 0 0 0 1 2 1 0 14 18 0 1 1 0 0 1 1 1 1 17 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 2 2 0 1 1 1 1 0 1 1 1 1 0 2 2 1 1 2 1 3 2 1 1 2 1 1 2 3 2 1 2 2 2      81000          0      72000 
2673	3409970	1 1 0 1 1 1 1 1 0 0 0 1 2 2 0 14 14 0 1 1 0 0 0 1 1 1 17 1 1 0 0 0 1 0 0 1 0 0 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 2 0 1 1 1 1 0 1 1 1 1 0 0 2 1 2 2 1 1 2 1 2 2 1 1 2 3 2 1 2 1 2      55000      25999      72000 
2970	3404000	1 1 0 1 1 1 1 1 0 1 0 1 2 1 0 12 15 0 1 1 0 0 1 1 1 1 17 1 1 0 1 0 1 0 0 1 0 0 1 1 2 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 2 2 0 1 1 1 1 0 1 1 1 1 0 0 2 1 2 2 1 1 2 1 2 2 1 0 2 3 2 1 2 1 2      76000       5000      72000 
3069	3368000	1 1 0 1 1 1 1 1 0 0 1 1 2 2 0 14 13 0 1 1 0 0 0 1 1 1 16 1 1 0 0 0 1 0 1 1 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 2 3 0 1 0 1 1 0 1 1 1 1 0 1 2 1 1 2 1 1 2 1 1 2 1 1 2 3 2 1 2 1 2      55000      26000      72000 
3168	3148000	13 1 0 0 1 16 1 1 0 0 1 1 1 2 0 1 13 0 0 1 1 1 0 1 1 1 0 2 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 2 0 0 1 1 1 1 0 1 0 1 1 3 1 1 1 1 2 0 0 2 1 0 1 1 1 1 1 2 2 1 1 1 1 2 1 1 2 2 2 2 2 1 3      63000      18000      63000 
3366	3082000	1 1 0 1 1 1 1 1 0 0 1 1 2 1 0 13 14 0 1 0 0 0 1 1 1 1 15 1 1 0 1 0 1 0 1 1 0 1 1 1 2 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 2 2 0 1 0 1 1 1 1 1 1 1 0 1 2 1 1 3 1 1 2 1 1 2 1 2 2 3 2 1 2 1 2      64000      17000      63000 
3564	2908000	1 1 0 1 1 1 1 1 0 0 1 1 2 1 0 14 14 0 1 1 0 0 0 1 0 1 17 2 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 2 0 2 1 0 2 1 0 1 0 1 1 1 1 3 1 0 2 1 1 0 1 1 0 1 1 0 0 2 1 1 2 1 1 2 1 1 2 1 1 2 3 3 1 1 2 2      18000      45000      72000 
4059	2541000	1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 14 14 0 1 1 0 0 1 1 0 1 16 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 2 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 2 0 1 1 1 1 0 1 0 1 1 1 0 2 2 1 3 2 1 2 2 1 2 1 2 2 3 3 1 2 2 2      40500      40500      49500 
4356	2402000	0 1 1 1 1 0 2 0 0 1 0 1 1 1 0 11 12 0 1 1 0 1 1 0 0 1 17 1 1 0 1 1 0 0 2 0 0 0 2 1 1 0 1 2 0 1 1 0 1 1 0 1 2 0 1 0 1 2 2 0 1 0 1 1 1 1 1 1 1 1 0 2 2 1 3 0 1 4 1 2 2 1 1 3 3 3 1 3 1 2      45000      36000      45000 
5742	1978000	0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 9 14 0 1 1 0 1 0 0 0 0 17 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 2 0 2 1 0 1 1 0 1 1 1 2 2 0 1 0 1 1 1 1 1 0 1 1 1 2 1 2 3 1 2 4 2 1 2 1 1 4 3 3 1 3 2 2      63000      18000      36000 
6930	1950000	0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 8 14 0 1 1 0 1 0 0 0 0 17 1 2 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 2 2 0 1 0 1 1 1 1 1 0 1 1 1 2 2 2 3 1 2 4 2 1 2 1 1 4 3 3 1 3 2 2      63000      18000      36000 
7128	1878000	0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 9 8 0 1 1 0 1 1 1 0 0 17 1 1 0 1 1 0 1 1 0 0 0 2 1 1 0 1 1 0 1 1 0 2 1 0 1 1 0 1 1 1 2 2 0 1 1 1 1 1 1 2 1 1 0 1 2 1 2 2 2 1 4 1 2 2 1 1 4 3 3 1 3 3 2       4000      77000      36000 
7227	1738000	2 1 1 0 1 0 1 1 0 0 1 0 2 1 0 14 7 0 1 1 0 0 1 0 0 0 16 1 1 0 1 1 0 0 1 0 1 0 2 2 1 0 2 1 0 1 1 0 0 2 0 1 1 0 0 1 1 1 2 0 0 1 1 1 1 1 1 1 1 0 1 3 1 2 3 2 1 4 2 2 2 1 1 4 3 3 1 1 3 2       9000      72000      31500 
7920	1720000	1 2 1 1 0 0 1 0 0 1 0 0 1 2 0 7 14 0 1 1 0 1 0 0 0 0 16 1 1 0 1 1 0 1 0 0 0 1 2 1 2 0 1 2 0 1 1 0 2 0 0 1 2 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 0 3 2 1 3 1 2 4 2 2 2 1 1 4 3 3 1 3 1 2      72000       9000      31500 
8019	1701984	1 2 1 1 0 0 1 0 0 1 0 0 1 2 0 7 14 0 1 0 0 1 0 0 0 0 16 1 1 0 1 1 0 1 0 0 0 1 2 1 2 0 1 2 0 1 2 0 2 0 0 1 2 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 0 3 2 1 3 1 2 4 2 2 2 1 1 4 3 3 1 3 1 2      72000       9000      31499 
