
9108	1331136	3 0 0 14 1 1 1 1 1 2 2 1 1 1 1 0 1 2 1 1 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 0 1 0 1 2 1 0 1 0 1 0 2 2 3 2 2 2 2 3 2 2 3 0 3 2      99214       4285 
9306	1185000	2 1 0 14 1 1 1 0 1 1 1 0 1 4 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 4 3 2 3 1 2 3 3 0 3 3 3 3      90000      11250 
9702	1162500	2 1 0 13 1 1 1 0 1 1 1 0 1 4 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 4 3 2 3 1 2 4 3 0 3 3 3 3      90000      11250 
10098	1152500	1 1 0 13 1 1 1 0 1 0 1 0 1 4 1 0 1 0 2 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 0 1 4 3 2 3 1 3 4 3 0 3 3 3 3      90000      11250 
10296	1000000	3 1 0 11 1 1 1 0 1 1 1 0 1 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 4 3 2 3 1 2 4 3 0 3 3 3 3      81000      13500 
10395	 953200	2 1 0 10 1 1 1 0 1 0 1 0 1 4 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 1 1 1 1 0 2 4 3 2 3 1 2 5 3 0 3 4 3 3      90000       5400 
10791	 904500	2 0 0 11 1 0 1 0 1 1 1 1 1 4 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 1 1 1 1 2 4 3 2 3 1 2 4 3 0 3 3 3 3      81000      11250 
11088	 792860	1 0 0 14 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 1 2 5 3 1 3 1 3 2 3 2 3 2 3 3      85714       4285 
11187	 792858	1 0 0 14 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 2 1 1 1 1 2 5 3 0 3 1 3 2 3 2 3 2 3 3      85714       4285 
11286	 784290	1 0 0 14 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 1 2 2 5 3 1 3 1 3 2 3 1 3 2 3 3      85714       4285 
11385	 760910	1 0 0 11 1 0 1 0 1 1 1 1 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 2 1 2 1 1 1 1 2 4 3 2 3 0 3 4 3 0 3 3 3 3      84545       5454 
12078	 742000	1 0 0 10 1 0 1 0 1 0 1 1 1 4 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 3 1 2 1 2 1 1 2 3 3 3 3 0 3 3 3 0 3 3 3 3      84000       6000 
12672	 696000	1 0 0 10 1 0 1 0 1 0 1 1 1 3 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 3 1 2 1 2 1 2 2 3 3 3 3 0 3 3 3 0 3 3 3 3      81000       6000 
13167	 690000	1 0 0 10 1 0 1 0 1 0 1 1 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 1 1 0 1 2 1 3 1 2 1 2 2 3 3 3 3 0 3 3 3 0 3 2 3 3      81000       6000 
13365	 684000	1 0 0 10 1 0 1 0 1 0 1 1 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 3 1 3 1 2 1 2 2 3 3 3 3 0 3 3 3 0 3 2 3 3      81000       6000 
13563	 621428	1 0 0 10 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 2 1 3 2 1 3 3 3 0 3 2 3 0 3 2 3 4      79428       6857 
14157	 613998	1 0 0 10 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 3 1 2 1 3 2 0 3 3 3 0 3 2 3 0 3 2 3 4      79428       6857 
14949	 606568	1 0 0 10 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 3 1 3 1 2 1 3 2 0 3 2 3 0 3 2 3 0 3 2 3 4      79428       6857 
15642	 600284	1 0 0 9 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 4 3 0 3 3 3 0 3 2 3 4      79428       6857 
15939	 598002	1 0 0 10 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 3 1 2 1 2 2 0 3 1 3 0 3 3 3 0 3 3 3 4      76666       7333 
16533	 590004	1 0 0 9 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 4 1 2 1 2 2 0 3 4 3 0 3 1 3 0 3 3 3 5      76666       7777 
16929	 574450	1 0 0 8 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 4 1 2 1 2 2 0 3 4 3 0 3 1 3 0 3 4 3 5      76666       7777 
17622	 561114	1 0 0 10 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 2 3 0 3 1 3 0 3 3 3 3      76666       7777 
17721	 545560	1 0 0 9 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 2 3 0 3 1 3 0 3 3 3 4      76666       7777 
17820	 534450	1 0 0 8 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 4 1 3 1 3 2 1 3 1 3 0 3 1 3 0 3 5 3 5      76666       7777 
17919	 512232	1 0 0 9 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 3 1 4 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 4 3 6      76666       7777 
18216	 507792	1 0 0 9 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 4 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
18414	 496678	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 3 1 4 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 5 3 6      76666       7777 
18513	 470016	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 1 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 1 3 0 3 6 3 6      76666       7777 
19008	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 2 1 1 1 2 1 2 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	7490000	23 0 0 15 0 5 0 1 1 0 1 0 0 1 1 0 0 1 1 2 0 1 1 0 0 1 0 5 0 1 1 0 1 0 1 0 1 0 2 0 1 0 0 1 1 0 0 1 1 1 3 0 0 2 1 1 0 2 1 1     100000     152000 
396	6689000	1 2 0 26 0 3 1 0 1 1 1 0 1 1 1 0 14 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 2 2 0     207000      22500 
495	6593000	1 0 0 15 0 5 1 1 1 0 1 0 1 1 1 0 14 1 1 2 1 1 1 0 1 1 1 5 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 2 1     207000      22500 
792	5682000	11 0 0 14 0 3 1 1 1 1 1 2 1 1 1 0 1 1 2 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 2 1 0 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 3 1 2 1 2 1     117000      90000 
1089	5590000	14 0 0 13 0 5 1 2 1 0 1 1 0 1 1 1 0 1 1 2 0 1 1 0 1 0 0 5 2 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 0 1 1 1 2 1 1 2 2 1 1 1 2 1 2 1     107000     100000 
1485	4162000	13 1 0 13 0 2 1 0 1 1 1 2 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 2 1 1 0 1 0 1 2 1 0 1 1 2 1 1 2 0 1 1 1 2 1 1 2 2 1 1 2 2 2 2 1      81000      90000 
1584	3766000	9 0 0 14 0 3 1 1 1 1 0 2 1 1 2 0 0 1 2 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 2 1 2 1 1 1 0 1 2 1 0 1 1 2 1 1 2 2 1 3 1 2 1 3 1      90000      72000 
1683	3601000	11 0 0 13 0 4 1 1 1 0 0 1 1 0 0 1 1 1 1 2 0 2 1 0 1 0 0 5 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 1 2 2 2 2 1 2 2 1 3 1 2 2 2 1      94500      63000 
1782	3338000	10 0 0 14 0 3 1 0 1 0 0 1 0 1 1 0 2 2 1 1 0 2 0 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 2 2 1 3 1 2 2      81000      72000 
1980	3320000	10 0 0 14 0 3 1 0 1 0 0 1 0 1 1 0 2 2 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 2 1 3 1 2 2      81000      72000 
2079	2831000	8 1 0 13 0 2 1 0 1 0 0 2 1 1 2 0 1 0 2 0 0 2 1 1 1 0 1 2 1 1 1 0 1 0 1 2 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 3 2 0 3 2 2 2 3 1     103500      36000 
2475	2798000	7 1 0 11 0 4 0 3 1 1 1 1 1 1 2 1 2 1 2 1 0 3 1 0 1 0 1 5 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 2 1 2 2 2 1 3 0 2 1 2 1     114000      24000 
2574	2502000	7 0 0 14 0 2 1 0 1 0 0 2 1 1 2 0 0 2 2 1 0 2 2 2 1 0 0 2 2 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 2 2 1 2 1 2 1 4 0 2 2 2 2      90000      40500 
2970	2246000	8 0 0 13 0 4 1 1 1 0 0 2 1 0 2 1 1 0 1 1 0 2 1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 2 2 2 2 2 1 3 1 2 3 3 1      90000      36000 
3366	2226000	8 0 0 13 0 4 1 1 1 0 0 2 1 0 2 1 1 0 1 0 0 2 1 0 1 0 1 4 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 2 1 2 2 2 2 2 2 1 3 1 2 3 3 1      90000      36000 
3465	1931000	5 1 0 13 0 3 1 1 2 0 1 1 1 0 1 1 2 1 2 1 0 3 1 0 1 0 0 5 1 0 1 0 1 1 1 0 1 0 1 0 2 0 1 0 1 0 1 2 2 1 2 2 2 1 3 1 2 3 3 1      91500      24000 
3564	1826000	4 0 0 13 0 3 1 0 2 0 1 0 2 0 1 2 2 1 1 2 0 3 1 0 1 0 1 3 1 0 2 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 2 2 2 2 2 2 2 3 1 2 3 3 2      90000      24000 
3663	1806000	3 0 0 13 0 3 1 0 2 0 1 0 2 0 1 2 2 1 1 2 0 3 1 0 1 0 1 3 1 0 2 0 1 0 1 1 1 0 2 0 1 0 1 0 1 0 1 2 2 2 2 2 2 2 3 1 2 3 3 2      90000      24000 
3960	1798000	4 0 0 13 0 3 1 0 2 0 1 0 2 0 1 2 2 1 1 2 0 3 1 0 1 0 1 2 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 2 2 2 3 2 2 3 1 2 3 3 2      90000      24000 
4158	1614000	1 0 0 12 0 3 1 0 1 0 1 0 2 0 1 2 1 1 1 2 0 4 1 0 1 0 2 3 1 0 2 0 1 0 1 1 1 0 2 0 2 0 1 0 1 0 2 2 2 2 2 2 2 2 3 1 3 3 3 2      90000      21000 
4455	1440000	1 1 0 11 1 3 1 0 1 0 2 0 1 0 1 2 2 1 1 2 0 5 1 0 1 0 1 3 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 3 2 2 3 1 2 2 3 0 3 3 3 3      90000      15000 
4554	1439982	1 1 0 11 1 3 1 0 1 0 2 0 1 0 1 2 1 1 1 2 0 5 1 0 1 0 1 3 1 0 2 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 3 2 2 3 1 2 2 4 0 3 3 3 3      90000      14999 
4950	1356000	1 0 0 13 0 3 1 0 1 0 1 0 1 0 1 2 2 1 1 2 0 3 1 0 1 0 1 2 1 0 2 0 1 0 1 1 1 0 2 0 1 1 1 1 1 1 2 2 3 2 2 3 3 2 3 0 3 2 3 1      81000      24000 
5643	1258000	1 0 0 11 1 3 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 5 1 0 1 0 1 4 1 0 1 0 2 1 1 1 1 0 2 0 1 1 1 1 1 1 2 1 3 2 2 2 3 2 3 0 3 3 3 2      87500      16000 
5841	1228000	1 0 0 13 0 3 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 4 1 0 1 0 2 2 2 0 2 0 1 0 1 1 1 1 2 0 2 0 1 1 1 1 2 2 2 3 2 3 2 3 3 0 3 2 3 1      81000      21000 
5940	1214000	1 0 0 12 0 3 1 0 1 0 1 0 1 0 1 1 1 1 1 2 0 4 1 0 1 0 2 2 1 1 2 0 1 0 1 1 1 0 2 0 2 0 1 1 1 1 2 1 2 3 2 3 2 3 3 1 4 0 3 2      81000      21000 
6039	1076400	1 0 0 13 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 3 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 2 1 2 2 1 3 2 2 4 2 3 4 0 3 2 3 1      85200      12200 
6237	1038000	1 0 0 13 1 2 1 0 1 0 1 0 1 0 1 1 1 1 1 2 1 3 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 2 0 1 2 1 2 2 1 3 2 2 4 2 3 3 0 3 2 4 1      81000      15000 
6930	 955976	1 0 0 13 1 3 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 4 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 2 2 0 1 1 1 1 1 1 2 1 2 4 3 2 3 3 3 0 3 1 3 1      81000      11249 
7524	 937976	1 0 0 13 1 2 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 4 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 2 2 0 1 1 1 1 1 1 2 1 2 4 3 2 3 3 3 0 3 1 3 1      81000      11249 
7623	 903224	1 0 0 13 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 4 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 2 1 3 4 3 2 3 3 3 0 3 0 3 1      90000       4153 
7821	 894918	1 0 0 13 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 4 1 0 1 0 1 2 1 0 1 0 1 0 1 1 1 2 1 0 1 2 1 1 1 1 2 1 3 3 3 2 3 3 3 0 3 0 3 1      90000       4153 
7920	 830000	1 0 0 12 1 3 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 4 1 0 1 1 1 2 1 0 1 0 1 0 1 1 1 2 1 1 1 1 1 1 1 1 2 1 3 4 3 2 3 3 3 0 3 0 3 1      85000       5000 
8019	 823836	1 1 0 13 1 3 1 0 1 0 1 0 1 2 1 0 1 1 1 0 1 4 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 2 1 3 4 3 1 3 2 3 0 3 0 3 0      85384       4615 
8217	 818568	1 1 0 14 1 3 1 0 1 0 1 1 1 2 1 0 1 0 1 0 1 4 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 4 3 1 3 2 3 0 3 0 3 0      85714       4285 
8316	 792856	1 0 0 14 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 4 1 0 1 0 1 2 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 2 2 0 3 3 3 1 3 2 3 0 3 0 3 1      85714       4285 
8910	 786916	1 0 0 13 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 4 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 2 2 0 3 3 3 1 3 2 3 0 3 0 3 1      85384       4615 
9009	 780000	1 0 0 12 1 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 3 1 2 1 1 2 1 3 4 3 2 3 3 3 1 3 0 3 1      85000       5000 
9504	 770000	1 0 0 12 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 2 1 1 2 1 3 4 3 2 3 2 3 1 3 0 3 2      85000       5000 
9900	 767092	1 0 0 11 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 3 1 2 1 2 2 1 3 3 3 1 3 4 3 1 3 1 3 0      84000       5454 
9999	 760000	1 0 0 12 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 2 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 3 1 2 1 1 2 0 3 5 3 2 3 2 3 1 3 1 3 2      85000       5000 
10098	 756184	1 0 0 11 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 2 1 2 2 1 3 2 3 1 3 4 3 1 3 1 3 0      84000       5454 
10692	 754000	1 1 0 10 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 3 1 2 1 2 2 1 3 2 3 1 3 3 3 0 3 2 3 0      84000       6000 
10791	 742000	1 1 0 10 1 2 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 2 1 3 1 2 1 2 2 1 3 2 3 1 3 3 3 1 3 1 3 1      82000       6000 
10890	 738000	1 1 0 10 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 0 1 2 1 3 1 2 1 2 2 1 3 2 3 1 3 3 3 1 3 1 3 2      82000       6000 
10989	 702000	1 1 0 10 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 1 3 1 3 1 3 3 3 1 3 1 3 1      82000       6000 
11187	 698000	1 1 0 10 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 2 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 1 3 1 3 1 3 3 3 1 3 1 3 1      82000       6000 
11781	 694000	1 1 0 10 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 2 1 0 1 0 1 2 1 1 1 2 1 2 1 1 1 1 1 3 1 3 1 2 1 2 2 1 3 0 3 1 3 3 3 1 3 1 3 1      82000       6000 
11880	 678000	1 2 0 10 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 2 3 0 3 2 3 2      81000       6000 
12573	 648000	1 0 0 10 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 3 1 1 1 0 1 2 1 1 1 3 1 1 1 0 1 1 1 3 1 3 1 3 1 2 2 0 3 2 3 0 3 0 3 0 3 2 3 3      81000       6000 
12672	 639138	1 2 0 9 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 1 3 0 3 2 3 3      79428       6857 
12969	 637994	1 1 0 9 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 1 3 0 3 2 3 3      79428       6857 
13068	 636668	1 2 0 9 1 2 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 2 2 0 3 1 3 1 3 2 3 0 3 3 3 3      76666       7777 
13167	 624666	1 2 0 9 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 3 1 2 1 2 1 2 2 0 3 1 3 1 3 2 3 0 3 3 3 3      76666       7333 
13266	 596668	1 0 0 9 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 3 1 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 1 3 0 3 3 3 3      76666       7777 
13464	 594450	1 1 0 8 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 2 3 0 3 4 3 3      76666       7777 
13563	 583340	1 1 0 8 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 0 3 0 3 1 3 0 3 3 3 4      76666       7777 
14256	 571676	1 1 0 8 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 2 1 2 1 3 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 0 3 0 3 0 3 0 3 3 3 4      76666       7500 
14652	 567790	1 1 0 8 1 2 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 1 1 3 1 3 1 3 1 2 2 0 3 0 3 0 3 0 3 0 3 3 3 4      76666       7777 
14751	 556672	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 3 1 0 1 0 1 2 1 2 1 3 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 0 3 0 3 3 3 5      76666       7777 
15246	 541118	1 0 0 8 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 3 1 0 1 0 1 2 1 2 1 3 1 1 1 1 1 1 1 3 1 3 1 2 1 2 2 0 3 1 3 0 3 0 3 0 3 3 3 6      76666       7777 
15444	 518000	1 0 0 7 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 0 1 2 1 2 1 2 1 2 1 1 1 1 1 3 1 3 1 2 1 3 2 0 3 1 3 0 3 0 3 0 3 3 3 6      76000       8000 
16533	 470000	1 0 0 7 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 2 1 2 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 1 3 0 3 0 3 0 3 6 3 6      76666       8333 
18315	 467792	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 2 1 2 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 5      76666       7777 
18909	 458906	1 0 0 8 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 2 1 2 1 1 1 2 1 1 1 3 1 3 1 3 1 3 2 0 3 0 3 0 3 0 3 0 3 6 3 6      76666       7777 
0	10200000	30 0 0 18 0 3 1 0 0 1 0 1 1 0 0 1 1 0 0 5 1 0 1 0 0 1 0 4 1 0 0 1 0 1 1 0 0 1 2 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1       2000      16000 
99	5608632	23 0 0 20 0 2 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 2 1 1 2 1 0 3 0 4     113666      93333 
297	5606000	23 0 0 20 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 2 0 1 2 1 1 2 1 0 4 0 4     115000      92000 
594	5590000	15 0 0 19 0 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 1 0 1 1 2 0 1 2 2 1 1 1 1 4 1 4     117000      90000 
891	3973000	19 0 0 18 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 1 2 1 2 2 2 1 2 0 1 4 0 5     103500      63000 
1386	3959000	18 0 0 18 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 1 2 1 2 2 2 1 2 0 1 4 0 5     103500      63000 
1584	3945000	17 0 0 18 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 1 2 1 2 2 2 1 2 0 1 4 0 5     103500      63000 
2772	3490000	14 1 0 18 0 1 0 1 0 1 1 1 1 0 0 2 1 0 2 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 2 2 1 2 2 1 1 2 2 1 2 2 0 4      90000      63000 
3069	3402000	13 0 0 17 0 1 0 1 0 1 0 1 1 0 0 1 0 1 2 0 2 0 1 0 1 0 1 1 1 0 1 0 2 0 1 0 2 0 1 0 1 0 0 2 2 0 1 2 2 2 2 2 2 1 2 1 1 3 0 5      90000      63000 
