
17919	 880004	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 4 6 0 1 3 2 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 2 0 0 2 1 0 2 0 0 2 0 0 1 3 0 1 0 2 2 1 1 1 2 1 1 4 2 3 1 1 1 3 7 2 5 4 2 4 3 4 3 2 2 4 6      63000      12333      17444 
18315	 858004	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 4 6 0 2 3 2 0 0 1 0 1 1 0 1 1 1 0 1 1 1 2 1 0 2 0 0 1 1 0 2 0 0 2 0 0 1 2 0 1 1 2 2 0 1 1 1 1 1 3 2 3 3 1 1 5 7 2 5 4 2 3 3 4 2 2 2 5 6      63000      18000      10666 
18513	 848832	1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 6 3 0 3 2 2 0 0 1 1 0 1 0 1 1 0 1 1 1 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 0 1 1 2 1 2 0 2 1 0 1 2 1 1 3 3 3 0 3 1 7 4 1 5 7 2 3 4 4 2 0 2 4 5      63000      14416      13666 
18612	 845336	1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 3 6 0 2 3 2 0 0 1 0 1 1 1 1 1 1 0 1 1 1 2 1 0 2 0 0 1 1 0 2 0 0 2 0 0 1 2 0 1 1 2 2 0 1 1 1 1 1 3 2 3 3 0 1 5 7 2 5 4 2 4 3 4 1 2 2 4 6      63000      18000      10666 
18711	 840000	1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 4 3 0 3 2 2 0 0 1 1 0 2 1 0 1 1 0 1 2 0 1 0 4 2 0 0 1 0 1 2 0 0 1 1 1 1 0 3 1 3 0 2 1 0 1 3 2 1 2 3 3 0 2 2 6 3 2 5 5 2 2 5 4 1 1 2 5 5      63250       9250      17750 
18909	 799998	1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 1 1 1 0 0 3 4 0 3 2 2 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 2 2 0 1 2 0 0 2 1 0 1 2 2 1 1 1 2 0 0 1 1 1 1 3 3 3 1 3 1 5 5 2 4 5 2 3 3 3 3 2 2 5 5      55000      20000      14999 
19305	 780000	1 0 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 1 1 1 0 0 3 4 0 3 1 2 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 1 1 1 0 2 2 0 1 2 0 0 2 1 0 1 2 2 1 1 1 2 0 0 1 1 2 1 3 3 3 1 3 1 5 5 2 4 5 2 3 3 3 3 2 2 5 5      55000      20000      15000 
19899	 722000	1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 2 4 0 3 1 2 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 1 1 2 0 3 2 0 0 2 0 0 2 1 0 1 2 1 1 1 2 2 0 0 1 1 2 1 3 3 3 2 2 1 5 5 2 4 5 2 3 3 3 3 2 2 5 5      54000      22800      11600 
20790	 720000	1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 2 4 0 2 2 2 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 2 1 2 0 2 2 0 0 2 0 0 2 1 0 1 2 0 1 1 2 2 0 1 1 1 2 1 3 3 3 2 2 1 5 5 2 4 5 2 3 3 3 3 3 2 5 4      54000      24000      11000 
20889	 694000	1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 2 5 0 3 1 2 0 0 1 1 0 2 0 0 1 1 0 1 1 1 1 2 0 1 0 3 2 1 0 2 0 0 2 0 0 1 2 1 1 1 2 2 0 0 1 1 2 1 3 3 4 0 2 1 5 5 2 5 4 2 3 4 3 3 2 2 5 5      54000      22000      12000 
21780	 684400	1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 2 2 0 2 2 2 0 1 1 0 1 2 0 0 1 1 1 1 1 1 1 1 1 2 0 0 2 0 0 2 0 1 1 1 1 1 2 2 1 2 1 2 0 0 2 0 1 1 3 3 3 1 2 1 5 5 2 4 4 2 5 3 3 3 3 2 5 5      54000      16000      18400 
0	9436000	26 0 0 0 15 28 3 6 0 0 0 3 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 3 0 0 0 2 0 1 0 0 0 1 5 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 0 2 0 0 1 2 0 1 1 1 1 1 1 1 1      90000     117000      90000 
198	8669000	1 0 0 0 0 22 5 1 0 0 0 5 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 0 0 4 1 1 0 1 1 0 1 1 0 0 0 1 0 2 0 1 0 0 0 28 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 19 0 1 0 2 1 0 2 1      90000      67500     117000 
396	6963000	0 1 0 0 25 26 0 1 0 1 0 2 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 4 0 1 0 2 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 2 0 1 2 0 1 2 0 1 0 2 1 21 0 1 2 0 1     135000     103500          0 
594	4104000	0 1 0 0 0 22 0 1 0 0 0 5 0 1 0 1 2 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 3 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 2 1 1 2 1 0 2 1 1 0 16 1 19 0 2 2 4 1      81000      76000      14000 
990	4096000	1 0 0 0 0 22 1 0 0 0 0 5 1 0 0 2 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 3 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 2 1 1 2 0 1 2 1 16 0 1 0 19 2 4 2 0      76000      81000      14000 
1188	3309000	1 0 1 1 0 1 1 0 4 0 0 1 1 0 1 2 2 1 0 1 1 1 0 10 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 2 1 1 2 1 16 0 1 0 19 1 3 2 1      27000      58500      63000 
1287	3251000	0 0 1 1 0 1 1 0 4 1 0 1 1 0 1 1 2 1 1 1 1 1 0 10 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 15 0 1 1 19 1 4 2 1      30000      58500      60000 
2079	3202000	1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 0 1 0 1 2 0 1 1 0 1 1 0 1 0 1 1 1 1 1 2 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 2 2 1 1 2 1 13 0 16 1 18 0 2 2 2      31500      58500      58500 
2178	3115982	1 0 1 1 0 1 1 0 4 1 0 1 1 0 0 2 0 1 1 2 1 0 1 10 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 14 0 1 1 19 1 3 2 1      63000      64000      16999 
2277	2963000	1 0 1 1 0 1 0 0 4 1 0 1 1 0 1 1 0 1 1 2 1 1 1 10 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 2 1 0 1 1 0 0 1 1 1 1 2 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 1 15 0 1 0 19 1 2 2 1      49500      67500      22500 
2376	2941000	1 0 0 1 1 0 1 0 2 1 0 1 0 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 2 1 0 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 2 2 1 2 1 15 0 13 1 17 1 2 2 2      54000      67500      18000 
2475	2939000	1 0 0 1 1 0 1 0 2 1 0 1 1 1 1 2 1 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 2 2 1 2 1 14 0 13 1 17 1 3 2 2      54000      67500      18000 
2574	2899972	1 0 1 1 1 1 1 0 4 1 0 1 1 0 1 1 2 1 1 1 1 0 0 10 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 14 0 1 0 18 1 2 3 1      28000      67499      44000 
2970	2872000	0 1 1 2 1 1 1 0 4 0 0 2 1 0 1 1 1 1 1 0 1 0 1 10 0 1 1 1 0 1 1 1 0 2 0 1 2 0 1 2 0 0 0 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 0 1 2 0 1 0 1 1 0 1 2 1 1 1 1 2 1 1 2 1 1 3 1 13 0 1 0 18 2 2 3 1      40500      67500      31500 
3069	2865000	1 0 1 1 1 1 1 0 4 1 0 1 1 0 1 1 2 1 1 0 1 0 0 10 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 15 0 1 0 18 1 1 3 1      28000      67500      44000 
3366	2812966	1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 2 0 2 0 2 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 2 1 1 1 2 0 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 2 2 2 1 2 2 1 3 2 14 0 0 0 19 17 3 2 2      72000      35000      32499 
3960	2577000	1 1 1 1 1 1 1 0 3 1 0 1 1 0 1 1 3 1 1 0 1 0 0 10 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 2 0 1 1 2 2 1 3 1 1 2 2 14 0 1 1 18 1 3 3 1      49500      40500      40500 
4158	2499982	1 1 1 1 1 1 1 0 3 1 0 1 1 0 1 1 3 1 1 0 1 0 0 10 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 2 0 1 1 2 2 1 3 1 1 2 2 14 0 1 0 18 1 3 3 1      45000      39000      44999 
5049	2487978	1 1 1 1 1 1 1 0 3 1 0 1 1 0 1 1 3 1 1 0 1 0 0 10 1 0 1 1 0 1 0 1 1 1 0 1 1 2 1 1 1 0 0 1 1 0 1 1 1 1 2 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 0 2 0 1 1 2 2 1 3 1 2 1 2 14 0 1 0 18 1 3 3 1      44999      39000      45000 
5148	2167500	1 0 0 1 0 0 1 0 4 1 0 1 1 0 0 1 0 1 0 2 1 0 1 9 1 0 0 1 0 1 1 0 2 1 0 1 1 0 2 1 1 1 1 1 0 0 1 2 1 1 1 0 1 2 1 2 0 1 0 2 1 1 2 1 0 2 1 2 1 2 1 1 2 2 2 1 3 2 2 2 0 13 0 1 0 18 1 3 3 0      63000      40500      20250 
5643	2044000	1 0 1 1 0 1 1 0 3 1 0 1 1 0 0 1 0 1 0 2 1 0 1 8 1 0 0 1 0 2 1 0 1 1 0 1 1 0 3 1 1 0 1 1 1 0 1 2 1 1 1 0 1 2 1 2 0 1 0 2 1 1 1 1 0 1 1 2 1 2 1 1 2 2 2 1 3 2 2 2 1 13 0 1 0 18 1 3 3 0      63000      30000      27000 
6237	1750000	1 0 1 1 0 1 0 0 3 1 0 1 1 0 0 1 0 1 0 2 1 0 1 8 1 0 0 1 0 2 1 0 1 1 0 1 1 0 3 1 1 0 1 1 1 0 2 2 1 1 1 0 2 2 1 2 0 1 0 2 1 0 1 1 0 1 1 1 1 2 1 1 2 2 2 2 3 2 2 2 1 13 0 1 0 18 1 3 3 0      69000      24000      21000 
6831	1524000	1 0 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 2 1 0 1 8 1 0 0 1 0 2 1 0 2 1 0 1 1 0 3 1 1 0 1 1 0 0 1 3 1 0 1 0 2 2 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 2 2 2 3 2 2 2 2 13 0 1 0 18 0 3 3 0      63000      21000      21000 
7821	1494500	1 0 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 3 1 0 2 7 1 0 0 1 0 2 1 0 1 1 0 1 0 0 3 1 1 0 1 1 1 0 2 2 1 0 1 1 0 2 1 1 0 1 1 2 1 2 1 1 0 1 1 1 1 2 1 1 2 2 2 3 2 2 2 2 2 12 0 1 0 18 1 3 3 1      65250      15750      24750 
9108	1476478	1 0 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 3 1 0 2 7 1 0 0 1 0 2 1 0 1 1 0 1 0 0 3 1 1 0 1 0 1 0 2 2 1 0 1 1 0 2 1 2 0 1 2 2 1 1 1 1 0 1 1 1 1 2 1 1 2 2 2 3 2 2 2 2 2 12 0 1 0 18 1 3 3 1      65250      15749      24750 
9405	1411330	1 0 0 1 0 0 0 0 3 1 0 1 1 0 0 1 0 0 0 2 2 0 1 8 1 0 0 1 0 2 1 2 2 1 1 0 0 0 3 1 1 1 1 1 0 0 1 3 1 0 1 1 1 2 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 2 0 2 3 2 1 3 3 2 2 2 2 11 0 1 0 18 0 3 3 1      65444      15555      24000 
9603	1404874	1 0 0 1 0 0 0 0 3 1 0 1 1 0 0 1 0 0 0 2 2 0 1 7 1 0 0 1 0 2 1 2 2 1 1 0 0 0 3 1 1 1 1 1 0 0 1 3 1 0 1 1 1 2 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 2 0 2 3 2 1 3 3 2 2 2 2 11 0 1 0 18 1 3 3 1      66777      14222      24000 
9801	1385000	1 0 1 1 0 0 0 0 3 1 0 0 1 0 1 1 0 1 0 3 1 0 1 7 1 0 0 1 0 2 1 0 1 1 0 1 0 0 3 1 2 0 1 1 1 0 2 2 1 1 1 1 0 2 1 1 0 1 1 2 1 2 1 1 1 1 1 1 1 2 2 1 3 1 2 3 2 2 2 2 2 11 0 1 0 17 0 3 2 2      64500      16500      24000 
9900	1302000	1 0 0 1 0 0 0 0 3 1 0 1 1 0 0 1 0 0 1 1 2 0 0 8 1 0 0 1 0 1 0 2 2 1 1 0 0 1 3 1 1 1 1 1 0 0 1 3 1 0 1 1 1 2 1 1 0 1 1 1 1 0 2 1 1 1 1 1 1 2 0 2 3 2 1 3 4 2 2 2 3 11 0 1 0 18 0 3 3 1      63000      18000      21000 
10593	1298754	1 0 1 1 0 0 0 0 3 1 0 0 1 0 0 1 0 1 0 3 1 0 1 7 1 0 0 1 0 3 1 0 1 2 0 0 0 0 3 1 2 0 1 1 1 0 2 2 1 0 1 1 0 2 1 2 0 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 2 2 3 3 2 2 3 2 2 10 0 1 0 17 0 3 2 2      63000      16470      24029 
11187	1164734	1 0 0 1 0 0 0 0 3 1 1 1 1 0 0 2 0 0 0 3 2 0 0 8 1 0 0 1 0 1 1 0 2 1 0 1 0 1 3 1 0 1 1 2 0 0 2 3 1 0 1 2 0 1 1 2 0 1 1 1 1 1 2 1 1 1 1 1 1 2 0 2 3 2 1 3 1 2 2 1 3 9 0 1 0 19 0 3 4 1      63000      14736      22087 
11286	1113844	1 0 0 1 0 0 0 0 3 1 0 1 1 1 0 2 0 1 0 3 1 0 1 7 1 1 0 1 0 1 1 0 1 1 0 1 0 1 3 1 2 0 1 1 1 0 2 2 1 1 1 2 0 2 1 2 0 1 2 2 1 2 1 1 1 1 1 1 1 2 0 1 3 1 2 3 0 2 2 2 3 9 1 1 0 15 1 3 2 2      57000      17107      23392 
11484	1098000	1 0 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 3 1 0 1 6 1 0 0 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 2 2 1 1 1 2 0 1 1 2 0 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 3 2 2 3 2 2 2 2 3 8 1 1 1 15 1 3 2 2      63000      14000      21000 
12078	1039208	1 1 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 4 1 0 1 6 1 0 0 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 2 2 1 1 1 2 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 3 2 2 3 2 2 2 2 3 8 0 1 1 15 1 3 3 2      63000      13066      21000 
12771	1028000	1 1 1 1 0 0 0 1 3 1 0 1 1 0 0 1 0 1 0 3 1 0 1 6 1 0 0 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 2 2 1 1 1 2 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 3 2 2 3 2 2 2 2 3 8 0 1 1 15 1 3 3 2      63000      14875      18375 
13068	1017770	1 1 1 2 0 0 0 0 3 1 0 1 2 0 0 1 0 1 0 4 0 0 1 6 1 0 1 1 0 1 1 0 1 1 0 1 0 0 3 1 2 0 1 1 1 1 1 2 1 1 2 2 0 1 1 2 0 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 3 2 2 2 3 2 2 2 3 8 0 1 0 15 1 3 3 2      46666      20111      26666 
13365	1000000	1 1 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 4 2 0 1 6 1 0 0 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 1 2 1 1 1 2 0 1 1 2 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 0 3 2 1 3 3 1 2 2 3 7 0 1 2 15 2 3 3 2      63000       9000      21000 
13662	 969986	1 1 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 4 2 0 1 6 1 0 0 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 1 2 1 1 1 2 0 0 1 2 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 1 3 2 1 3 3 2 2 2 3 7 0 1 2 15 1 3 3 2      63000       8999      21000 
13959	 956000	1 1 1 1 0 0 0 0 3 1 0 1 1 0 0 1 0 1 0 4 2 0 1 6 1 0 1 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 1 2 1 1 1 2 0 0 1 2 0 1 0 3 1 1 1 1 1 1 1 1 1 2 1 1 3 2 1 3 3 2 2 2 3 7 0 0 2 15 1 3 3 2      63000       9000      21000 
14256	 942876	1 1 0 1 0 0 0 0 3 1 0 1 1 0 1 1 0 1 0 4 2 0 0 6 1 1 0 1 0 1 1 0 1 1 0 1 0 0 4 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 3 0 1 0 2 1 1 1 1 1 1 1 1 1 2 2 1 3 2 1 3 3 2 2 2 3 7 0 1 2 15 1 3 2 2      64195       8707      21000 
14355	 934160	1 1 0 1 0 0 0 0 3 1 0 1 1 0 1 1 0 1 0 3 2 0 0 6 1 1 0 1 0 1 1 0 1 1 0 1 0 0 4 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 3 0 1 0 2 1 1 1 1 1 1 1 2 1 2 2 1 3 2 1 3 3 2 2 2 3 7 0 1 2 15 1 3 2 2      63840       8720      21520 
14454	 932168	1 0 1 1 0 0 0 1 3 1 0 1 1 1 0 1 0 1 0 2 2 0 2 6 1 0 1 1 0 1 1 0 1 1 0 1 0 0 4 1 2 0 1 1 1 1 2 2 1 1 1 2 1 0 1 2 0 1 0 3 1 1 1 1 2 1 1 1 1 2 2 0 3 1 1 3 2 1 2 2 3 8 1 0 1 14 1 3 1 4      60000      14324      19450 
15345	 931772	1 0 1 1 0 0 0 1 3 1 0 1 1 1 0 1 0 1 0 2 2 0 2 6 1 0 1 1 1 1 1 0 1 1 0 2 0 0 4 1 2 0 1 1 1 1 2 1 1 1 1 2 1 0 1 2 0 1 0 2 1 1 1 1 2 1 1 1 1 2 2 0 3 1 1 3 2 1 2 2 3 8 0 1 1 14 1 3 1 4      59153      14346      20000 
15543	 930078	1 0 1 2 0 0 0 1 3 1 0 1 1 1 0 2 0 1 0 2 2 0 2 6 1 0 1 1 1 1 1 0 1 1 0 2 0 0 4 1 2 0 1 1 1 1 1 1 1 1 1 2 2 0 1 2 0 1 0 2 1 1 1 1 2 1 1 1 1 2 2 0 3 1 1 3 2 1 2 2 3 6 0 1 1 14 1 3 1 4      59153      14346      20000 
15741	 917500	1 0 0 1 0 0 0 1 3 1 0 1 1 1 0 1 0 1 0 2 2 0 2 6 1 0 1 1 0 1 1 0 1 1 0 2 0 0 4 1 2 0 1 1 1 1 2 1 1 1 1 2 1 0 1 2 0 1 0 2 1 1 1 1 2 1 1 1 1 2 2 0 3 1 1 3 2 1 2 2 3 8 1 1 1 14 1 3 1 5      60000      14325      19450 
16038	 909970	1 0 0 1 0 0 0 2 3 1 0 1 1 0 0 1 0 0 0 3 2 0 1 6 1 0 1 1 0 1 1 1 1 1 0 1 0 0 4 1 1 1 1 1 1 1 2 2 1 1 1 2 0 0 1 0 1 1 0 3 1 1 1 1 2 1 1 1 1 2 2 0 3 1 1 3 2 1 2 2 3 7 1 0 2 14 1 3 4 4      63590       9465      20295 
16533	 905142	1 0 0 1 0 0 0 1 3 1 0 1 1 2 0 1 0 0 0 2 2 0 2 6 1 0 1 1 1 1 1 0 1 1 0 1 0 0 4 1 2 1 1 1 1 1 1 2 1 1 1 2 3 0 1 2 1 1 0 3 1 0 2 1 2 1 1 1 1 2 2 0 4 1 1 3 2 1 2 2 3 6 0 0 2 13 0 3 1 4      63000      11846      19653 
17028	 904216	1 0 0 1 0 0 0 2 3 1 0 1 1 0 0 1 0 0 0 4 2 0 1 6 1 0 1 1 0 1 1 0 1 1 0 1 0 1 4 1 1 1 1 1 1 1 2 2 1 1 1 2 0 0 1 1 1 1 0 3 1 2 2 1 2 1 1 1 2 2 1 0 3 1 1 3 1 0 3 2 3 7 1 0 1 14 0 3 3 4      63853      15439      14140 
17127	 902856	1 0 0 1 0 0 0 2 3 1 0 1 1 1 0 1 1 0 0 4 2 0 0 6 1 0 1 1 0 1 1 1 1 1 0 1 0 0 4 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 0 1 1 0 3 1 1 1 1 1 1 1 2 1 2 2 0 3 1 1 3 4 1 3 1 3 7 0 0 1 14 1 3 3 4      61000      12214      20000 
17325	 845250	1 0 0 1 0 0 0 2 3 1 0 1 1 0 0 1 0 0 0 4 2 0 1 5 1 0 1 1 0 1 1 0 1 1 0 1 0 1 4 1 1 1 1 1 1 1 2 2 1 1 1 2 0 0 1 1 1 1 0 3 1 2 2 1 2 0 1 1 1 2 1 0 3 1 2 3 1 2 3 2 3 7 1 0 1 14 0 3 3 4      63000      15500      14125 
17424	 734000	1 0 0 1 0 0 0 2 3 1 0 1 1 1 0 1 1 0 0 4 2 0 0 6 1 0 1 1 0 1 1 1 1 1 0 1 0 0 4 1 1 1 1 1 1 1 1 2 1 1 1 2 0 0 1 0 1 1 0 3 1 1 1 1 1 1 1 2 1 2 2 0 4 1 1 3 4 1 3 1 3 5 0 0 2 14 1 3 3 4      61000       9000      20000 
18513	 727336	1 1 0 1 0 0 0 2 4 1 0 0 1 0 0 1 0 0 0 4 2 0 0 5 1 0 0 1 0 1 1 0 1 1 0 1 0 1 4 1 1 1 1 1 1 1 3 2 1 1 1 2 0 0 1 1 1 1 0 4 1 2 1 1 2 1 1 2 1 2 0 1 4 1 0 3 1 1 3 2 4 5 1 0 2 13 1 3 3 4      63000      10666      15333 
18612	 720152	1 0 0 1 0 0 1 1 4 1 0 1 1 0 0 1 0 1 1 5 1 0 1 6 1 0 1 1 0 1 1 0 1 1 0 1 0 2 4 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 3 1 2 1 1 2 1 1 3 1 2 0 0 4 1 1 3 1 1 3 0 3 3 2 0 3 14 0 3 3 4      67500       5535      15232 
18711	 659696	1 0 0 1 0 0 0 1 4 1 0 0 1 0 0 1 0 0 0 4 2 0 0 5 1 0 0 1 0 1 1 0 1 1 0 1 1 1 4 1 1 1 1 1 1 1 4 2 1 1 1 2 0 0 1 1 1 1 0 4 1 2 1 1 2 1 1 2 1 2 1 1 4 1 0 3 2 1 3 1 4 4 1 0 2 13 1 3 3 4      63000      10769      14000 
18909	 609906	1 0 0 1 0 0 0 2 4 1 0 1 1 0 0 1 0 0 0 5 2 0 0 6 1 0 0 1 0 1 1 0 1 1 0 1 0 1 6 1 1 1 1 1 1 1 3 0 1 1 1 2 0 0 1 1 1 1 0 3 1 2 1 1 2 2 1 1 2 2 1 0 4 2 0 4 0 0 3 1 3 4 1 0 2 14 1 3 3 4      63000      10119      12333 
19404	 560000	1 0 0 1 0 0 0 2 4 1 0 1 1 0 1 1 1 0 0 5 2 0 0 5 1 1 0 1 0 1 1 0 1 1 0 1 0 0 6 1 1 1 1 1 1 1 3 0 1 1 1 2 0 1 1 1 1 1 0 3 1 2 1 1 1 2 1 1 2 2 2 0 4 2 0 4 0 0 3 1 2 4 0 0 2 14 1 3 3 4      59500      10500      14000 
20691	 548000	1 0 0 1 0 0 0 2 4 1 0 2 1 0 1 1 1 0 0 5 2 0 0 5 1 1 0 1 0 1 1 0 1 1 0 1 0 0 6 1 1 1 1 2 1 1 3 0 1 1 1 2 0 0 1 1 1 1 0 3 1 2 1 1 1 2 1 1 2 2 2 0 4 1 0 4 0 0 3 1 2 4 0 0 2 14 1 3 3 4      59500      10500      14000 
21483	 534400	1 0 0 1 0 0 0 2 3 1 0 2 1 0 1 1 1 0 0 5 2 0 0 5 1 1 0 1 0 1 1 0 1 1 0 1 0 0 6 1 1 1 1 2 1 1 3 0 1 1 1 2 0 0 1 1 1 1 0 3 1 2 1 1 1 2 1 1 2 2 2 0 4 1 0 4 0 0 3 1 3 4 0 0 2 14 1 3 3 4      59150      10550      14000 
21978	 498370	1 0 0 1 0 0 0 1 4 1 0 1 1 0 1 1 1 0 0 5 2 0 0 5 1 1 0 1 1 1 1 0 1 1 0 1 0 0 6 1 1 1 1 2 1 1 3 0 1 2 1 2 0 0 1 1 1 1 0 3 1 2 1 1 1 2 1 1 2 2 2 0 4 0 0 4 0 0 3 1 2 4 0 0 2 14 1 3 3 5      57818      10727      14181 
22275	 496288	1 0 0 1 0 0 0 2 4 1 0 1 1 0 1 1 1 0 0 4 2 0 0 5 1 1 0 1 1 1 1 0 1 1 0 1 0 0 6 1 1 1 1 2 1 1 3 0 1 1 1 2 0 0 1 1 1 1 0 3 1 3 1 1 1 2 1 1 2 2 2 1 4 0 0 4 0 0 3 1 2 4 0 0 2 14 1 3 3 4      58000      10714      14000 
