
39798	2236000	26 21 43 28 48 34 41 7 32 47 6 43 0 2 35 0 31 39 10 41 49 27 39 5 47 3 45 9 39 13 37 37 30 43 23 6 42 16 29 24 2 19 4 40 49 40 36 9 48 31 28 14 44 46 14 40 11 40 24 42 21 21 12 16 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 44 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 20 47 36 37      76500      47700     135000 
40590	2227000	26 21 43 28 18 34 41 7 32 47 6 43 0 2 35 0 31 39 10 41 49 27 39 5 47 3 45 9 39 13 37 37 30 43 23 6 42 16 29 24 2 19 4 40 49 40 36 9 48 31 28 14 44 46 14 40 11 40 24 42 21 21 12 16 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 44 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 20 47 36 37      76500      47700     135000 
41679	2197000	26 21 43 28 18 34 41 19 32 47 6 43 0 2 35 0 31 39 10 41 49 27 39 5 47 3 45 9 39 13 37 37 30 43 23 6 42 7 29 24 2 19 4 40 49 40 36 9 48 31 28 14 44 46 14 40 11 40 24 42 21 21 12 16 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 44 31 47 1 34 20 32 27 44 36 33 44 36 49 47 44 20 47 36 37      76500      47700     135000 
44352	2150400	26 21 43 28 18 34 2 41 32 47 6 43 0 31 35 43 47 39 10 41 49 27 39 5 19 3 45 10 39 13 37 37 30 44 23 6 42 7 29 24 41 19 4 40 49 40 36 9 48 31 28 14 26 46 14 40 11 40 24 42 21 21 12 16 45 35 48 10 33 22 3 17 45 22 15 30 38 18 7 25 8 48 25 26 42 25 38 29 22 46 16 20 41 25 32 23 24 36 48 38 48 31 47 1 34 47 32 27 44 36 33 44 36 49 47 44 20 47 36 37      76500      47700     135000 
0	23556500	24 38 27 41 46 30 33 40 1 14 43 2 0 20 33 9 4 4 27 4 4 47 4 44 0 4 3 27 4 5 4 4 47 4 4 39 47 5 7 6 6 44 6 6 16 8 10 47 9 10 10 9 10 10 22 10 15 14 10 48 14 11 35 14 22 23 22 22 23 22 22 17 22 22 18 25 25 25 25 25 26 42 25 13 30 25 31 30 27 31 19 27 49 29 30 32 36 30 32 44 32 12 44 32 33 45 32 36 47 33 36 47 36 21 47 36 28 47 36 34      37500       3750     105000 
99	21804800	0 0 21 0 0 14 0 0 1 39 0 1 3 0 1 48 0 1 4 1 6 4 2 5 4 4 5 5 4 5 6 5 7 6 4 31 6 6 9 29 6 24 8 5 20 10 9 41 10 10 7 16 10 11 46 10 35 13 10 11 12 10 11 22 10 49 25 22 23 25 22 23 25 10 23 27 22 26 28 22 26 42 22 26 19 25 26 32 25 18 40 3 30 17 30 33 24 47 33 38 32 33 36 32 15 44 32 34 44 32 43 39 33 34 47 36 34 45 44 37     337500      49500     364500 
198	19665800	34 48 20 49 0 24 0 28 1 0 0 18 0 22 12 2 0 1 0 18 38 4 45 49 4 4 16 5 4 27 4 4 2 4 4 5 4 5 23 4 5 5 6 4 28 6 4 35 6 9 15 11 10 41 6 17 12 48 10 7 21 10 40 10 46 8 11 34 10 13 22 11 30 22 29 22 14 43 25 25 11 32 25 25 32 25 25 25 25 26 33 3 40 42 32 44 19 30 26 36 32 34 36 33 34 36 36 31 44 36 32 39 32 37 47 36 37 47 44 37     225000     243000     225000 
297	18859800	30 31 49 18 0 20 0 48 12 0 0 1 0 0 37 0 19 20 0 4 23 1 4 19 4 44 48 0 6 2 4 40 4 4 45 39 8 5 4 6 6 21 6 6 5 10 6 6 9 10 10 17 10 7 10 43 34 10 10 41 11 38 15 14 10 11 14 10 10 16 22 17 7 22 46 25 22 15 25 13 40 25 25 24 25 32 26 25 9 26 35 27 24 32 39 26 30 27 42 46 29 31 3 36 13 36 36 33 49 5 33 39 36 21 47 36 28 47 36 37     207000     243000     225000 
396	17483800	13 0 21 9 47 39 0 0 20 0 0 31 0 0 1 0 2 1 17 3 38 4 39 46 30 4 4 5 4 49 29 4 5 7 37 11 6 6 5 6 6 7 8 4 40 8 4 41 42 10 6 16 9 42 6 10 35 16 10 10 14 10 11 22 10 34 12 22 23 21 10 23 25 10 37 27 25 19 28 22 11 25 22 25 32 25 25 30 25 18 18 28 26 36 25 45 36 32 32 36 32 24 44 36 15 29 32 34 36 32 48 39 33 47 43 36 28 47 44 33     225000      54000     364500 
495	15706800	48 0 16 0 9 1 0 0 1 0 12 38 1 33 20 3 9 1 0 35 1 45 1 1 38 4 16 28 4 40 4 13 5 8 46 17 2 4 5 31 28 35 46 6 7 10 8 34 10 10 39 10 10 10 17 10 11 10 10 42 22 41 11 18 42 15 25 10 13 15 22 9 10 29 16 23 22 35 38 27 16 40 25 24 32 14 26 17 25 26 19 39 26 30 49 27 49 32 21 43 19 31 33 32 31 44 32 37 47 36 24 29 36 48 47 36 34 45 36 37     238500     225000     135000 
594	15555800	18 34 2 35 0 39 28 48 30 39 0 43 3 0 0 46 0 1 27 27 12 4 42 38 4 40 5 5 4 5 20 21 31 0 4 45 4 46 19 29 6 7 14 5 7 6 8 10 21 13 20 11 6 24 10 10 8 10 44 11 27 10 23 10 10 49 48 38 11 7 22 14 22 10 23 10 23 26 49 22 11 42 25 26 25 25 26 32 9 31 24 49 16 17 32 18 8 25 40 36 25 26 36 32 15 47 32 36 31 36 33 44 36 34 41 44 36 47 44 37     225000     126000     243000 
693	14237800	28 0 27 0 0 37 0 0 49 9 0 39 0 14 1 46 19 12 0 18 47 17 4 18 18 46 39 5 38 5 48 41 5 49 15 5 11 9 38 4 6 24 43 5 16 6 4 5 6 6 44 45 13 20 22 10 12 46 31 19 3 16 35 10 8 34 13 14 21 29 22 43 22 24 23 41 22 24 25 47 15 35 22 21 7 25 26 43 27 2 45 39 31 30 27 40 48 32 26 35 25 31 32 49 34 42 32 31 36 33 34 37 36 36 24 44 33 44 44 37     225000     105000     232500 
891	12827800	7 14 27 0 47 3 0 11 16 45 12 39 0 33 29 46 19 17 40 18 12 12 0 1 18 46 9 28 2 13 48 39 5 49 15 11 11 4 5 4 6 24 49 6 16 28 6 27 6 10 44 45 6 20 10 34 6 10 10 19 22 14 11 48 11 11 25 14 38 15 22 43 10 29 23 18 16 35 48 47 15 40 25 21 25 14 26 25 9 26 45 39 31 32 49 40 48 32 26 35 25 31 34 49 8 30 32 33 42 36 24 41 36 37 47 44 33 44 36 37     225000      75000     225000 
1089	11607800	17 0 48 10 12 13 34 0 46 39 0 43 28 0 9 22 22 28 40 40 47 40 23 27 4 0 5 39 4 2 46 41 8 49 4 4 30 31 5 4 5 7 6 35 29 6 5 7 6 6 44 45 6 20 10 10 49 46 10 19 3 16 35 13 10 15 22 11 9 29 14 45 22 24 23 18 25 17 49 47 15 48 25 21 7 14 1 35 42 22 45 39 38 17 32 30 30 32 26 36 25 31 3 49 48 41 32 33 42 36 34 44 36 33 24 36 20 47 44 37     135000     135000     225000 
2079	11053800	28 9 16 10 45 13 42 35 46 39 0 24 30 0 27 37 21 2 11 35 1 40 23 27 4 0 49 12 28 8 25 41 8 49 4 4 30 31 43 18 5 7 6 35 29 6 5 8 6 6 42 45 10 20 10 10 49 21 10 19 3 16 35 13 10 15 48 14 11 29 17 45 22 22 23 18 25 17 49 47 15 40 13 21 25 14 1 15 9 22 45 39 38 7 32 40 48 25 26 38 25 31 44 49 48 41 32 33 42 36 34 36 36 34 47 44 20 47 36 37     136500     102000     243000 
2376	10924300	17 0 48 35 12 39 24 0 14 26 42 39 16 42 8 22 26 28 40 9 1 40 23 27 15 34 13 12 4 2 49 41 47 45 16 30 3 29 43 11 5 23 5 35 19 1 5 33 20 6 44 45 17 41 10 10 15 46 10 10 19 16 46 45 10 12 28 10 21 29 10 45 13 29 23 18 25 12 49 47 23 48 23 21 7 25 1 43 42 25 45 27 38 7 49 40 49 32 2 38 25 31 44 49 34 41 32 33 49 36 34 36 36 33 43 44 43 47 44 37     153000     101250     225000 
3267	9592800	38 13 48 9 12 39 34 15 40 14 27 39 16 8 14 37 26 29 40 31 15 24 43 3 15 0 0 28 4 2 13 41 4 41 4 30 8 31 43 40 5 27 5 35 16 1 26 7 42 24 20 45 17 6 10 10 49 46 10 19 3 16 46 45 26 12 2 11 9 43 19 49 22 24 23 18 22 11 28 40 5 48 13 17 7 25 24 15 42 26 35 27 38 7 28 40 49 32 26 32 25 31 44 36 13 41 21 33 48 21 34 36 36 33 47 36 43 47 44 37     168750      87750     189000 
3564	8580800	38 13 16 46 12 39 34 35 40 0 30 39 37 8 14 22 21 29 40 40 15 40 43 3 15 0 49 28 4 2 13 43 41 18 4 30 8 31 43 40 5 27 5 19 5 1 26 7 42 24 20 45 17 6 10 10 49 46 10 19 3 16 46 45 26 12 2 11 9 29 19 49 22 29 23 18 22 11 49 40 5 48 13 17 7 25 24 15 42 26 35 27 38 7 42 40 49 32 32 32 25 31 44 36 13 41 21 33 48 36 34 36 36 33 47 36 43 47 44 37     180000      87750     153000 
3762	7947800	38 30 48 9 1 39 13 9 46 39 45 39 19 27 8 0 22 2 25 4 38 31 23 27 30 34 20 37 49 31 41 41 24 15 40 7 30 31 0 16 5 27 3 35 2 1 5 8 6 24 6 45 17 6 10 10 49 46 10 10 42 16 43 45 10 12 28 11 21 29 14 45 22 29 12 18 25 35 28 47 23 48 25 17 12 25 1 43 9 26 45 27 38 17 49 40 49 32 26 32 25 31 44 6 34 42 21 33 48 21 34 36 36 33 47 36 43 47 44 37     135000     135000     135000 
4257	7896800	24 13 13 20 17 34 28 0 40 0 31 39 16 46 12 22 27 29 3 40 15 30 9 27 20 34 47 2 11 2 4 43 41 12 4 8 8 31 22 16 21 35 28 19 9 1 42 33 42 14 5 45 22 6 10 10 49 21 10 19 42 16 46 45 26 12 48 11 24 29 14 45 22 29 23 18 22 35 49 47 23 48 23 30 12 25 1 18 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 49 36 34 36 36 33 47 44 43 47 44 37      90000      87750     225000 
6732	7435800	24 5 38 20 12 34 28 13 10 6 17 0 16 46 39 9 27 8 25 40 15 25 13 24 24 19 20 17 33 39 33 41 9 41 4 18 8 13 43 16 5 35 28 19 9 1 12 0 42 14 5 45 2 41 32 10 49 21 8 19 42 16 46 27 47 12 47 11 24 29 14 45 22 29 23 18 22 11 49 47 23 48 24 17 29 21 1 18 42 26 45 27 38 7 42 40 49 3 26 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      90000      76500     225000 
8019	7152800	27 5 0 8 40 44 28 13 10 6 17 39 16 46 39 9 27 8 25 40 15 25 13 24 24 2 20 11 33 39 4 15 3 41 4 18 8 13 3 16 5 35 28 12 9 1 12 3 42 14 5 45 22 41 32 10 49 21 8 19 42 16 46 45 47 12 47 14 24 29 14 49 22 29 23 18 22 11 49 47 23 48 24 21 29 25 1 18 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      90000      67500     225000 
9108	7072800	27 2 0 8 40 44 28 13 10 6 26 39 16 46 39 9 27 8 25 40 15 25 13 24 24 4 20 17 33 39 4 15 3 41 4 18 8 13 37 16 5 35 28 12 9 1 12 3 42 14 5 45 22 41 32 10 49 21 8 19 42 16 46 45 47 12 47 14 24 29 14 49 22 29 23 18 22 11 49 47 23 48 24 21 29 25 1 18 42 26 45 27 38 7 28 40 49 17 32 48 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      90000      67500     225000 
9306	7052800	27 2 0 8 40 44 28 13 10 6 17 39 16 46 39 9 27 8 25 40 15 25 13 24 24 2 20 11 33 39 4 15 3 38 4 18 8 13 37 16 5 35 28 12 9 1 12 3 42 14 5 45 22 41 32 10 49 21 8 19 42 16 46 45 47 12 47 14 24 29 14 49 22 29 23 18 22 11 49 47 23 48 24 21 29 25 1 18 42 26 45 27 38 7 28 40 49 17 32 48 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      90000      67500     225000 
9702	6560800	27 41 0 28 40 34 8 42 39 25 26 47 44 46 45 7 6 8 8 40 15 25 17 24 24 33 20 22 2 39 4 41 3 12 18 18 16 13 3 16 6 35 28 19 9 1 12 33 42 14 5 45 15 41 32 10 49 21 10 19 42 16 46 27 47 12 17 11 2 29 14 49 22 29 23 13 22 11 49 47 23 48 24 30 29 21 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      76500      67500     225000 
10395	6363800	36 12 22 20 2 44 33 9 20 21 1 37 1 25 46 10 6 44 1 40 15 25 13 24 46 4 20 17 33 39 4 14 17 43 2 18 17 13 3 16 5 35 28 19 9 1 6 0 42 14 5 45 15 41 8 10 49 21 28 19 42 16 46 27 47 12 47 11 24 29 14 45 22 29 23 13 22 11 49 47 23 48 23 21 29 21 1 18 42 26 14 27 38 7 28 40 49 17 32 32 25 31 27 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      94500      42750     225000 
10791	6307800	27 28 0 28 40 39 1 42 10 21 26 47 44 46 45 7 6 8 9 40 15 25 13 27 23 24 20 22 2 39 4 41 20 18 4 18 29 13 29 16 6 35 28 13 9 1 6 3 42 14 5 45 4 41 32 10 49 21 10 19 42 16 46 27 47 12 17 11 24 29 14 45 22 29 0 13 22 11 49 47 23 48 24 30 29 25 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      67500      67500     225000 
11781	6257800	27 2 3 24 40 42 28 42 10 21 26 47 24 46 45 7 6 6 1 44 15 25 13 27 48 4 20 22 4 39 32 14 20 2 4 18 8 29 3 16 0 35 28 19 9 20 12 0 42 14 5 45 0 41 8 10 49 21 10 19 42 16 46 27 13 12 17 11 24 29 14 49 22 29 0 13 22 11 49 47 23 48 24 17 29 25 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      70000      65000     225000 
12375	5816800	2 10 25 4 48 26 8 42 7 21 6 39 16 46 45 8 47 26 44 40 15 39 13 27 29 24 20 22 21 39 32 28 20 43 4 18 8 13 20 16 0 35 28 12 9 3 12 3 42 14 5 45 0 41 21 10 49 17 10 19 42 16 46 45 47 12 17 2 24 29 14 45 22 29 23 47 22 11 49 47 23 48 23 30 29 4 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      31500      90000     225000 
12771	5512800	2 28 3 24 40 42 17 0 10 21 6 39 16 46 9 45 13 6 49 44 15 25 13 27 7 4 20 22 47 39 45 28 20 2 4 18 8 22 15 16 0 35 28 4 9 20 12 3 42 14 5 45 14 41 8 10 49 21 10 19 25 16 46 44 47 12 17 11 24 29 14 49 22 29 0 13 22 11 49 47 23 48 24 30 29 25 1 36 42 26 45 27 38 7 28 40 47 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      67500      45000     225000 
13959	5194900	3 33 25 28 2 49 6 0 7 21 17 39 16 46 45 20 13 15 44 44 41 13 17 27 42 4 20 22 47 39 10 36 47 4 26 18 46 13 0 16 8 35 28 4 9 20 12 3 42 14 5 45 0 41 8 10 49 21 10 19 42 16 46 44 47 12 17 2 24 29 14 45 22 29 23 13 22 11 49 47 23 48 2 14 29 25 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      90000      16650     225000 
14553	5101800	3 28 25 28 2 49 6 0 7 21 17 39 16 46 45 20 42 15 44 44 41 13 16 27 42 4 20 22 47 39 10 36 47 4 6 18 46 13 0 16 8 35 28 4 9 20 12 3 42 14 5 45 0 41 8 10 49 21 10 19 42 16 46 44 47 12 17 2 24 29 14 45 22 29 0 13 22 11 49 47 23 48 2 14 29 25 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      75000      30000     225000 
14751	4557800	2 28 13 25 22 32 17 42 48 21 6 29 16 46 9 45 42 21 4 44 15 25 29 27 47 4 20 6 47 39 22 43 10 2 14 18 8 40 28 16 6 35 44 4 42 8 12 3 42 14 5 45 14 41 8 10 49 21 10 19 42 16 46 44 47 12 17 2 24 29 14 46 22 29 0 47 22 11 49 47 23 36 24 14 29 25 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 48 37      90000          0     225000 
14949	4555800	32 33 25 28 40 8 6 43 7 21 17 13 16 46 45 20 39 15 44 14 44 13 17 27 42 4 20 22 15 39 10 36 47 28 6 18 42 22 48 16 8 35 28 4 9 20 29 3 42 14 5 45 0 41 8 10 49 21 10 19 42 16 46 44 47 12 17 2 24 29 14 42 22 29 0 13 22 11 49 47 23 48 49 21 29 25 1 36 42 26 45 27 38 49 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      43500      49500     225000 
16830	4241800	27 28 45 42 6 28 6 16 7 21 6 48 16 46 25 45 42 15 9 44 44 15 17 27 42 0 20 22 15 39 9 36 47 23 47 18 45 13 22 16 8 35 28 4 9 20 29 3 42 14 5 45 13 41 8 10 49 45 10 19 42 16 46 27 47 12 17 2 24 29 14 42 22 29 0 13 22 11 49 47 23 48 2 21 29 25 1 36 42 26 45 27 38 7 8 40 49 17 32 32 49 31 44 49 48 41 29 30 48 36 34 36 36 33 47 44 43 47 44 37       3600      76500     225000 
18315	4232800	29 49 25 28 42 28 6 16 7 21 17 48 16 46 45 42 42 15 7 48 15 42 17 27 45 4 20 22 32 39 10 19 47 28 6 18 42 13 22 16 8 35 28 4 9 20 8 3 42 14 5 45 13 41 44 10 49 45 10 19 42 16 46 44 47 12 17 2 24 29 14 29 22 29 0 13 36 11 49 47 23 48 49 21 29 44 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      11250      68250     225000 
18711	4210800	29 49 25 28 42 28 6 16 7 21 17 48 16 46 45 43 42 15 7 48 15 39 17 27 45 4 20 22 32 39 10 19 47 28 6 18 42 13 22 16 8 35 28 4 9 20 8 3 42 14 5 45 13 41 44 10 49 45 10 19 42 16 46 44 47 12 17 2 24 29 14 29 22 29 0 13 36 11 49 47 23 48 49 21 29 44 1 36 42 26 45 27 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      11250      68250     225000 
20493	3966800	2 49 25 11 42 28 31 16 7 46 17 48 44 48 45 43 49 15 0 41 20 12 36 27 42 5 20 10 39 39 10 0 47 14 6 18 44 13 22 14 8 35 28 4 9 20 8 3 42 14 5 45 13 41 8 10 49 45 10 19 42 16 46 44 47 12 17 2 24 29 14 29 22 29 0 13 45 11 49 47 23 48 44 21 29 44 1 36 42 26 45 46 38 7 49 40 49 17 32 32 42 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37          0      76500     225000 
22968	3941800	17 48 25 25 42 14 6 16 7 49 17 48 8 15 45 42 49 15 7 4 28 12 36 27 42 4 20 44 13 39 10 33 47 27 6 18 13 16 22 44 8 35 28 4 9 20 8 3 42 14 5 45 13 41 44 10 49 42 10 19 42 16 46 44 47 12 17 2 24 29 14 29 22 36 0 13 22 11 49 47 23 48 49 21 29 44 1 36 42 26 45 46 38 7 28 40 49 17 32 32 25 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      25000      50000     225000 
23958	3759800	10 48 25 36 42 28 6 16 7 49 17 44 44 48 45 43 49 15 23 22 12 33 1 27 22 4 20 41 13 39 49 2 47 17 6 18 22 16 42 16 8 35 22 4 9 20 8 3 42 14 5 45 13 41 8 10 49 45 10 19 42 16 46 44 47 12 17 2 24 29 14 29 22 14 0 13 22 11 49 47 23 48 49 21 29 36 1 36 42 26 45 46 38 7 28 40 49 17 32 32 42 31 44 6 48 41 32 30 48 36 34 36 36 33 47 36 43 47 44 37      15000      55500     225000 
26334	3731800	10 48 25 3 42 28 6 36 7 49 17 6 44 48 45 43 49 15 36 15 16 33 24 27 22 4 20 44 13 39 43 22 47 17 4 18 6 9 22 13 8 35 22 47 9 20 8 3 42 14 5 45 13 41 8 10 49 45 10 19 42 16 46 47 49 12 17 2 24 36 14 29 22 14 0 13 42 11 49 47 23 48 44 21 29 44 1 36 42 26 45 46 38 44 42 40 49 17 32 32 25 31 44 49 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      15000      55000     225000 
27522	3671000	10 48 25 3 42 28 2 36 33 49 17 44 8 48 45 43 49 15 7 22 28 33 16 27 22 4 20 44 13 39 7 22 47 17 4 18 6 16 7 31 8 35 22 47 9 20 8 3 42 14 5 45 13 41 8 10 49 45 10 19 42 16 46 47 49 12 17 2 24 36 14 29 22 14 0 13 42 11 49 47 23 48 6 21 22 48 1 49 42 26 45 46 38 7 42 40 13 17 32 32 25 31 7 6 48 41 32 30 48 36 34 36 36 49 47 44 43 47 36 37      14900      54200     225000 
27621	3652400	10 48 25 6 42 28 16 1 7 36 17 49 44 16 45 44 19 15 10 22 2 47 24 27 42 4 20 47 17 39 6 22 47 45 11 18 22 16 36 43 8 35 47 4 9 20 8 3 42 14 5 45 13 41 8 10 49 42 10 19 42 16 46 44 42 12 17 2 24 29 14 29 22 13 0 13 22 11 49 47 23 48 48 21 29 44 14 36 48 26 13 46 38 44 28 40 42 17 32 32 42 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      21150      47700     225000 
30987	3514800	45 48 25 6 42 28 16 22 7 36 17 49 44 40 45 44 19 15 8 22 2 17 26 27 42 4 20 47 36 39 6 22 47 45 11 18 42 16 1 43 8 35 47 4 9 20 8 3 42 14 5 45 13 41 6 10 49 42 10 19 42 16 46 44 42 12 17 10 24 29 36 29 36 13 0 13 22 11 49 47 23 48 16 21 29 44 14 36 48 26 13 46 38 44 28 40 17 17 32 48 42 31 44 6 48 41 32 30 48 36 34 36 36 33 47 44 43 47 44 37      22500      42000     225000 
33462	3365800	17 48 25 1 42 28 16 22 7 36 14 2 43 40 45 16 37 15 10 11 38 22 27 27 6 4 20 46 5 39 6 22 47 39 20 18 49 31 25 34 8 35 47 4 9 44 8 3 42 14 5 45 13 41 8 10 49 42 10 19 42 16 46 44 42 12 17 10 24 36 22 29 36 13 0 13 22 11 4 47 23 48 16 21 29 44 14 36 48 26 13 46 38 44 28 40 49 17 32 32 42 31 44 6 48 41 32 30 48 36 34 49 36 33 47 44 43 47 49 37      55000      25000     207000 
38511	3262800	17 48 8 38 40 28 16 48 7 44 14 49 22 10 45 16 37 15 4 43 42 2 32 27 17 4 20 27 40 39 6 22 47 39 20 18 38 37 25 1 36 35 47 4 9 20 8 3 42 14 5 22 13 41 6 10 49 42 10 19 42 16 46 44 42 12 17 10 24 36 22 29 36 13 0 13 22 11 49 47 23 48 16 21 45 44 14 36 48 26 13 46 38 44 28 40 49 17 32 32 42 31 44 6 48 41 46 30 48 36 34 49 36 33 10 44 43 47 44 37      55000      20500     207000 
39996	3203800	17 1 25 1 42 28 43 2 7 44 30 47 43 38 45 22 37 15 4 34 36 13 16 27 28 4 20 40 7 39 6 35 47 39 20 18 47 37 48 10 8 35 40 49 9 17 8 3 42 14 5 45 13 41 6 10 49 42 10 19 17 16 46 44 42 12 17 10 24 36 22 29 36 13 0 13 22 11 49 47 23 48 16 21 45 44 14 36 48 26 13 49 38 44 42 40 49 17 32 32 42 31 44 6 48 41 46 30 48 36 34 49 36 33 47 44 43 22 44 37      26500      50000     207000 
41481	2906800	17 1 25 1 42 28 43 22 7 17 30 49 39 40 45 43 37 15 35 36 10 22 16 27 45 4 20 36 17 39 47 2 47 39 20 18 38 31 48 10 8 35 47 4 9 36 8 3 42 1 5 45 13 41 6 47 49 42 10 19 42 16 46 44 42 12 6 2 24 36 22 29 36 13 0 13 22 11 49 47 23 38 16 21 45 44 14 36 44 26 13 49 38 44 42 40 49 17 32 32 42 31 44 6 48 41 46 30 48 36 34 49 36 33 47 44 43 22 44 37      21500      47500     207000 
44055	2864800	28 41 25 1 2 28 27 10 7 36 30 49 33 40 17 43 37 15 35 34 45 22 16 27 9 4 20 38 16 39 47 2 47 39 20 18 47 37 48 25 8 35 47 4 9 17 8 3 42 1 5 45 13 41 6 10 49 42 10 19 42 16 46 44 42 12 17 2 24 36 22 29 36 13 0 13 22 11 46 47 23 48 16 21 45 44 14 36 48 26 13 49 38 44 42 40 49 17 32 32 42 31 44 6 48 6 46 30 48 36 34 49 36 33 47 44 43 22 44 37      36000      47250     189000 
46134	2811800	28 41 25 1 2 28 10 33 7 36 19 49 35 40 45 43 37 15 4 34 8 22 16 27 45 40 20 38 17 39 47 47 47 39 49 18 38 37 48 10 8 35 47 4 9 17 8 3 42 1 5 45 13 41 6 10 49 42 10 19 42 16 46 44 42 12 17 2 24 36 22 29 36 13 0 13 22 11 46 47 23 48 16 21 45 44 14 36 48 26 13 46 38 44 42 40 49 17 32 32 42 31 44 6 48 6 46 30 48 36 34 49 36 33 47 44 43 22 44 37      36000      45000     189000 
48015	2783800	28 41 25 1 2 28 10 33 7 36 19 49 35 40 45 43 37 15 4 34 8 22 16 27 45 40 20 38 17 39 47 47 47 39 49 18 38 37 48 39 8 35 47 4 9 17 8 3 42 1 5 45 13 41 6 10 49 42 10 19 42 16 46 44 42 12 17 2 24 36 22 29 36 13 0 13 22 11 46 47 23 48 16 21 45 44 14 36 48 26 13 46 38 44 42 40 49 17 32 32 42 31 44 6 48 6 46 30 48 36 34 49 36 33 47 44 43 22 44 37      36000      45000     189000 
0	24418000	13 21 1 48 0 1 0 0 17 0 0 34 2 0 39 20 0 5 4 0 7 46 1 7 9 38 7 45 4 7 43 4 8 14 4 10 22 5 10 22 5 10 18 5 10 24 49 10 41 10 10 25 10 11 25 10 12 29 10 40 42 10 15 27 10 15 30 10 23 30 11 23 30 11 19 30 14 26 30 14 26 16 22 26 32 22 26 32 22 26 32 23 26 32 25 28 35 25 31 36 25 31 36 27 31 36 30 31 44 32 33 44 33 33 47 44 37 47 44 37     110000          0      52500 
99	18266800	0 0 28 2 0 34 0 0 1 1 0 13 13 0 20 0 0 1 1 0 4 3 0 2 47 0 41 12 4 17 4 4 3 24 4 7 30 4 3 45 5 39 10 8 49 10 6 11 10 6 16 10 9 17 10 10 27 22 10 11 10 10 11 40 10 11 22 11 14 18 22 22 20 22 39 31 22 43 21 22 23 46 25 25 15 25 19 38 25 26 32 25 35 36 25 26 49 25 43 36 32 42 29 32 33 44 32 33 48 33 37 47 36 37 47 36 37 47 36 37     337500      99000     225000 
198	17737800	0 0 48 38 0 16 0 0 1 0 0 1 0 34 2 17 0 1 10 41 2 3 4 2 17 19 1 42 5 1 46 4 1 47 4 5 21 31 43 8 4 2 10 12 11 20 49 11 22 6 6 10 8 6 6 22 11 23 22 11 13 25 18 25 10 22 25 25 11 32 14 23 30 25 11 32 25 15 28 48 17 39 25 31 7 32 24 32 25 41 27 32 26 24 25 43 44 29 26 35 25 33 20 36 26 36 30 34 40 36 30 45 8 9 45 17 37 47 42 49     243000     180000     225000 
