
396	10293960	40 1 37 1 20 49 17 13 27 1 30 2 0 1 47 2 0 46 5 1 0 49 1 16 36 4 1 5 47 1 3 5 3 4 5 2 39 6 7 16 29 5 47 5 39 2 44 27 40 10 31 7 4 4 6 7 10 35 11 42 41 28 5 11 10 6 11 11 16 9 42 5 45 14 11 15 8 11 9 11 14 8 27 11 10 10 20 12 10 14 12 23 25 38 11 26 23 25 15 15 30 14 11 11 43 14 22 11 25 22 19 15 21 24 26 21 18 14 27 41 19 22 25 32 48 32 26 32 36 32 26 44 29 22 31 14 35 25 31 32 44 30 31 49 13 32 15 33 44 30 34 34 41 25 33 34 47 36 37 34     337500     243000     222500       2500 
1386	5701800	17 31 48 48 20 40 1 1 39 1 44 38 0 1 24 14 38 38 1 2 0 41 3 27 9 1 38 1 34 1 7 5 0 8 40 36 4 42 45 32 18 48 8 49 38 36 28 7 49 25 12 7 5 4 6 6 15 35 46 40 16 12 5 35 10 10 45 15 41 14 11 11 10 10 11 28 22 39 47 43 32 8 28 11 14 10 19 47 13 22 3 35 2 25 42 11 47 22 11 25 49 10 21 11 43 47 21 15 37 27 19 26 30 39 26 26 43 48 23 41 35 22 27 32 48 39 26 32 49 25 30 38 29 30 46 34 44 32 31 33 29 36 33 26 41 25 42 25 38 36 34 34 40 36 33 34 47 36 37 32     135000      42000     153000      15000 
2475	5671800	17 31 48 48 20 40 1 1 39 1 44 38 0 1 24 14 38 16 1 2 0 41 3 27 9 1 38 4 34 1 7 5 0 8 40 36 4 42 45 32 18 48 8 49 38 36 28 7 49 25 12 7 5 4 6 6 15 35 46 40 16 12 5 35 10 10 45 15 41 14 11 11 10 10 11 28 22 39 47 43 32 8 28 11 14 10 19 47 13 22 3 35 2 25 42 11 47 22 11 25 49 10 21 11 43 47 21 15 37 27 19 26 30 39 26 26 43 48 23 41 35 22 27 32 48 39 26 32 49 25 30 38 29 30 46 34 44 32 31 33 29 36 33 26 41 25 42 25 38 36 34 34 40 36 33 34 47 36 37 32     135000      42000     153000      15000 
5247	5607800	17 31 48 48 20 31 1 1 39 1 44 38 0 1 24 14 38 16 1 2 0 41 3 27 9 8 38 4 34 1 7 5 24 8 40 36 4 42 45 32 18 48 8 49 38 36 28 7 49 25 12 7 5 4 6 6 15 35 46 40 16 12 5 35 10 10 45 15 41 14 11 11 10 10 11 28 22 39 47 43 32 8 28 11 14 10 19 47 13 22 3 35 2 25 42 11 47 22 11 25 49 10 21 11 43 47 21 15 37 27 19 26 30 39 26 26 43 48 23 41 35 22 27 32 48 39 26 32 49 25 30 38 29 30 46 34 44 32 31 33 29 36 33 26 41 25 42 25 38 36 34 34 40 36 33 34 47 36 37 32     135000      42000     153000      15000 
5445	2730300	17 1 31 48 45 2 46 44 39 49 44 35 25 12 24 21 28 29 38 1 39 19 3 1 23 48 38 9 8 26 7 5 21 8 40 35 4 35 45 45 42 16 43 20 37 36 28 7 49 46 12 7 27 4 40 0 15 35 46 42 16 26 5 37 18 35 45 7 41 36 0 11 10 32 11 28 22 6 47 12 9 24 49 11 14 31 20 19 13 10 48 35 2 12 42 44 47 47 11 18 49 24 11 35 6 32 21 15 37 28 19 26 30 27 43 28 43 48 23 41 6 22 27 32 48 48 26 31 34 25 32 38 29 30 46 34 44 32 31 33 29 36 33 49 41 25 33 33 38 36 34 34 40 36 33 30 47 36 20 37     135000      45000      66250      23750 
9603	2671800	17 23 12 48 34 15 49 1 39 36 44 33 16 28 24 21 1 0 19 1 25 44 9 32 23 18 38 5 8 17 7 5 43 8 40 29 4 42 45 45 42 48 25 20 37 32 28 7 49 46 33 31 27 45 40 48 15 34 46 42 16 26 5 37 18 32 45 7 41 14 24 11 10 45 39 28 22 48 3 43 35 34 49 46 14 31 20 19 13 47 48 35 2 12 42 36 47 47 11 18 49 24 11 35 6 47 21 15 37 28 19 26 30 39 43 26 43 48 30 41 35 22 27 32 48 39 26 31 21 25 32 38 29 31 46 34 44 32 31 33 29 36 33 49 41 25 36 33 38 36 34 34 40 26 33 34 47 36 20 37     126000      45000      99000          0 
11583	2661800	17 3 12 0 35 2 11 1 41 8 30 26 39 23 24 21 25 46 8 9 44 39 23 2 23 48 38 9 45 48 7 24 21 15 40 7 4 29 45 27 42 16 43 31 37 36 1 25 49 46 12 7 27 36 40 31 15 35 46 15 16 26 5 26 18 38 45 7 41 14 0 42 10 25 49 25 22 6 47 40 9 24 49 35 14 31 20 35 13 47 48 35 32 35 42 44 47 42 11 25 49 24 21 35 28 32 19 15 37 28 19 26 30 39 43 26 43 48 26 41 6 22 27 32 48 39 26 31 34 25 28 38 29 31 46 34 44 32 31 33 29 36 33 25 41 25 33 33 38 30 34 34 40 36 33 30 47 36 20 37     135000      54000      81000       3000 
15444	2586800	17 30 12 48 35 7 11 31 46 16 32 46 39 32 28 35 8 46 8 47 25 39 23 2 36 48 38 9 45 17 48 42 36 48 3 7 4 29 4 45 42 16 43 20 37 36 1 39 49 46 39 7 27 44 40 31 15 39 19 15 16 26 5 26 18 38 45 44 41 14 0 44 10 32 49 40 22 45 47 12 9 24 49 35 14 31 20 19 13 10 48 35 24 30 42 44 47 24 11 25 49 24 21 35 28 23 21 15 37 28 19 26 30 39 43 26 43 48 23 41 6 22 27 32 48 39 26 31 34 39 32 38 29 31 46 34 44 32 31 33 29 36 22 25 41 48 33 33 38 30 34 12 40 24 33 30 47 36 20 37     135000       4500      81000      49500 
15840	2167800	17 3 38 48 6 2 11 1 39 8 48 3 12 9 24 21 39 8 38 9 44 5 23 2 40 45 46 9 42 48 35 24 42 3 28 7 4 33 45 27 36 36 8 31 37 36 1 25 49 46 45 31 27 36 40 48 15 22 46 15 16 26 5 26 18 38 45 7 41 14 0 25 10 39 49 23 22 7 47 40 9 24 49 35 14 31 20 46 13 24 48 21 32 12 42 25 47 42 11 45 49 24 21 36 28 32 19 15 37 7 19 26 30 39 43 26 43 48 23 41 35 22 27 25 48 39 26 31 47 25 32 38 29 30 46 34 44 32 31 33 29 36 33 43 41 25 34 33 38 30 34 34 40 36 33 30 47 24 20 25     135000      16000      73000      34000 
22176	2047800	17 1 30 43 45 8 11 48 39 8 48 47 12 19 27 21 39 8 37 0 35 5 23 23 40 21 46 32 42 11 34 25 24 3 28 49 4 3 45 19 36 36 8 20 37 36 1 25 49 46 45 31 27 36 40 48 15 22 46 42 16 2 5 23 18 38 45 7 41 45 0 44 10 25 49 20 22 45 47 40 9 5 49 35 14 31 20 46 13 24 48 21 32 12 42 44 47 42 11 45 49 24 21 35 28 32 34 12 37 7 19 26 30 39 26 26 43 48 23 2 6 22 27 25 48 45 26 31 47 25 46 38 29 30 46 34 44 32 31 7 29 19 33 43 41 48 36 31 38 30 34 34 40 46 33 44 33 3 38 25     135000      18000      54000      45000 
22572	1983800	17 3 11 24 45 2 11 39 2 8 44 36 43 8 27 21 4 39 39 43 34 5 48 24 28 22 46 48 35 46 20 38 42 30 28 35 23 7 45 46 31 36 8 20 37 48 1 25 49 36 12 7 27 36 40 48 15 39 46 42 16 48 5 26 18 38 45 7 41 26 0 44 10 39 39 23 22 45 26 40 9 12 49 35 14 31 20 46 13 48 48 21 32 40 42 44 47 42 11 27 49 24 21 36 28 49 19 12 37 28 21 26 30 39 43 26 19 12 37 41 6 33 49 32 48 39 3 22 47 25 32 38 29 38 46 24 44 30 31 33 29 36 33 35 41 25 36 33 38 25 34 34 40 36 33 30 47 24 25 25     135000      24000      57000      35000 
33561	1953800	17 3 38 38 45 2 11 48 2 8 21 47 43 8 27 21 4 39 39 43 34 5 48 24 28 37 33 13 35 44 20 24 42 30 28 12 23 26 45 46 31 4 8 20 36 44 1 25 49 46 12 7 27 36 40 48 15 39 46 42 16 48 5 26 18 38 45 7 41 7 0 44 10 39 39 23 22 45 26 40 9 46 49 35 14 31 20 46 13 48 48 37 32 40 42 44 47 44 11 39 49 24 21 35 24 46 19 12 37 28 19 26 30 39 43 26 19 12 37 32 6 33 49 43 48 39 3 22 47 25 32 38 29 38 46 24 44 30 31 42 29 36 33 35 41 25 36 33 38 25 34 34 40 7 33 30 47 24 25 25     135000      21000      63000      31000 
38313	1827100	17 3 38 9 45 2 11 44 46 8 24 39 43 46 32 37 48 39 39 16 34 14 18 21 29 5 3 13 35 44 20 20 42 36 38 24 8 19 45 2 31 12 49 44 37 48 1 25 49 46 12 7 27 24 4 48 15 4 46 42 16 48 5 23 18 43 45 7 41 26 0 44 10 39 39 23 22 5 26 40 9 49 49 35 14 28 20 46 13 28 40 21 32 40 42 11 47 42 11 27 49 24 21 36 28 26 19 12 37 28 21 26 30 48 43 26 19 12 23 39 6 33 49 32 48 39 43 22 47 25 23 45 36 38 33 24 44 30 31 33 29 36 33 35 41 25 4 31 38 25 34 34 40 36 33 30 47 24 25 25     135000      21150      47700      45000 
45441	1674300	17 8 38 12 45 2 32 44 46 8 26 39 43 35 44 33 48 36 29 16 34 27 1 35 29 15 3 6 35 11 8 44 42 25 38 20 45 36 20 2 31 36 49 44 37 48 1 3 49 46 12 7 27 24 30 48 15 4 46 42 16 48 5 23 18 43 39 7 41 11 0 7 10 39 39 23 22 5 26 40 9 24 49 36 14 28 21 46 13 24 40 21 32 40 42 11 47 42 11 27 49 24 21 36 28 26 5 12 37 28 21 26 30 33 43 26 19 12 23 39 6 33 49 39 48 39 43 22 47 25 32 38 20 36 33 24 44 33 31 33 29 36 23 35 41 25 4 31 38 25 34 34 40 36 33 30 47 23 25 25     135000      31500      45000      31750 
53955	1662800	17 32 38 48 35 2 45 12 46 3 26 36 43 43 25 23 48 45 27 8 34 34 45 35 26 15 42 29 35 11 33 44 44 36 24 29 45 49 39 12 31 36 8 44 37 48 1 3 49 46 12 7 27 24 30 48 15 4 46 42 16 36 33 23 18 43 39 7 41 2 0 33 10 39 39 23 22 5 26 40 9 48 49 23 14 28 21 46 13 24 40 21 32 40 42 29 47 42 11 27 49 24 21 36 28 23 5 36 37 28 21 26 30 42 7 26 19 12 8 39 6 33 49 46 48 39 43 22 47 25 32 32 20 38 33 24 44 38 31 46 29 36 23 7 41 25 4 31 38 25 34 34 40 36 33 30 47 11 42 25     135000      39000      48000      19500 
62667	1657800	17 8 38 48 35 46 45 1 45 46 23 36 43 2 6 4 48 29 27 8 34 43 23 5 26 15 49 3 35 11 32 44 44 36 40 33 45 17 42 12 31 11 8 44 37 48 1 3 49 46 12 7 27 24 30 48 15 4 46 42 16 36 33 24 18 43 39 7 41 2 0 33 10 39 39 23 22 5 25 40 9 34 49 23 14 39 21 46 13 24 40 21 32 11 42 29 47 42 12 27 49 24 21 36 28 23 5 12 37 28 21 26 30 42 7 26 19 39 36 39 6 33 49 46 48 39 43 22 47 25 32 32 20 38 33 24 44 38 31 46 29 36 28 46 41 25 4 31 38 25 34 34 40 36 33 30 47 11 42 25     135000      35000      45000      30000 
63756	1611800	17 8 38 48 35 46 31 1 45 46 23 36 43 2 36 4 48 29 27 8 34 43 23 48 42 40 49 3 35 11 32 30 44 36 24 33 45 17 46 12 31 11 8 34 37 26 1 3 49 33 12 7 27 27 30 48 15 4 46 42 16 36 33 24 18 43 39 7 41 2 0 33 10 12 39 23 22 5 25 40 9 48 49 23 14 39 21 46 13 24 40 21 32 11 42 29 47 39 12 11 49 24 21 36 28 23 5 26 37 26 21 26 30 46 7 26 19 39 36 39 6 26 49 46 48 39 43 22 47 25 32 32 20 38 33 24 44 38 31 46 29 36 28 28 41 25 4 31 38 25 34 34 40 40 33 30 47 38 42 25     135000      36000      45000      27000 
65538	1589800	17 8 38 48 35 46 31 1 45 46 23 36 43 2 36 14 48 29 27 8 34 43 23 48 42 40 49 3 35 11 32 30 44 36 24 33 45 17 46 12 31 11 8 34 37 26 1 3 49 33 12 7 27 27 30 48 15 4 46 42 16 36 33 24 18 43 39 7 41 2 0 33 10 12 39 23 22 5 25 40 9 48 49 23 14 39 21 46 13 24 40 21 32 11 42 29 47 39 12 11 49 24 21 36 28 23 5 26 37 26 21 26 30 46 7 26 19 39 36 39 6 26 49 46 48 39 43 22 47 25 32 32 20 38 33 24 44 38 31 46 29 36 28 28 41 25 4 31 38 25 34 34 40 40 33 30 47 38 42 25     135000      36000      45000      27000 
0	23992000	2 19 46 1 36 10 44 2 0 32 32 2 0 1 32 2 16 1 27 2 13 1 7 2 41 3 22 2 4 32 1 2 2 4 24 2 4 4 42 2 30 5 14 2 4 34 5 5 5 6 6 7 22 20 6 6 8 8 44 32 8 18 48 6 8 17 30 7 9 10 11 7 30 10 36 11 10 10 11 11 10 10 26 11 10 14 27 11 14 7 31 11 14 22 38 11 22 25 39 11 22 25 21 11 23 7 12 15 25 25 40 24 25 25 24 24 36 25 26 26 25 25 26 26 43 36 29 26 27 27 31 7 30 30 31 37 44 30 33 28 32 32 25 31 44 32 33 22 44 32 33 31 45 32 35 36 47 36 36 36      35000       5000      80000          0 
99	22947000	39 34 36 9 25 1 21 1 35 1 2 19 15 1 47 32 0 1 1 11 34 1 35 34 47 1 19 1 21 1 11 21 42 4 1 31 4 4 36 6 23 6 2 19 6 4 3 29 33 4 40 7 41 8 9 24 20 4 38 7 46 9 5 9 14 48 7 9 10 10 22 9 19 10 9 11 20 11 10 11 22 11 32 11 34 14 7 11 46 22 11 12 25 22 37 15 17 25 15 11 17 25 16 11 35 25 23 32 30 25 23 15 30 43 26 23 32 27 47 7 32 17 26 31 33 30 26 23 36 30 31 34 36 13 31 26 49 32 31 26 18 33 31 26 45 33 26 26 46 21 33 28 47 36 22 34 47 36 14 31      94875          0      40250       8500 
198	21836800	28 37 40 38 0 1 1 1 0 1 5 1 0 1 6 2 0 1 3 2 0 1 23 5 4 1 5 2 41 1 5 2 42 1 5 5 4 1 5 5 49 1 5 7 5 4 35 12 8 4 7 9 5 4 40 6 9 6 20 6 10 6 46 13 17 6 46 11 10 9 11 11 48 10 34 11 11 9 48 12 18 9 11 12 29 10 28 12 22 11 11 11 19 10 8 11 49 43 11 12 34 22 16 15 14 25 24 15 25 22 25 15 30 25 19 15 16 25 26 43 25 25 27 38 21 25 23 26 39 25 26 26 36 25 44 26 18 32 33 45 44 30 35 31 44 32 33 26 44 36 34 31 47 36 34 33 47 36 37 34     225000     101250     180000     243000 
396	10293960	45 35 1 42 25 1 1 1 0 1 1 43 1 1 46 2 18 1 1 38 14 1 44 5 47 1 1 1 46 3 11 6 27 4 5 5 28 4 5 6 23 4 2 19 10 6 5 29 8 4 41 6 18 4 40 7 10 4 7 7 46 9 7 7 14 48 7 11 19 4 8 49 10 10 11 11 11 9 11 11 18 10 35 11 13 10 7 11 46 10 15 12 17 22 24 23 30 25 12 23 34 10 16 11 20 25 24 12 21 10 23 26 27 14 26 23 30 22 26 26 32 17 26 26 33 30 31 26 39 25 31 26 32 25 26 24 17 32 33 26 18 25 31 31 20 32 48 26 43 36 33 34 47 36 22 33 47 36 37 31     243000      83333     254166     364500 
3267	10160300	29 19 44 21 34 1 27 0 14 1 1 37 41 3 39 14 27 18 16 49 0 1 14 27 15 24 17 2 4 39 38 13 42 4 28 18 28 4 7 27 40 5 6 19 10 39 48 6 14 4 40 6 18 4 40 6 20 4 5 7 48 9 7 13 19 48 43 14 18 9 5 49 48 10 29 41 45 11 41 12 42 10 35 12 22 10 46 12 46 11 20 11 17 22 17 11 17 25 14 11 21 22 8 11 49 25 24 0 28 22 23 18 35 25 20 26 30 30 23 26 32 25 26 38 32 25 23 26 39 32 3 26 44 13 31 12 8 32 18 45 45 32 31 43 47 32 31 18 44 36 33 34 47 36 33 34 47 36 37 31     135000      75000     135000     114750 
3762	10069400	29 19 45 1 34 39 44 9 44 38 23 15 43 46 5 13 27 43 3 49 1 30 2 15 39 24 37 32 4 24 0 6 40 8 28 41 33 4 8 48 8 46 35 19 42 15 48 18 28 4 40 17 18 4 40 6 20 4 14 35 6 3 7 7 19 10 46 48 38 9 5 49 17 9 8 41 45 11 41 13 48 10 35 11 13 10 46 11 22 10 12 12 22 10 24 11 30 25 11 11 21 22 16 11 49 25 24 0 21 22 23 29 35 25 20 45 46 30 13 47 32 17 26 41 32 42 29 15 39 32 30 26 37 25 26 27 17 32 27 30 36 32 31 32 47 32 31 32 43 25 15 45 47 36 22 34 47 36 37 31     207000      35100     135000      78750 
3960	7584800	29 19 45 1 34 39 10 49 44 38 23 15 43 46 5 13 27 43 3 49 1 30 2 15 39 24 37 32 4 21 0 6 40 27 28 41 33 4 8 48 40 46 35 19 42 15 48 18 28 4 40 17 18 4 11 6 42 38 14 35 6 3 7 13 19 10 46 48 38 9 5 49 17 9 8 41 45 11 41 13 48 10 35 12 13 10 46 12 22 10 12 12 24 10 24 11 30 25 11 11 21 22 16 11 49 25 24 0 21 22 23 26 35 25 20 45 46 30 48 47 32 17 26 41 33 42 29 15 39 32 30 26 44 25 26 27 17 32 27 26 36 32 31 32 47 32 31 32 43 25 33 45 47 36 33 34 47 36 37 31     128250      49500     135000      78750 
4851	7415800	29 18 43 14 1 8 19 24 41 8 15 28 16 19 39 30 43 43 9 49 44 30 36 6 15 24 37 32 2 39 38 41 40 38 38 41 33 42 42 27 3 4 35 19 10 15 48 7 9 4 40 17 17 4 40 7 42 4 14 21 48 3 39 13 19 48 46 11 38 49 5 49 48 10 29 11 11 11 12 20 48 10 35 12 49 10 46 12 22 10 12 12 17 22 24 11 30 22 11 23 34 10 8 11 25 25 24 0 28 22 23 11 14 43 20 45 46 30 48 47 32 25 26 26 32 30 31 15 39 25 2 26 37 25 26 27 8 32 42 45 36 46 31 32 47 36 31 18 44 25 33 34 47 36 33 34 47 36 37 31     135000      19125     103500     135000 
5445	7207800	46 18 49 1 1 8 10 44 0 38 40 35 16 0 11 13 27 43 3 49 44 6 36 15 46 1 13 47 46 39 8 41 26 38 27 16 28 4 7 12 40 49 2 8 42 15 18 5 21 34 40 0 18 4 40 6 42 6 14 7 48 3 39 13 19 10 43 14 38 9 5 49 48 7 29 11 45 11 41 13 15 8 35 12 49 10 46 12 22 10 12 12 47 49 17 11 30 25 11 11 34 10 16 11 25 25 24 0 28 22 23 29 35 25 20 26 46 30 48 47 32 17 1 41 32 42 29 15 39 25 31 26 44 25 37 26 36 36 42 26 18 32 41 32 47 36 31 26 26 12 33 26 45 36 33 34 47 36 37 31     135000      99000     153000          0 
5940	3904250	46 33 7 37 22 8 39 44 23 38 40 43 43 13 8 13 27 25 3 34 44 6 16 6 12 7 37 25 46 3 44 27 40 38 38 41 28 23 7 47 16 24 2 8 42 15 21 5 9 4 40 17 41 4 40 6 42 15 14 35 48 15 20 13 19 48 43 41 38 24 5 49 48 10 29 11 45 20 41 39 35 10 35 1 49 10 46 37 46 10 12 43 17 22 33 11 4 25 11 33 34 22 29 11 49 25 24 0 21 33 23 11 14 43 20 45 30 24 24 29 37 25 1 26 32 30 29 15 39 31 31 26 44 25 44 37 36 29 20 13 18 46 31 32 26 32 31 26 44 36 33 45 47 36 33 34 47 36 37 31     180000      30825      49500      45000 
6930	3550200	18 33 7 37 22 8 39 44 23 27 40 43 43 2 8 13 27 25 3 34 44 6 16 6 12 7 37 25 46 3 44 7 40 38 38 41 28 23 7 47 16 24 2 8 42 15 21 5 9 4 40 17 41 4 40 6 42 15 14 35 48 15 20 13 19 48 43 41 38 24 5 49 48 10 29 11 45 20 41 39 35 10 35 1 49 10 46 37 46 10 12 43 17 22 33 11 4 25 11 33 34 22 29 11 49 25 24 0 21 33 23 11 14 43 20 45 30 24 24 29 37 25 1 26 32 30 29 15 39 31 31 26 44 25 44 37 36 29 20 13 18 46 31 32 26 32 31 26 44 36 33 45 47 36 33 34 47 36 37 31     180000      30825      37725      45000 
7821	2803800	29 45 6 1 14 8 1 44 20 38 42 43 43 2 11 13 28 34 33 49 44 33 14 6 39 40 37 32 31 42 2 27 26 0 38 8 28 23 37 46 16 4 40 19 47 15 48 18 9 37 40 5 35 4 40 6 42 4 48 35 41 3 7 13 19 7 43 11 38 24 5 49 48 10 29 41 45 11 41 13 48 10 35 12 49 27 46 37 22 10 12 43 17 22 17 30 30 22 11 33 34 23 8 38 49 25 24 12 21 13 23 29 46 25 20 45 46 24 27 29 32 25 40 41 15 42 16 23 39 30 49 26 44 25 26 37 36 36 27 45 18 32 41 32 9 32 31 32 43 36 33 45 47 36 33 34 47 36 37 31     135000      54000      46000      40000 
8514	2604900	29 3 9 11 25 1 46 28 27 8 0 25 21 26 3 34 32 20 33 49 44 30 15 43 39 16 37 32 14 1 44 31 40 38 39 41 28 31 37 27 16 4 45 29 47 15 5 18 9 4 40 23 18 4 40 43 42 4 14 35 48 20 49 13 19 48 43 45 38 24 5 49 48 9 29 12 45 11 41 13 41 10 35 12 49 10 46 11 36 10 20 43 17 22 17 11 30 25 11 38 34 22 8 37 49 23 24 12 33 27 23 26 35 43 20 45 46 22 27 47 7 15 24 41 6 42 23 15 39 30 2 26 44 13 26 37 36 28 42 13 48 46 31 32 26 38 31 32 44 12 33 22 47 43 33 34 47 36 37 31     135000      41100      55950      36000 
10692	2488800	45 0 27 47 25 10 23 8 48 28 13 25 21 26 3 34 1 12 10 40 40 30 21 6 39 36 4 32 14 39 44 13 12 20 38 41 28 9 41 34 16 9 45 29 27 15 5 2 7 49 40 0 18 4 40 6 42 4 29 35 48 42 7 13 19 42 43 11 38 24 5 49 48 9 29 41 37 9 41 13 33 43 35 30 49 10 32 12 46 10 20 43 17 22 17 11 30 23 24 38 34 24 8 11 49 25 24 12 21 22 23 29 35 43 20 45 46 24 15 47 22 15 26 41 36 42 23 15 39 30 49 43 44 13 31 37 36 28 27 13 18 46 31 32 26 32 31 32 44 36 33 45 47 43 33 34 47 42 37 31     135000      27000      54000      49500 
13266	2248800	10 0 27 24 25 24 30 8 48 28 13 25 7 4 47 22 1 28 43 41 2 30 21 24 39 28 4 32 14 39 44 13 40 20 23 41 28 9 6 34 16 45 36 29 27 15 3 36 9 49 40 0 45 38 40 6 42 4 14 35 48 29 7 13 19 43 43 11 38 24 5 49 48 9 29 41 37 9 41 38 33 43 35 12 49 10 32 12 46 10 20 43 17 22 17 11 30 23 11 38 34 22 8 38 49 32 26 12 21 22 23 25 35 12 20 45 46 24 15 47 22 25 24 41 15 42 42 49 39 30 49 43 44 0 31 37 36 28 42 45 18 46 31 32 26 32 31 32 44 36 33 45 47 36 29 34 47 38 37 28     135000       1375      81000      42250 
14256	1968800	31 0 27 48 25 38 23 47 48 28 24 18 2 9 3 34 1 39 10 3 40 8 21 6 39 36 36 24 14 23 37 20 32 9 38 41 28 9 6 34 16 45 45 48 27 35 5 45 7 15 40 40 41 4 40 6 42 4 14 35 48 42 49 13 19 42 43 11 38 43 5 49 29 9 29 41 37 12 41 13 33 43 35 12 49 10 20 12 46 10 20 43 17 30 17 11 30 32 11 38 34 22 8 11 49 25 24 12 21 49 23 29 35 25 20 45 46 24 24 47 22 15 26 41 36 42 23 49 39 30 45 43 44 8 26 37 36 28 27 13 18 47 13 5 26 32 31 32 44 15 33 45 47 31 33 34 47 45 37 43     135000      45000      36000      33750 
16137	1950200	45 0 29 24 25 36 40 36 48 43 1 20 7 23 41 15 30 12 28 27 40 37 12 6 39 13 29 32 14 20 37 15 3 10 38 41 28 9 22 34 16 8 45 29 27 11 5 38 47 49 40 40 2 4 43 45 42 4 14 35 48 42 28 13 19 42 43 11 38 24 5 49 48 9 29 41 37 12 41 41 33 31 35 9 49 10 20 12 46 10 31 34 17 29 17 11 30 25 11 38 34 22 8 38 49 25 24 26 21 49 23 29 35 43 32 45 46 24 32 45 22 15 26 41 6 20 23 35 39 30 23 43 44 13 31 8 36 36 27 13 18 41 41 32 26 32 31 32 44 15 33 45 47 43 33 34 47 42 37 31     135000      45000      47700      24000 
22176	1926200	45 0 29 24 25 36 40 36 48 43 1 20 7 23 41 15 30 12 28 27 40 37 12 6 39 13 29 32 14 20 37 15 3 10 38 41 28 9 15 34 16 8 45 29 27 11 5 38 47 49 40 40 2 4 43 45 42 4 14 35 48 42 28 13 19 42 43 11 38 24 5 49 48 9 29 41 37 12 41 41 33 31 35 9 49 10 20 12 46 10 31 34 17 29 17 11 30 25 11 38 34 22 8 38 49 25 24 26 21 49 23 29 35 43 32 45 46 24 32 45 22 15 26 41 6 20 23 35 39 30 23 43 44 13 31 8 36 36 27 13 18 41 41 32 26 32 31 32 44 15 33 45 47 43 33 34 47 42 37 31     135000      45000      47700      24000 
22671	1897200	30 11 29 42 25 36 40 3 48 12 1 2 7 18 41 8 15 10 45 27 40 37 28 21 39 29 16 32 14 20 37 10 43 49 36 41 28 9 22 9 16 8 0 29 27 8 5 38 47 49 40 40 39 4 43 45 42 4 14 23 48 13 28 13 19 42 43 11 38 24 5 49 48 9 36 41 37 12 45 4 33 24 35 3 49 42 20 12 46 10 31 34 17 29 17 11 30 25 11 38 34 9 8 38 49 25 24 26 21 49 23 29 35 25 20 45 46 24 32 45 22 15 26 41 6 20 23 35 24 40 23 12 44 13 31 10 36 36 27 13 18 41 41 32 26 32 31 32 44 15 33 45 47 43 33 34 47 42 37 31     135000      20000      47700      49500 
23265	1861800	45 11 29 13 28 36 40 41 48 43 1 17 7 23 30 34 15 12 29 27 40 16 36 34 39 19 37 0 14 5 25 9 26 10 38 36 28 9 33 34 16 8 38 29 27 11 32 38 47 3 40 40 39 37 49 45 42 4 14 0 48 13 42 13 19 42 43 11 38 24 5 49 48 9 29 41 37 12 41 4 33 31 35 3 49 10 20 43 46 10 31 34 17 29 35 4 30 25 11 41 34 22 8 38 49 25 24 26 21 49 23 23 35 43 2 45 46 31 32 25 22 45 12 41 6 20 23 49 24 30 20 43 44 13 31 45 36 25 27 13 18 41 41 32 26 32 31 32 44 32 33 45 47 43 33 34 47 42 37 41     135000      45000      49500      22500 
24750	1813800	45 11 36 24 28 31 40 20 48 12 1 28 7 23 29 34 15 41 11 30 40 37 36 45 39 43 34 10 14 20 25 25 3 10 0 19 37 9 41 38 16 8 38 29 27 8 5 38 47 32 40 40 2 4 49 45 42 24 14 35 48 13 28 13 19 42 43 10 38 1 5 49 48 9 29 4 37 12 41 4 33 43 35 9 49 25 13 32 46 10 31 34 17 29 31 11 30 25 11 41 34 22 8 38 49 25 24 26 21 49 23 29 35 43 20 45 46 24 32 25 22 15 12 41 6 20 23 35 39 30 23 43 44 13 31 45 36 36 27 42 18 41 41 32 26 32 31 45 44 32 33 27 47 43 33 34 47 42 43 26     135000      40500      45000      27000 
27720	1723600	35 32 36 24 28 9 40 3 48 38 47 27 7 23 1 31 15 41 11 4 40 0 10 45 39 28 21 37 14 20 25 34 49 10 36 19 26 47 41 38 16 3 38 29 27 8 5 38 47 37 40 40 2 4 49 11 42 24 36 35 48 13 28 41 19 42 42 11 38 45 5 42 48 9 29 29 37 12 41 4 33 43 45 9 49 25 13 29 46 10 31 34 17 29 31 45 30 25 11 41 34 22 8 49 49 25 24 2 21 49 23 29 35 12 20 8 46 24 32 25 22 12 26 41 6 20 23 15 39 30 23 43 44 13 31 41 36 30 27 42 18 34 41 32 45 32 31 49 44 32 33 45 43 43 33 34 47 29 37 31     135000      46500      47700      15300 
36729	1720800	35 32 36 35 28 38 40 43 48 47 47 42 7 23 1 13 15 41 11 47 40 0 30 29 39 11 41 24 14 20 25 34 26 10 10 36 12 27 34 46 16 3 38 29 27 8 5 38 47 37 40 40 2 4 49 31 42 24 41 35 48 9 28 41 19 42 42 11 38 45 5 49 48 9 29 26 37 24 41 47 33 43 45 9 49 25 13 29 46 10 31 34 17 29 31 45 30 25 11 41 34 22 8 49 49 25 45 26 21 13 23 29 35 12 20 8 46 24 32 27 22 4 26 40 6 20 23 15 39 30 23 37 44 13 31 47 36 36 49 42 18 34 41 32 45 32 31 49 44 32 33 32 43 43 33 34 47 29 37 31     135000      54000      47700       6650 
