
396	1736000	1 1 0 1 1 1 3 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 2 0 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 0 1 2 1 2 2 2 2 1 2 4 4 5 2 5 5      21000      93000 
495	1546000	0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 0 1 0 1 2 1 2 1 1 1 1 1 0 2 1 1 1 1 1 1 2 1 1 1 2 2 1 4 3 2 0 3 2 2 5 1 11 4      36000      72000 
594	1498000	1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 3 1 2 1 2 2 2 2 2 2 2 4 3 2 6 5      42000      63000 
792	1458000	1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 3 3 2 1 5 4 3 2 5 2 3 4 1      72000      36000 
891	1316250	1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 6 2 2 2 1 4 3 2 1 5      59375      44125 
990	1256000	1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 2 3 2 2 3 4 3 2 4 2 1 4      40000      63500 
1287	1243000	1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 2 3 2 2 2 4 3 2 4 2 1 4      40000      63500 
1386	1208000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 3 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 4 1 3 2 3 2 2 3 1 4 5 1      37800      63000 
1485	1078000	1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 3 2 2 3 4 3 2 3 2 4 4 1      63000      36000 
1683	1058000	1 1 1 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 0 2 2 3 3 2 3 3 3 2 4 2 1 4      29250      67500 
1782	 974000	1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 3 2 2 3 3 3 2 3 2 4 4 1      63000      31500 
2079	 937600	1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 1 1 1 2 1 3 3 2 2 3 3 2 4 2 1 4      34200      57600 
2277	 842668	1 1 1 1 1 1 0 1 2 2 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 2 3 3 2 4 2 4 2 4 3 0 4      22334      69999 
2574	 836000	0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 2 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 2 3 3 2 3 3 3 2 5 2 1 4      27000      63000 
2871	 825000	1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 2 3 3 2 4 2 4 2 4 3 1 4      24000      67500 
3069	 818000	1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 2 1 3 1 2 4 3 2 2 4 3 4 3 2      72000      18000 
3168	 750000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 1 1 1 2 1 3 4 2 4 2 4 2 3 3 0 4      20000      70000 
3366	 730000	1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 0 1 2 2 1 3 1 2 4 2 4 2 4 3 3 4 0      70000      20000 
3663	 710000	1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 2 1 1 2 1 3 4 2 4 2 5 2 3 3 0 4      20000      70000 
3960	 700000	0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 0 2 2 1 2 2 1 3 4 2 4 2 4 2 3 3 1 4      25000      65000 
4752	 682000	1 1 1 1 2 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 1 3 4 2 4 2 5 2 4 3 0 4      16000      72000 
5148	 666000	1 1 1 1 2 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 1 3 5 2 4 2 5 2 4 3 0 4      16000      72000 
5544	 662000	1 1 1 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 1 3 5 2 4 2 5 2 4 3 0 4      16000      72000 
5643	 652500	1 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 1 3 6 2 4 2 5 2 4 3 0 4      15750      72000 
6138	 603500	1 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 0 2 2 1 1 2 1 3 6 2 4 2 5 2 4 3 0 4      16750      70000 
6732	 597500	1 0 1 1 1 2 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 1 3 1 2 6 2 4 2 5 3 5 4 0      70000      16750 
8712	 591000	1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 1 3 2 2 6 2 4 2 5 3 5 4 0      70000      16750 
10395	 590500	1 0 1 1 1 2 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 0 1 2 2 1 3 2 2 6 2 4 2 5 3 4 4 0      70000      16750 
10692	 585000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 3 1 2 1 2 2 1 3 1 2 6 3 4 2 4 3 5 4 1      70000      16750 
11781	 578500	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 4 3 4 3 5 4 1      70000      16750 
12078	 520000	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 5 3 4 3 5 4 1      70000      15000 
13563	 510000	1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 1 2 6 2 5 3 4 3 5 4 0      70000      15000 
14355	 500000	1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 5 3 2 3 5 4 0      70000      15000 
14454	 470000	1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 6 3 2 3 5 4 0      70000      15000 
18504	 122004	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 2 2 3 6 2 6 2 2 3 5 3 0 4      16334      66000 
20583	 121336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 6 3 1 3 5 4 1      66000      16334 
22068	 105336	1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 2 1 3 2 2 6 2 6 3 2 3 5 4 1      65998      16334 
