
6039	 658000	2 1 0 0 1 0 2 1 0 1 1 1 1 1 2 0 1 2 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 2 1 2 1 4 1 4 6 1 7 3 3 1 4 2 4 1 3 1 2 4 1 1 4 0       9000      63000      14000 
6336	 599416	1 1 1 1 1 0 1 1 2 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 2 1 1 1 4 4 1 7 6 3 0 3 2 4 4 3 2 1 4 2 2 4 2 1      60293      12647      13530 
6534	 591500	0 1 1 0 0 1 0 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 2 2 1 1 2 1 4 4 1 7 6 1 1 1 3 5 4 2 0 1 4 1 3 4 1 1 4      16500       5250      63000 
6732	 578000	0 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 2 2 1 2 2 1 1 3 1 4 7 1 7 2 3 1 5 2 5 0 4 0 2 4 1 2 4 1       5000      63000      18000 
7128	 573400	1 1 0 0 1 0 1 1 0 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 1 3 1 4 7 1 7 1 3 1 4 2 5 0 4 0 2 4 1 1 4 1       9250      60950      14900 
7227	 572668	1 0 1 0 0 1 0 0 1 1 0 1 1 2 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 0 2 1 1 2 1 3 2 1 2 1 1 3 4 1 7 8 1 1 1 3 4 5 2 0 0 4 2 1 4 1 1 4       4669      16665      63997 
7425	 563600	1 1 0 0 1 0 1 1 0 1 1 1 1 1 2 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 3 1 2 2 1 1 3 1 4 7 1 7 1 3 1 4 2 5 0 4 0 2 4 1 1 4 1       9250      60950      14900 
7524	 560000	1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 2 1 4 1 1 8 1 3 1 3 2 5 2 4 0 3 4 1 4 4 1 4      50000      20000      15000 
7722	 550000	0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 1 1 1 2 4 1 3 8 1 7 1 3 2 5 2 3 0 4 1 1 4 2 1 4 1      15000      62500       7500 
7821	 535000	0 1 1 0 0 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 1 2 1 4 3 1 8 7 1 1 2 3 5 4 2 0 0 4 1 2 4 1 1 4      15000       7500      62500 
7920	 533810	1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 1 1 2 1 1 3 1 4 6 1 8 1 3 2 4 2 5 1 4 0 2 4 1 1 4 1       7619      62381      15238 
8019	 524546	0 0 1 0 0 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 2 1 1 2 1 4 3 1 8 7 1 1 2 3 5 4 2 0 0 4 1 2 4 1 1 4      14546       7273      62727 
9207	 522446	0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 2 1 1 2 1 1 2 1 2 1 1 2 5 1 3 9 1 7 1 3 2 5 2 4 0 4 0 2 4 1 0 4 1      13112      63000       6999 
9306	 504288	0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 2 1 2 1 1 2 4 1 3 7 1 7 2 3 2 5 2 4 1 4 0 1 4 2 1 4 1      14286      60000      10000 
9801	 486844	0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 2 1 2 1 1 3 4 1 7 7 1 2 2 3 4 5 2 0 1 4 2 1 4 2 1 4       9474      14737      60526 
12375	 218670	0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 2 1 1 3 1 3 4 1 7 7 1 2 1 3 5 5 2 1 1 4 1 1 4 1 1 4      15556       9185      56815 
12672	 208000	1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 2 1 1 2 1 1 2 1 1 1 2 1 4 3 1 8 7 3 1 2 2 5 4 4 1 0 4 1 1 4 1 2      57000       9000      15000 
13959	 174000	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 0 1 1 1 1 0 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 0 1 5 2 2 7 3 3 2 1 2 5 3 3 1 4 4 1 5 4 1       5428      60428      16572 
14157	 152750	1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 1 5 4 2 7 6 3 2 3 2 5 5 3 1 1 4 1 1 4 1 1      64375      12625       5625 
14355	 142108	1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 1 1 5 2 2 7 3 3 2 2 2 5 4 3 2 4 4 1 4 4 1      12632      53158      16842 
14454	 136288	1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 1 1 1 2 2 1 2 2 1 2 2 1 2 5 1 5 5 2 7 2 3 2 6 2 5 1 3 2 0 4 1 1 4 1        144      65856      16428 
14553	 127432	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 2 7 6 3 2 2 2 5 5 3 2 1 4 1 1 4 1 1      65858      12429       4142 
14751	 127372	1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 5 2 7 7 3 2 2 2 5 5 3 2 2 4 1 1 4 1 1      65790       4210      12632 
14850	 121668	0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 2 1 2 1 1 2 1 1 2 2 1 5 2 1 6 7 2 2 2 3 5 5 2 2 1 3 1 1 4 1 1 4      16500        167      65833 
14949	 112636	0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 6 2 7 2 3 2 5 2 5 2 3 2 1 4 1 1 4 1       7368      65790       9474 
15048	 112000	0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 2 2 1 2 1 1 2 2 1 2 5 1 5 7 2 7 2 3 2 6 2 5 1 3 2 1 4 1 0 4 1       4000      66000      13000 
15444	 100000	0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 2 2 1 1 2 1 2 2 1 5 5 1 6 7 2 1 2 3 6 5 2 1 2 3 1 1 4 0 1 4       4000      13000      66000 
20286	  98000	1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 1 2 2 1 5 5 2 7 5 3 2 1 2 5 6 3 2 1 4 1 1 4 1 0      66000      13000       4000 
21474	  84000	1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 1 1 2 2 1 2 2 1 1 2 1 2 2 1 5 5 2 5 6 3 1 2 2 6 5 3 1 2 4 1 1 4 0 1      66000       4000      13000 
24939	  80800	0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 1 2 1 2 5 1 4 6 2 5 2 3 1 5 2 6 2 3 1 1 4 1 1 4 0      13600      66000       4000 
26424	  80668	0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 2 1 1 1 1 1 2 1 2 2 1 2 2 1 1 2 1 2 5 1 4 6 2 4 2 3 1 5 2 6 2 3 2 1 4 1 1 4 0      13666      66000       4000 
27117	  80002	0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 2 1 0 2 1 2 2 1 2 2 1 2 2 1 2 5 1 5 6 2 5 2 3 1 5 2 5 2 3 2 1 4 1 1 4 1      12857      65714       4286 
27216	  76000	1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 2 1 1 2 1 1 1 1 1 2 2 1 2 2 1 2 1 1 2 2 1 5 4 2 6 4 3 2 1 2 5 6 3 2 2 4 1 1 4 1 0      66000      14000       3500 
28206	  71000	0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 1 1 1 2 0 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 4 1 5 4 2 6 1 3 2 6 2 5 2 3 2 1 4 1 0 4 1       3500      66000      14000 
28602	  69334	0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 1 1 1 1 0 1 2 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 4 1 5 4 2 6 1 3 2 6 2 6 2 3 2 1 4 1 0 4 1       3333      66000      14000 
29295	  68000	0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 2 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 1 1 2 1 0 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 6 2 4 2 3 1 6 2 6 2 3 2 1 4 1 1 4 0      14000      66000       3333 
31473	  65334	0 1 0 0 1 0 0 1 1 0 1 2 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 1 1 2 1 0 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 6 2 4 2 3 1 6 2 6 2 3 2 1 4 0 1 4 0      14000      66000       3333 
32364	  62668	1 0 0 1 0 0 1 0 1 1 0 2 1 0 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 3 1 1 1 1 1 2 1 1 1 1 2 0 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 5 4 2 6 4 3 2 1 2 6 6 3 2 1 4 1 0 4 1 1      66000      14000       3334 
33849	  61600	1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 1 1 1 0 2 1 1 1 1 2 2 1 2 2 1 2 2 1 2 2 1 4 5 2 4 6 3 2 2 2 6 6 3 1 2 4 0 1 4 1 1      66000       4000      13600 
38997	  61000	0 1 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 1 2 1 0 1 1 1 2 1 2 2 1 2 2 1 2 2 1 2 5 1 4 6 2 4 2 3 2 6 2 5 2 3 1 1 4 0 1 4 1      14000      66000       3500 
43551	  59000	0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 2 1 1 1 1 1 0 2 1 2 1 1 2 2 1 2 2 1 2 2 1 1 2 1 4 5 1 4 6 2 2 2 3 5 6 2 1 2 3 0 1 4 1 1 4       3500      14000      66000 
0	1808000	0 1 1 0 0 4 2 0 0 0 2 1 2 0 0 1 0 1 1 0 3 1 1 0 1 2 0 2 0 2 1 1 0 0 1 3 0 3 3 0 2 1 1 2 0 1 3 0 0 0 3 1 1 1 0 2 0 1 2 0 2 1 0 1 1 0 1 2 1 2 1 2 2 2 4 2 4 2 2 3 0 7 0 0 3 3 8 5 2 2      43000      47000      27000 
99	1761000	1 0 2 1 1 0 0 2 0 0 1 1 1 0 1 0 1 2 1 0 3 1 0 1 0 1 2 0 1 2 1 1 0 0 1 1 1 0 1 2 1 0 1 0 2 1 0 1 1 1 3 4 2 0 1 1 3 0 2 1 0 1 2 2 4 0 2 1 0 0 4 0 5 4 1 4 3 0 2 3 4 1 3 4 2 2 3 7 1 2      38250      33750      42750 
297	1454000	1 0 1 1 3 0 0 2 0 2 1 0 1 0 1 0 2 0 0 1 1 1 1 0 2 0 1 0 2 0 1 0 2 1 1 0 3 0 1 2 0 1 2 0 1 2 0 1 0 1 1 1 1 1 2 0 1 2 1 2 1 3 0 1 4 1 2 0 3 1 5 1 2 2 4 4 4 1 3 3 3 0 2 5 2 3 3 2 0 6      27000      45000      36000 
792	1300000	0 1 1 1 1 0 1 1 0 0 1 1 0 2 1 1 1 0 2 0 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 1 1 0 3 2 1 2 1 1 2 0 1 2 1 2 1 0 2 1 2 0 2 2 1 2 1 1 1 1 2 1 1 2 2 3 1 1 2 3 2 1 2 4 3 3 3 3 2 0 3 5 3 6 1 2      35000      51000      17500 
891	1294092	1 1 0 1 1 1 2 0 1 1 2 0 1 1 0 1 0 1 0 1 2 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 0 3 1 1 2 2 1 1 1 1 2 0 2 0 1 2 1 0 0 2 2 1 2 2 1 1 1 2 1 1 1 1 1 1 1 3 3 2 2 2 4 1 3 3 3 2 0 3 5 2 3 1 2 6      55362      16046      32092 
1089	1134000	0 1 1 3 0 0 2 0 1 1 0 1 0 1 1 2 0 0 1 1 0 1 0 1 0 1 2 2 0 0 0 2 1 1 0 1 0 1 3 0 1 2 0 1 2 0 2 2 1 1 1 1 1 1 0 1 2 1 2 1 3 0 1 4 1 1 0 3 2 5 1 0 2 4 2 4 1 4 3 2 3 2 5 0 3 3 3 0 6 3      36000      27000      36000 
1287	1060000	0 1 1 1 0 1 0 1 1 1 1 1 0 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 0 2 1 2 0 2 1 1 2 2 1 1 2 2 1 1 1 2 1 1 3 2 2 2 3 2 3 1 4 3 6 2 4 1 5 4 4 1      36000      29000      34000 
1386	 910000	2 1 0 0 1 1 2 2 1 1 1 1 2 1 0 0 1 1 2 0 1 1 1 1 1 0 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 0 0 2 1 2 0 1 1 1 2 2 1 2 2 1 1 1 1 1 1 1 2 2 2 3 3 2 2 1 4 3 5 2 3 0 5 4 4 1 4      21000      30000      42000 
2376	 895000	1 0 1 1 1 0 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 1 2 2 1 1 2 1 1 2 1 1 1 1 2 1 3 3 1 2 2 4 3 3 1 3 3 5 5 4 0 1 4 4      29500      40500      24500 
2475	 831500	1 1 1 1 1 0 2 0 1 1 1 1 2 0 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 2 1 2 2 1 1 2 1 1 1 1 2 1 3 3 2 2 2 4 3 3 1 2 3 5 4 3 0 1 4 4      29375      51625      11250 
2871	 732000	1 0 2 1 1 1 0 1 3 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 1 2 2 1 3 3 3 2 3 2 2 3 3 3 3 2 3 4 4 4 4 0      41000      29000      20000 
3069	 710000	1 0 1 1 1 1 0 1 2 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 3 1 1 1 1 1 1 1 2 0 2 0 1 1 1 1 1 1 1 2 2 1 3 3 3 2 3 2 2 3 3 3 3 2 3 4 4 4 4 1      40000      30000      20000 
3168	 670000	0 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 0 1 2 1 1 1 1 1 1 2 1 2 3 3 3 4 2 2 3 3 2 3 2 3 3 4 3 4 1 4      25000      25000      40000 
5049	 660000	1 1 1 1 1 1 1 2 0 1 1 1 1 2 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 2 1 0 2 1 1 1 1 2 1 2 1 2 3 3 2 2 3 3 3 3 2 3 2 3 3 4 3 3 1 4      40000      15000      35000 
5346	 645000	0 1 1 1 2 1 1 2 1 0 1 1 0 1 1 1 2 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 2 1 1 2 1 1 1 2 1 1 6 1 2 1 2 2 3 3 5 1 2 1 3 3 3 2 3 3 4 3 4 0 3      17500       2500      67500 
5544	 636668	1 1 0 1 3 1 1 2 1 1 1 0 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 2 1 1 5 1 2 1 2 3 3 2 2 1 5 3 3 1 3 1 3 3 5 3 3 0 4      66667       3333      16667 
5742	 621430	1 1 0 2 1 1 2 1 2 2 1 0 1 1 0 2 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 2 0 1 2 2 1 1 6 1 1 1 2 1 3 3 2 1 2 6 3 3 1 2 3 3 4 3 3 0 3 4       4285      65715      15715 
5841	 566668	0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 1 1 2 1 2 2 2 3 3 6 2 2 1 3 3 3 3 3 3 3 4 4 3      13334      11666      60000 
6435	 563848	1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 1 1 2 1 2 2 2 3 3 6 2 2 1 3 2 4 3 3 3 3 4 4 3      14616      11538      58462 
6633	 557000	1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 2 1 2 1 1 1 2 1 2 2 2 1 2 3 2 2 2 6 3 3 2 2 3 2 3 3 3 3 3 4 4      61000      12500      11000 
7128	 553334	1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 2 1 2 1 2 2 2 3 3 6 2 2 2 3 2 2 3 3 3 3 4 4 3      13333      11667      60000 
7920	 540000	1 0 1 0 0 1 0 2 1 1 0 1 0 1 1 1 0 1 2 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 2 1 1 2 1 1 1 1 0 2 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 2 2 1 1 2 1 0 1 2 1 1 3 6 6 2 2 1 3 4 2 3 5 3 3 4 4 3       5000      10000      70000 
8415	 526844	1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 2 1 1 2 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 2 1 1 2 2 2 1 1 3 1 2 2 5 6 3 1 2 3 3 2 3 3 4 3 5 4      67367       5789      11055 
8613	 526668	1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 1 2 1 1 2 1 2 1 0 3 1 2 2 6 6 3 1 2 3 2 4 3 3 6 3 4 5      69166      10833       5834 
8712	 518000	0 1 0 1 1 0 1 1 2 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 2 1 2 2 1 2 1 1 2 2 1 2 1 2 1 2 3 1 6 2 6 2 3 1 2 3 1 4 3 4 4 3 4      10000      68000       6000 
8910	 510000	1 1 1 0 1 0 2 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 2 1 1 2 3 1 0 2 1 1 2 1 1 2 1 1 1 2 0 1 3 2 6 2 6 1 3 2 1 3 4 3 3 6 4 3 5      10000      70000       5000 
9207	 500000	1 0 1 1 0 1 1 2 2 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 2 2 1 2 2 1 2 2 1 2 2 2 1 1 3 1 1 2 6 6 3 1 1 3 1 1 3 4 4 3 5 4      70000       5000      10000 
9702	 480000	1 1 0 1 1 0 2 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 1 2 2 1 1 1 1 1 1 1 3 2 1 2 2 1 2 2 1 2 2 1 2 1 2 1 1 3 1 6 2 6 1 3 1 1 3 1 5 3 4 4 3 5      10000      70000       5000 
11088	 478000	0 1 1 0 1 1 1 2 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 2 1 2 1 1 1 2 1 1 1 1 3 1 1 2 2 1 2 2 1 2 2 1 2 2 1 1 0 2 1 1 3 6 6 2 1 1 3 1 1 3 4 5 3 5 4 3       6000       8000      72000 
11781	 470000	0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 2 1 1 2 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 1 1 2 1 2 2 1 2 2 1 2 2 1 2 2 2 0 2 3 1 6 2 6 1 3 1 1 3 1 4 3 5 5 3 4       5000      70000      10000 
