
10188	  90400	0 9 27 1 10 14 2 20 13 3 12 29 4 13 27 5 13 9 6 14 15 7 14 10 8 15 28 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 23 21 21 26 22 22 28 23 22 29 23 3 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65800      11200       6300 
11079	  88008	0 9 27 1 10 14 2 20 27 3 12 4 4 13 11 5 13 9 6 23 15 7 14 10 8 15 29 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 26 22 22 28 23 22 29 23 3 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65005      11665       6333 
11376	  86200	0 9 27 1 10 14 2 20 13 3 12 4 4 13 11 5 13 9 6 14 22 7 14 10 8 15 29 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 23 21 21 26 22 22 28 23 22 29 23 3 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      11000       6300 
11772	  77000	0 9 27 1 10 28 2 20 9 3 12 4 4 13 29 5 13 8 6 14 7 7 14 10 8 15 27 9 15 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 26 22 22 29 23 22 29 23 3 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      64500      12500       6000 
13950	  74624	0 9 27 1 10 28 2 20 9 3 15 4 4 13 29 5 13 8 6 14 28 7 14 7 8 15 27 9 29 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 26 22 22 29 23 22 29 23 12 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65578      11474       5448 
15435	  71084	0 9 27 1 10 28 2 20 9 3 15 7 4 13 6 5 13 8 6 14 28 7 14 22 8 15 27 9 29 22 10 16 26 11 16 27 12 17 26 13 17 27 14 18 26 15 18 28 16 19 28 17 19 28 18 20 26 19 20 28 20 21 28 21 21 26 22 22 29 23 22 29 23 12 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 11 29 27 21 29 27 27 29 27 19 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      65135      11623       5743 
0	1501000	0 1 0 1 4 2 2 5 2 4 5 3 5 6 3 6 7 3 9 7 3 10 8 7 15 8 8 15 9 8 16 9 10 18 11 11 19 11 11 20 12 11 21 13 12 21 13 13 23 13 15 24 14 15 25 14 16 25 14 17 25 14 17 25 14 17 27 16 19 27 16 20 27 16 21 27 16 22 27 17 22 27 18 23 28 18 23 28 19 23 28 19 24 28 20 24 28 20 24 28 20 24 28 22 25 29 23 25 29 24 25 29 24 26 29 24 26 29 25 26 29 26 26 29 28 26      36000      32500      39500 
1188	1093800	0 1 5 5 4 2 2 5 2 1 12 3 15 4 7 6 7 10 9 7 3 10 8 0 18 10 6 23 9 2 15 9 11 18 11 8 19 11 11 14 12 11 18 13 12 21 13 13 23 17 15 24 14 16 25 14 16 25 17 16 22 17 17 24 21 17 23 16 19 26 23 21 27 16 22 27 16 22 26 25 26 26 18 23 28 18 25 28 19 27 20 25 24 27 20 24 27 25 24 27 20 24 28 22 28 29 23 26 28 24 25 29 28 28 29 24 29 29 28 28 29 26 26 29 28 29      35100      31500      31500 
1485	1090000	0 1 5 5 4 2 2 5 2 1 12 3 15 4 7 6 7 10 9 7 3 10 8 0 18 10 6 20 9 2 15 9 11 18 11 8 19 11 11 14 12 11 18 13 12 21 13 13 23 17 15 24 14 16 25 14 16 25 17 16 22 17 17 24 21 17 23 16 19 26 23 21 27 16 22 27 16 22 26 25 26 26 18 23 28 18 25 28 19 27 20 25 24 27 20 24 27 25 24 27 20 24 28 22 28 29 23 26 28 24 25 29 28 28 29 24 29 29 28 28 29 26 26 29 28 29      35100      31500      31500 
3267	1049000	0 1 8 5 4 2 18 5 2 1 12 3 6 4 7 6 7 10 9 7 3 10 8 0 15 10 6 8 9 2 15 9 11 26 11 8 19 11 11 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 25 14 16 25 17 16 22 17 17 24 21 17 19 16 19 26 23 21 27 16 21 27 24 22 24 25 26 26 18 23 28 25 25 28 8 27 3 25 24 27 20 24 27 20 24 27 20 24 28 22 28 29 23 26 29 7 25 29 28 28 29 24 29 29 28 28 29 26 26 29 28 29      39000      37500      21000 
4455	1023600	4 4 26 5 4 29 27 4 2 1 12 15 5 4 5 6 9 2 9 7 3 10 14 0 1 2 6 20 9 8 15 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 22 17 15 25 21 17 19 16 19 26 23 21 23 16 21 27 24 22 26 25 22 26 18 23 7 25 24 28 19 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 28 28 23 26 28 7 25 29 28 28 29 28 29 29 25 28 29 26 26 29 28 28      37800      26100      31500 
5940	 838286	4 4 26 5 4 29 27 4 2 1 11 15 5 4 5 6 9 2 9 7 3 10 14 0 1 2 6 20 12 8 20 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 22 17 15 25 21 17 19 16 19 26 23 21 23 16 21 27 24 22 26 25 22 26 18 23 7 25 24 28 19 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 28 28 23 26 28 7 25 29 28 28 29 28 29 29 25 28 29 26 26 29 28 28      34512      23279      34442 
7524	 817800	23 4 26 0 4 29 27 4 2 1 27 15 5 4 7 6 9 2 9 17 3 10 8 0 1 22 6 20 12 22 20 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 25 21 17 19 16 19 26 23 21 23 16 21 27 24 22 26 25 22 26 18 23 7 25 24 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 24 29 29 25 28 29 26 26 29 28 28      33800      23100      34800 
9009	 809276	23 4 26 0 4 9 27 4 2 29 11 15 5 4 29 6 9 1 9 7 3 10 8 14 1 22 6 20 12 22 20 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 24 21 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 24 29 29 25 28 29 26 26 29 28 28      30276      20457      40086 
10296	 779716	23 6 4 0 4 29 1 4 2 1 20 15 5 4 29 6 9 2 9 7 3 10 8 14 1 22 6 8 12 7 20 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 24 21 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 25 28 29 26 26 29 28 28      32571      23714      33572 
10494	 775474	23 6 4 0 4 29 1 4 2 1 20 15 5 4 29 6 9 2 9 7 3 10 8 14 18 22 6 8 12 7 20 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 24 21 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 25 28 29 26 26 29 28 28      31789      22737      35527 
10593	 774668	23 6 4 0 4 29 1 4 2 1 20 15 5 9 29 6 9 1 9 7 3 10 8 14 18 22 6 8 12 7 20 9 11 18 10 8 19 11 10 14 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 24 21 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 25 28 29 26 26 29 28 28      31554      22444      36112 
10791	 768000	26 1 0 25 4 9 12 4 2 14 20 12 5 25 12 6 9 1 23 5 3 19 8 14 1 22 6 10 24 22 15 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 17 25 2 17 15 4 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 24 28 8 27 3 25 24 27 20 24 27 20 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      36000      27000      27000 
12276	 764000	23 6 0 25 4 9 1 4 2 14 7 15 5 4 29 6 9 1 17 5 3 16 12 20 10 5 6 12 12 22 20 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 17 25 2 17 15 8 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 24 28 28 29 28 29 29 28 28 29 26 26 29 28 29      32400      25200      30600 
14058	 744000	28 6 14 0 27 9 3 8 2 1 3 23 5 4 29 25 9 24 17 7 4 10 1 20 6 5 6 20 12 2 15 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 1 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      27000      27000      36000 
15741	 740000	12 6 14 0 27 9 18 4 3 1 11 23 5 4 29 25 17 24 7 7 28 10 1 20 6 9 6 26 12 2 15 9 11 18 10 8 19 11 10 29 4 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 24 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      27000      27000      36000 
15840	 681372	28 6 14 0 9 9 3 1 2 1 10 23 5 4 29 25 21 24 8 7 4 10 4 20 6 4 6 20 12 26 15 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 1 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      29158      22685      35630 
16038	 674000	28 6 14 0 4 9 3 1 2 1 6 23 5 4 29 25 9 24 8 7 15 10 4 20 6 5 6 20 12 26 15 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 1 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      29111      22778      35444 
16137	 653200	28 6 14 0 9 9 3 1 2 1 6 23 5 4 29 25 27 24 8 7 15 10 4 20 6 4 6 20 12 26 15 9 11 18 10 8 19 11 10 29 12 11 18 13 12 21 13 13 23 17 15 24 14 5 0 14 16 25 14 25 2 17 15 1 3 17 19 16 19 26 23 21 27 16 21 27 24 22 26 25 22 26 18 23 7 25 25 28 8 27 3 25 24 27 20 24 27 26 24 27 20 24 28 22 27 28 23 26 29 7 25 29 28 28 29 28 29 29 28 28 29 26 26 29 28 29      28800      23400      34200 
18306	 615960	0 9 24 1 10 24 2 11 24 3 12 24 4 13 24 5 13 24 6 14 24 7 14 24 8 15 25 9 15 25 10 16 25 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 28 18 20 28 19 20 29 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       8260 
18405	 189434	0 9 24 1 10 14 2 11 24 3 12 25 4 13 25 5 13 26 6 5 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 20 29 28 28 29 28 29 29 29 29 29      63001      13501       5785 
18603	 182436	0 9 24 1 10 14 2 11 24 3 12 12 4 13 25 5 13 26 6 5 26 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 28 17 19 28 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 29 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 20 29 28 28 29 28 29 29 29 29 29      63000      13500       5786 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
1773	 649000	0 9 24 1 10 24 2 11 25 3 12 25 4 13 25 5 13 25 6 14 26 7 14 25 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 27 15 18 27 16 19 27 17 19 27 18 20 27 19 20 28 20 21 28 21 21 29 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       7715 
1872	 178948	0 9 23 1 10 24 2 11 24 3 12 25 4 13 26 5 13 25 6 14 15 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 28 26 29 26 26 29 27 26 29 27 27 29 27 27 29 28 27 29 28 28 29 28 28 29 29 29 29 29 29 29      63684      13158       6316 
2862	 140542	0 9 18 1 10 24 2 11 24 3 12 25 4 13 26 5 13 25 6 14 15 7 14 25 8 15 23 9 15 4 10 16 26 11 16 26 12 17 26 13 17 27 14 18 28 15 18 26 16 19 27 17 19 28 18 20 27 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 29 29 25 25 29 26 25 29 26 26 29 26 28 29 27 26 29 27 27 29 27 27 29 29 28 29 28 28 29 28 28 29 28 29 29 29 29 29      64054      12973       5946 
2961	 110406	0 9 24 1 10 24 2 11 24 3 19 29 4 21 26 5 13 12 6 14 15 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      65998      11334       6267 
5634	 102860	0 9 23 1 10 24 2 11 2 3 12 29 4 21 26 5 13 21 6 14 15 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 28 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       5905 
6723	 100766	0 9 23 1 10 26 2 11 2 3 12 29 4 21 26 5 13 21 6 14 20 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      11998       5905 
6921	  98000	0 9 21 1 10 24 2 11 12 3 19 29 4 21 26 5 13 2 6 14 12 7 14 26 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 25 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      12000       6200 
7515	  91660	0 9 24 1 10 24 2 11 26 3 19 29 4 21 12 5 13 12 6 14 5 7 14 26 8 15 29 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 28 29 29 29 29 29 29 29      66000      11772       5657 
12654	  88368	0 9 29 1 10 24 2 11 26 3 19 29 4 12 25 5 13 26 6 14 11 7 14 28 8 15 26 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      66000      12000       5636 
13743	  87676	0 9 29 1 10 24 2 11 26 3 12 29 4 21 12 5 13 26 6 14 29 7 14 4 8 15 29 9 15 27 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 28 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 19 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 26 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      66000      12000       5166 
13842	  80368	0 9 29 1 10 24 2 11 26 3 19 29 4 12 25 5 13 26 6 14 11 7 14 28 8 15 7 9 15 26 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      66000      12000       5636 
14832	  80000	0 9 12 1 10 24 2 11 10 3 19 12 4 26 25 5 13 14 6 14 11 7 14 25 8 15 7 9 15 27 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      64002      12658       6334 
15525	  77556	0 9 29 1 10 24 2 11 26 3 19 12 4 26 12 5 13 12 6 25 11 7 14 24 8 15 27 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 3 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      64820      11727       6043 
17406	  75924	0 9 5 1 10 8 2 11 14 3 19 12 4 26 25 5 13 24 6 25 11 7 14 24 8 15 7 9 15 14 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 12 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      63871      12859       6327 
17802	  68580	0 9 25 1 10 24 2 11 4 3 19 12 4 26 12 5 13 12 6 14 11 7 14 24 8 15 7 9 15 6 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      63878      12858       6326 
18000	  68000	0 9 29 1 10 24 2 11 4 3 19 12 4 26 12 5 13 12 6 14 5 7 14 24 8 15 7 9 15 6 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      64000      13000       6000 
18198	  62864	0 9 5 1 10 8 2 11 25 3 19 12 4 26 12 5 13 12 6 14 24 7 14 24 8 15 7 9 15 6 10 16 26 11 16 26 12 17 26 13 17 26 14 18 26 15 18 26 16 19 27 17 19 27 18 20 27 19 20 27 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 22 29 25 24 29 25 25 29 25 26 29 26 25 29 28 21 29 26 26 29 27 26 29 27 13 29 27 27 29 28 20 29 28 28 29 28 26 29 29 29 29 29 29 29      63877      12859       6326 
