
42174	2052800	30 48 6 43 19 11 23 23 1 10 40 28 29 13 16 7 37 49 12 13 7 8 44 28 11 27 24 37 4 16 14 19 10 6 15 15 17 7 11 33 20 18 34 28 47 24 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      96000      57000      54000 
44946	2026000	30 48 6 43 19 11 23 2 1 10 40 28 29 13 35 36 37 49 12 13 16 8 44 28 45 27 24 37 4 16 14 19 29 6 15 15 17 7 11 33 20 18 34 28 47 24 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      47700      95200      59600      54000 
45441	2010300	30 48 6 11 19 11 23 23 1 10 40 28 40 13 16 7 27 49 12 13 7 8 44 28 45 27 24 37 4 16 14 19 10 6 15 15 43 7 11 33 20 18 34 28 47 32 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      90000      55250      56250 
45936	1999800	30 48 6 43 19 11 23 32 1 34 40 28 29 13 16 7 27 49 12 13 19 8 44 28 11 10 24 37 4 16 14 19 10 6 15 15 14 7 11 33 20 18 34 28 16 24 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      49500      87750      52250      57750 
46926	1922550	30 48 6 43 33 11 23 32 1 34 40 28 29 13 16 47 28 49 12 13 7 8 44 28 33 10 24 37 4 16 14 19 10 6 15 15 14 7 11 39 20 18 34 35 16 32 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      50125      87750      52250      56250 
50985	1855800	30 48 6 43 33 11 23 17 1 34 40 28 29 13 16 47 28 49 12 13 48 8 44 28 33 10 24 37 4 16 14 19 37 6 15 15 14 7 11 1 20 18 34 28 16 32 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      52000      90000      50500      54000 
51975	1847800	30 48 29 43 33 11 23 37 1 34 40 12 29 13 16 47 28 49 12 13 48 8 44 28 33 10 24 37 4 16 14 19 34 6 15 15 14 7 11 30 20 18 41 28 16 32 17 33 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      52000      90000      50500      54000 
54450	1807800	30 48 3 43 33 11 23 37 1 31 40 28 26 13 16 47 28 49 12 13 23 8 44 9 33 10 24 37 4 16 14 19 34 6 15 15 12 7 11 32 20 18 41 28 48 29 17 0 46 14 0 18 19 21 23 3 22 22 24 36 22 26 19 9 23 17 30 37 24 12 10 25 25 25 30 37 27 26 31 20 27 27 33 38 28 29 32 5 30 29 33 39 36 31 34 21 32 38 34 9 15 39 20 37 34 32 31 40 36 35 41 38 38 35 42 35 42 36 42 44 40 42 4 44 44 39 43 5 44 40 46 46 45 41 43 45 48 41 8 48 2 43 47 45 18 47 47 48 49 45 48 48 49 46 49 47 49 47 49 49      55000      90000      50000      50000 
0	6046800	4 7 5 2 8 10 5 8 12 10 7 9 14 11 11 9 6 11 13 9 20 13 13 9 1 15 13 15 24 15 13 15 29 17 16 16 30 20 17 18 31 23 18 19 32 23 19 19 32 24 21 20 32 24 22 21 33 25 26 22 33 25 27 22 36 25 27 24 36 25 28 26 37 26 28 26 37 26 28 27 38 34 28 29 38 34 29 30 40 34 29 31 42 35 31 31 42 35 33 34 42 35 34 37 43 35 38 39 43 36 39 39 0 36 41 40 44 39 41 40 45 39 41 40 46 39 43 40 47 42 44 41 49 45 44 41 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47     135000      85500      81000      54000 
5247	5993800	28 12 23 2 4 10 18 8 6 34 7 9 15 2 19 9 16 11 10 40 2 0 23 32 16 28 13 15 37 15 13 15 44 17 16 10 30 20 17 18 31 11 9 32 32 23 12 19 14 43 21 20 32 29 22 21 33 25 1 22 33 26 25 22 36 25 27 24 36 24 28 29 37 26 28 26 37 26 29 27 38 34 28 30 38 27 29 30 20 34 37 31 24 35 31 31 42 30 33 34 37 35 34 35 43 35 38 39 43 37 39 38 0 36 37 40 4 39 41 5 45 39 0 42 46 43 43 40 23 42 41 41 2 45 44 14 49 45 45 43 49 47 46 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47      90000      82500      90000      94500 
6732	5907800	14 6 23 2 19 0 24 18 18 10 7 17 49 1 8 30 16 11 8 9 20 5 3 32 1 15 13 14 29 4 14 32 0 17 16 16 16 20 17 0 31 11 9 19 9 9 3 19 14 35 21 20 32 24 22 21 33 25 1 23 33 25 12 22 36 25 27 24 36 25 16 29 37 26 28 26 37 26 28 27 38 34 28 30 38 23 29 30 40 32 30 31 15 35 31 31 42 30 33 34 40 35 34 35 10 35 38 39 43 37 39 38 0 36 37 40 44 39 5 5 45 40 41 42 10 43 43 40 6 42 6 41 2 45 44 41 49 45 45 43 49 40 9 44 49 3 46 45 49 48 46 47 49 48 47 47 49 48 48 47      71000      83000     126000      71000 
6930	5759800	28 12 5 38 7 10 19 8 6 49 7 9 49 23 8 2 5 11 40 40 36 45 23 8 18 12 13 8 37 15 38 15 44 7 16 11 16 20 17 18 31 30 18 19 32 23 37 19 14 25 21 20 32 24 22 21 33 25 29 22 33 25 25 22 36 25 27 24 36 25 28 29 37 26 28 26 37 26 28 27 38 34 28 30 38 23 29 30 20 32 30 31 6 4 31 31 42 35 33 34 37 35 34 37 10 35 38 39 2 37 38 39 0 36 37 9 43 39 41 3 45 39 41 42 10 43 43 42 3 42 44 41 2 45 44 14 3 20 45 43 49 40 1 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61500      79500     135000      73500 
7029	4670800	19 18 1 2 10 10 33 8 18 10 48 9 7 11 4 20 6 11 40 9 2 13 3 32 16 28 13 14 40 15 14 15 37 17 16 16 30 14 17 18 31 29 18 49 32 23 12 1 14 43 21 20 32 24 22 21 33 25 1 23 33 26 25 22 36 25 27 12 36 24 28 29 37 26 28 26 37 26 29 27 38 34 28 30 38 27 29 30 20 32 30 31 19 35 31 33 42 35 33 34 42 35 34 35 43 35 38 39 43 30 38 39 0 36 41 12 44 39 41 5 4 39 41 42 46 43 43 40 6 42 6 41 49 45 44 41 3 45 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      90000      78300      56700      94500 
9009	4398800	14 12 1 18 1 2 33 16 44 4 14 35 7 11 11 6 5 11 37 40 49 13 5 32 9 28 13 1 32 15 23 15 18 17 16 10 30 20 17 18 31 15 9 8 32 23 12 19 32 12 21 20 32 24 22 21 33 16 24 23 33 26 25 22 36 25 27 12 36 25 7 29 37 16 28 26 37 26 28 27 38 34 28 29 38 27 29 30 40 32 30 31 19 35 31 31 42 35 33 34 37 35 34 35 43 35 38 12 43 37 38 39 0 36 37 40 44 39 41 36 5 39 41 42 15 43 43 40 23 42 6 41 10 45 44 14 3 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      60750      90750      65250      94500 
10296	4018232	19 13 2 18 10 2 33 7 7 9 30 14 39 23 11 6 6 11 39 18 2 13 9 32 9 12 3 14 5 1 10 15 21 17 16 16 47 19 17 18 31 11 37 8 9 23 44 19 32 15 21 20 32 24 22 21 33 9 21 23 33 8 25 22 36 25 27 12 36 24 28 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 20 32 30 31 19 4 31 33 42 30 33 34 37 35 34 35 43 35 38 12 43 37 38 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 49 45 44 14 49 20 45 43 49 40 18 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      52072      98614      76886      74314 
12969	3982700	19 13 7 18 38 6 33 13 36 4 30 14 21 6 11 4 2 14 26 1 20 8 16 32 16 23 13 14 13 27 14 15 15 17 25 16 30 5 17 47 31 11 21 8 9 49 44 19 2 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 36 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 35 33 34 42 35 34 35 10 35 38 12 43 37 38 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61650      91800      72850      78350 
15345	3642800	30 13 7 18 10 6 33 13 40 4 30 46 1 44 11 23 2 14 48 47 2 8 34 32 4 5 13 14 31 27 14 15 37 17 25 16 41 17 17 18 38 11 9 8 13 49 8 19 2 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 36 25 27 24 36 24 28 29 12 16 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 35 33 34 42 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      52500      90000      67500      85500 
16038	3597800	30 13 7 18 10 6 33 13 40 4 30 46 1 44 11 23 10 14 48 47 2 8 34 32 4 5 13 14 31 27 14 15 37 26 25 16 41 17 17 18 38 11 9 8 13 49 8 19 2 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 36 25 27 24 36 24 28 29 12 16 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 35 33 34 42 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      51750      90000      69750      83250 
17622	3580800	19 13 8 18 10 6 13 13 38 4 30 40 3 6 11 4 2 14 48 13 3 5 34 32 3 48 13 1 31 7 14 15 15 26 25 16 45 17 17 1 36 11 9 11 13 12 44 19 9 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 36 25 27 24 36 24 3 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 35 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 1 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61500      69500      65500      94000 
18216	3324300	2 38 7 18 10 6 42 29 40 4 36 14 1 6 11 47 48 11 48 47 14 8 34 32 37 41 13 44 13 7 14 15 43 17 25 16 45 17 17 18 31 11 9 8 13 14 44 19 42 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 3 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 42 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      60750      76500      66666      84534 
19107	3158800	19 22 19 18 38 6 42 13 13 4 30 45 1 44 11 33 47 14 6 13 2 17 34 32 41 48 13 4 3 27 14 15 43 47 1 16 12 17 17 1 31 11 9 5 13 14 25 19 16 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 36 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 1 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      63750      94500      60000      65250 
21780	3041800	19 22 27 18 38 6 45 13 45 47 30 45 43 44 11 4 47 11 6 47 12 17 32 32 48 48 40 4 8 27 14 15 15 47 25 16 0 17 17 18 31 28 9 41 13 14 2 46 11 15 21 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      67500      70500      52500      87000 
22671	2969300	36 23 27 18 38 6 42 13 45 4 2 45 43 44 42 33 47 1 6 47 2 17 13 32 41 48 6 4 8 7 14 15 15 11 25 16 17 7 17 1 31 11 9 14 13 22 2 19 16 15 21 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 2 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61650      78750      60000      74250 
23661	2950450	36 22 27 18 38 6 42 13 13 27 2 45 43 44 11 49 16 14 6 47 38 17 13 32 48 48 6 4 8 9 14 15 13 47 25 16 17 27 17 18 31 11 9 11 46 4 2 19 48 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61650      69825      60000      85350 
23958	2935800	19 23 15 18 38 6 26 13 30 22 2 45 43 44 42 19 47 1 6 47 10 17 6 32 48 48 14 4 8 9 14 15 13 48 36 16 0 49 17 18 31 11 9 41 13 22 25 19 11 15 21 20 32 24 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 2 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      55800      70200      66600      84600 
24750	2837550	36 1 19 18 38 6 42 13 45 39 25 45 12 44 11 49 16 48 17 47 38 9 6 32 48 48 6 4 8 10 13 15 13 11 25 16 12 7 17 14 31 11 4 11 13 47 2 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 1 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      46875      61875      69375      93750 
25245	2766468	36 22 43 18 38 6 45 13 45 4 17 45 43 44 42 33 47 39 29 13 2 17 6 32 48 48 6 4 8 5 14 15 15 11 25 16 0 40 17 33 31 13 9 41 13 22 2 19 11 15 1 20 32 24 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 2 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      61667      64333      64333      78334 
26136	2699468	36 22 43 18 38 6 49 49 2 16 2 45 12 44 42 49 47 14 17 40 2 19 6 32 13 48 23 4 8 10 14 15 0 17 25 16 17 17 28 33 31 13 9 11 19 22 45 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      55834      75498      57498      77502 
28908	2662800	36 29 23 18 38 6 49 13 2 11 2 45 12 44 42 49 47 42 17 13 38 19 10 32 13 48 6 4 8 10 14 15 7 11 25 16 17 17 28 33 31 13 9 11 13 22 2 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      75000      62500      87500 
29106	2655800	36 6 23 18 38 6 49 13 2 11 2 45 7 44 42 49 47 42 17 13 38 17 17 32 13 48 6 4 8 10 14 15 48 11 25 16 17 17 45 33 31 13 9 11 19 22 2 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      71000      66000      88000 
29997	2445800	43 6 43 18 38 6 39 49 13 38 2 45 7 44 11 49 47 14 17 13 36 19 34 32 13 48 9 4 8 10 14 15 32 11 25 16 42 17 38 33 31 13 9 16 13 22 45 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      72000      63000      81000 
30294	2373622	43 6 43 18 38 6 49 49 47 38 2 45 12 44 13 49 47 14 17 40 36 19 17 32 13 48 9 4 8 10 41 15 32 11 25 16 42 17 28 33 31 13 9 11 13 22 11 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45819      71727      61635      81546 
32472	2319800	47 6 43 18 38 31 49 28 2 38 21 45 14 44 19 49 47 6 17 13 36 49 17 32 13 48 9 4 8 10 14 15 8 11 25 16 42 17 20 33 31 13 9 11 13 22 2 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      46500      76500      55500      79500 
33462	2253800	19 6 43 18 38 6 49 33 36 38 2 45 14 44 49 49 47 14 17 47 36 39 17 32 13 48 9 4 8 10 14 15 32 11 25 16 42 17 28 33 31 13 31 11 13 22 45 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      47250      74250      56250      78750 
36234	2221800	19 6 43 18 38 6 34 43 36 38 2 45 4 44 13 49 21 14 17 47 36 31 17 32 13 48 9 4 8 10 14 15 32 11 25 16 42 17 28 33 31 13 49 11 13 22 11 19 11 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      47000      75000      56000      79000 
37422	2211800	46 6 43 48 38 6 26 18 22 38 2 45 3 44 13 49 47 14 17 47 36 6 17 32 13 48 9 4 8 10 24 15 32 11 25 16 42 17 28 33 31 13 31 11 13 22 11 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      51000      67666      55334      84000 
37719	2120800	19 6 43 18 38 6 26 49 36 38 2 45 32 44 13 49 47 14 17 19 10 47 17 32 13 48 9 4 8 10 24 15 32 11 25 16 42 17 28 33 31 46 31 11 13 22 12 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      46500      73500      58500      76500 
41382	2035800	19 6 43 18 38 6 31 49 36 38 2 45 32 44 13 49 27 14 17 47 10 20 17 32 13 48 9 4 8 37 12 15 32 11 25 16 42 17 28 33 31 46 17 11 13 22 12 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      72000      54000      81000 
43659	2027800	19 6 43 18 38 6 31 49 36 38 2 45 32 44 13 49 27 14 17 47 10 20 17 32 13 48 9 4 8 37 12 15 32 11 25 16 42 17 28 33 31 46 4 11 13 22 12 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      72000      54000      81000 
47520	2005800	19 6 43 18 38 6 31 49 36 38 2 45 16 44 13 49 27 14 17 47 10 9 17 32 13 48 9 4 8 37 12 15 32 11 25 16 42 17 28 33 31 46 17 11 13 22 33 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      72000      54000      81000 
49500	1999800	19 6 43 18 38 6 31 49 36 38 2 45 16 44 13 49 2 14 32 47 10 31 17 32 13 48 9 4 8 37 37 15 40 11 25 16 42 17 28 33 31 46 17 11 13 22 9 19 39 15 1 20 32 1 22 21 33 9 21 23 23 8 25 22 5 25 27 24 36 24 7 29 12 26 28 26 37 26 28 27 38 34 28 29 38 27 29 30 3 32 30 31 19 18 31 33 42 30 33 34 37 35 34 35 10 35 38 12 3 37 16 39 0 36 37 40 44 39 41 36 5 39 41 42 7 43 43 40 23 42 41 41 10 45 44 14 49 20 45 43 49 40 46 44 49 46 46 45 49 48 46 47 49 48 47 47 49 48 48 47      45000      72000      54000      81000 
