
38601	3739800	20 2 17 17 13 11 47 18 24 42 49 5 34 22 21 26 9 14 12 17 27 16 37 16 40 46 17 48 26 20 14 19 4 47 11 12 12 28 41 23 45 25 21 37 23 29 44 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     117000      72000     108000 
43551	3575300	20 2 17 16 13 11 40 31 24 42 49 29 18 22 21 26 9 14 12 17 27 16 40 16 40 37 39 48 26 20 14 19 4 47 11 12 12 28 5 47 45 25 40 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      94500      65250     135000 
45135	3439800	20 21 17 45 2 11 47 31 24 5 49 16 18 22 21 26 6 14 12 17 31 16 37 32 40 48 3 48 26 20 14 19 4 47 45 11 12 28 21 27 45 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      99000      63000     126000 
47610	3425800	20 21 17 45 2 11 47 31 24 5 43 16 18 22 21 26 6 14 12 17 31 16 37 32 40 48 3 48 26 20 14 19 4 47 45 11 12 28 21 27 45 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      99000      63000     126000 
50580	3363800	20 13 17 45 2 11 47 31 24 5 43 9 18 22 21 26 6 14 12 16 27 16 37 5 40 2 3 48 26 20 14 19 4 47 45 11 12 28 29 27 45 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     100000      62500     125000 
52956	3323800	20 13 17 6 2 11 47 31 24 5 49 9 18 22 21 26 2 14 12 16 27 16 37 46 40 2 27 48 26 20 14 19 4 47 45 11 12 28 35 27 45 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48     105000      60000     120000 
56817	3205800	20 13 17 3 13 11 47 31 24 5 49 16 18 22 21 26 39 14 12 45 27 16 37 43 40 2 19 48 26 20 14 19 4 47 45 11 12 28 25 27 45 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      99000      58500     126000 
58401	3198800	20 13 17 3 13 11 47 31 24 5 49 16 18 22 21 26 39 14 12 45 27 16 37 43 40 2 19 48 26 20 14 19 4 47 45 11 12 28 24 27 35 25 21 37 49 29 26 30 17 10 30 19 29 32 33 27 32 39 31 28 7 27 23 35 35 0 15 33 36 36 33 34 18 39 6 34 35 37 24 40 38 8 39 38 3 34 42 9 1 40 43 43 13 22 25 45 29 38 41 48 46 41 31 46 44 10 43 42 23 47 44 15 45 46 49 48 47 49 49 48      99000      58500     126000 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
1584	8293800	0 2 4 3 12 20 8 12 7 9 12 10 9 14 10 11 15 11 13 6 45 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 33 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     126000     135000     153000 
1683	7537400	0 2 1 6 34 5 17 7 28 9 18 4 9 9 10 11 15 9 24 6 15 14 17 23 18 6 23 16 21 12 1 28 40 12 22 8 22 30 8 16 26 24 26 32 25 26 32 30 26 20 27 19 31 33 27 17 34 35 31 3 38 34 35 33 35 32 31 32 2 37 33 36 29 36 33 37 34 39 39 34 41 45 37 38 41 42 42 43 40 40 47 41 29 32 41 6 47 40 43 0 44 44 25 45 45 47 13 46 49 47 46 49 47 47 49 48 48 49 48 48     135000     135000     123300 
2079	7478800	0 2 1 6 34 5 17 7 28 9 18 4 9 9 10 11 15 9 24 6 10 14 17 23 18 6 23 16 21 12 1 28 40 12 22 8 22 30 8 16 26 24 26 32 25 26 32 30 26 20 27 19 31 33 27 17 34 35 31 3 38 34 35 33 35 32 31 32 2 37 33 36 29 36 33 37 34 39 39 34 41 45 37 38 41 42 42 43 40 40 47 41 29 32 41 6 47 40 43 0 44 44 25 45 45 47 13 46 49 47 46 49 47 47 49 48 48 49 48 48     135000     135000     121500 
6534	7448800	0 2 1 15 28 5 17 7 28 9 18 4 9 9 10 11 15 9 24 6 10 14 17 23 18 6 23 16 21 12 1 28 40 12 22 8 22 30 8 16 26 24 26 32 25 26 32 30 26 20 27 19 31 33 27 17 34 35 31 3 38 34 35 33 35 32 31 32 2 37 33 36 29 36 33 37 34 39 39 34 41 45 37 38 41 42 42 43 40 40 47 41 29 32 41 6 47 40 43 0 44 44 25 45 45 47 13 46 49 47 46 49 47 47 49 48 48 49 48 48     135000     135000     121500 
8217	6759800	18 2 28 16 4 23 17 7 22 8 14 25 9 9 10 11 49 18 24 6 31 0 13 12 1 17 21 5 21 43 1 8 22 23 20 8 14 30 8 22 7 24 6 0 25 26 24 30 26 20 14 10 28 33 27 17 34 20 31 3 38 34 35 33 35 27 31 32 2 19 33 36 29 36 33 37 34 39 39 36 39 45 37 38 38 42 42 43 40 40 22 41 29 32 41 6 15 40 42 0 44 44 25 45 45 47 13 46 19 47 46 49 47 47 49 48 48 49 48 48     135000     112500     126000 
9504	6441800	21 2 11 40 28 5 17 5 28 8 6 4 1 15 28 30 49 18 24 7 10 46 22 23 24 7 14 16 9 21 19 47 45 18 25 20 14 30 10 22 26 13 20 0 12 26 24 30 24 22 1 23 31 6 27 17 3 20 23 16 38 34 35 33 35 27 31 32 2 19 33 36 29 36 33 37 34 39 39 34 39 9 37 38 38 42 42 43 40 40 47 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 44 46 19 47 46 4 47 47 49 48 48 49 48 48     126000     112500     126000 
10098	6177800	17 2 11 40 28 5 17 5 28 8 6 4 1 15 10 25 49 18 24 6 10 28 24 21 24 20 14 16 9 21 19 47 21 23 25 1 19 30 10 22 26 24 6 14 12 26 3 30 26 22 1 23 31 6 27 17 3 20 23 16 7 34 35 33 35 27 31 32 2 16 33 36 29 36 33 37 34 19 39 34 39 9 37 38 38 42 42 43 40 40 47 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 48 48 49 48 48     100000     125000     135000 
11286	6137800	26 18 46 40 49 5 5 28 10 7 26 2 24 8 28 30 15 19 24 7 10 5 22 20 11 11 24 16 21 13 4 9 5 12 25 1 14 30 10 22 14 28 23 14 12 27 3 30 21 10 1 6 31 15 27 17 31 13 23 16 38 34 35 33 35 27 31 32 2 19 33 36 29 36 33 37 34 39 39 34 39 39 37 38 38 42 42 1 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 48 48 49 48 48      90000     135000     135000 
11385	5497800	20 7 12 9 28 5 5 8 16 17 11 25 18 43 10 46 49 18 32 7 10 46 24 48 14 8 14 8 21 21 34 4 5 23 1 37 28 30 8 16 19 1 22 16 10 26 3 30 26 20 16 6 31 15 27 17 3 13 23 16 38 18 35 33 35 27 31 32 2 16 33 36 29 36 33 37 34 1 39 34 39 39 37 38 38 42 42 1 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 13 13 46 12 47 46 49 47 47 49 7 48 49 48 48      99000     153000      90000 
11781	5416800	3 12 12 40 28 5 12 48 7 17 2 4 1 9 28 30 49 25 24 9 10 49 4 21 17 15 14 4 24 16 34 21 11 12 23 15 28 30 19 22 26 9 20 18 6 26 3 8 26 22 12 6 28 15 27 17 31 20 23 16 16 18 35 33 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 4 47 47 49 48 48 49 48 48      90000     112500     135000 
12969	5386800	3 12 12 40 28 5 12 48 7 17 2 4 1 9 28 30 49 25 24 9 10 49 4 21 17 15 14 4 24 16 34 21 11 38 23 15 28 30 19 22 26 9 20 18 40 26 3 8 26 22 12 6 28 15 27 17 31 20 23 16 16 18 35 33 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 4 47 47 49 48 48 49 48 48      90000     112500     135000 
13365	5366800	3 12 12 40 28 5 12 48 7 17 2 4 1 9 28 30 49 25 24 9 10 49 4 21 17 15 14 4 24 16 34 41 11 38 23 15 28 30 19 22 26 9 20 18 40 26 3 8 46 22 12 6 28 15 27 17 31 20 23 16 16 18 35 33 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 4 47 47 49 48 48 49 48 48      90000     112500     135000 
15345	4921800	3 19 12 11 10 16 12 4 19 15 5 25 1 9 28 7 10 18 24 1 10 45 20 21 31 8 14 9 22 32 30 41 11 17 23 3 20 26 19 16 26 24 22 11 49 26 34 30 46 37 12 6 28 15 27 17 31 5 23 16 16 18 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 18 48 49 48 48      90000      94500     144000 
15543	4762800	3 27 4 1 10 24 17 4 16 15 3 25 26 9 28 7 6 18 24 9 6 30 20 21 31 42 14 9 22 32 30 41 12 10 6 15 20 30 19 29 26 24 12 18 49 26 3 30 46 20 29 23 28 11 27 17 31 5 23 16 7 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 19 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 8 48 49 48 48      81000      94500     148500 
17919	4603800	3 27 4 1 10 24 17 4 16 15 3 25 26 9 28 7 6 18 24 9 6 30 20 21 31 42 14 9 22 32 30 41 12 10 6 15 5 30 19 29 26 24 12 18 49 26 3 30 46 20 29 23 28 11 27 17 31 5 23 16 7 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 19 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 8 48 49 48 48      75500      94500     149500 
21186	4547550	3 24 4 1 8 15 17 12 16 15 20 25 4 44 28 7 6 10 24 9 49 30 20 21 29 4 14 9 22 32 26 41 41 18 6 15 5 4 19 22 26 24 12 18 24 26 29 30 46 35 1 23 28 11 27 17 31 5 23 16 7 34 35 10 35 27 31 32 2 37 33 36 29 36 33 37 34 19 39 34 39 39 37 38 38 42 42 43 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 12 13 46 13 47 46 49 47 47 49 8 48 49 48 48      69750      91125     155250 
21483	4540800	3 27 4 18 1 16 17 5 28 11 49 25 4 44 28 7 6 10 26 9 37 30 20 21 29 5 14 30 22 32 26 41 12 10 48 15 5 4 19 22 26 24 12 18 49 21 43 30 28 20 29 23 28 11 27 17 31 5 23 16 7 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 19 39 34 39 39 37 38 38 42 42 12 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 12 13 46 13 47 46 49 47 47 49 8 48 49 48 48      58500      94500     166500 
21879	4264800	3 7 30 1 1 24 17 14 41 11 49 25 4 44 28 7 6 18 24 24 37 30 9 21 24 5 14 9 22 32 23 41 17 10 6 15 5 4 19 22 26 24 12 38 49 26 3 30 10 20 14 23 28 11 27 17 31 5 23 16 16 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 19 39 34 39 39 37 38 38 42 42 12 1 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 20 13 46 13 47 46 49 47 47 49 8 48 49 48 48      65000     110500     135000 
22473	3990800	3 7 30 1 10 24 17 12 28 20 49 25 41 23 28 7 4 18 26 9 6 30 20 21 33 5 14 17 22 32 30 38 17 10 6 15 46 30 19 22 26 24 12 16 49 26 3 30 28 30 29 23 28 11 27 17 31 5 23 16 16 4 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 7 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 47 13 46 13 47 46 49 47 47 49 8 48 49 48 48      58500     108000     135000 
23958	3935800	14 7 35 1 10 9 17 12 19 20 49 25 41 23 28 47 4 18 24 6 6 30 20 21 26 4 14 17 22 32 30 38 12 10 6 15 5 47 19 22 26 24 11 16 49 26 3 30 10 35 14 23 28 11 27 17 31 5 23 16 16 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 7 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 12 13 46 13 47 46 49 47 47 49 8 48 49 48 48      58500     108000     135000 
54900	3921800	14 7 35 1 10 9 36 12 19 20 49 25 41 23 28 47 4 18 24 6 6 30 20 21 26 4 14 17 22 32 30 38 12 10 6 15 5 47 19 22 26 24 11 16 49 26 3 30 10 35 14 23 28 11 27 17 31 5 23 16 16 34 35 9 35 27 31 32 2 37 33 36 29 36 33 37 34 14 39 34 39 39 37 38 38 42 42 7 40 40 22 41 29 32 41 43 15 40 43 0 44 44 25 45 45 12 13 46 13 47 46 49 47 47 49 8 48 49 48 48      58500     108000     135000 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
990	8877800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 13 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
2871	8681800	23 2 5 29 28 29 7 14 15 16 9 4 15 11 10 15 12 10 9 16 10 16 18 11 1 19 10 33 26 15 10 0 6 8 40 22 18 21 11 30 2 30 33 23 31 28 3 31 13 16 26 41 25 27 9 25 26 41 34 34 20 27 34 42 29 34 39 2 21 26 32 37 43 32 32 43 16 38 12 35 33 47 39 39 5 36 39 7 36 37 13 43 24 2 29 40 48 38 42 49 40 42 49 44 45 35 44 45 49 17 46 49 47 46 49 48 47 49 48 47     135000     135000     153000 
4059	8479800	46 22 21 30 14 29 12 24 25 3 9 36 13 23 15 8 12 6 41 16 18 12 0 14 5 9 15 33 26 4 10 20 17 31 20 28 18 22 24 30 2 1 7 23 17 27 11 9 10 8 26 21 9 27 41 25 26 4 34 19 20 27 34 42 29 33 39 2 21 26 31 37 43 32 32 44 35 38 20 35 33 1 39 39 48 36 6 33 36 37 13 43 45 2 38 40 47 38 41 49 40 42 4 44 45 34 18 45 49 4 2 49 47 46 49 48 47 49 48 47     102000     136500     180000 
4257	8255800	1 14 20 29 28 13 7 26 15 1 20 41 27 11 22 43 9 28 24 16 10 16 2 14 0 9 13 31 4 4 45 28 5 8 40 7 18 21 23 30 28 30 21 28 17 37 11 31 10 19 26 28 25 27 41 25 33 4 4 19 16 27 34 8 29 34 39 30 11 20 32 37 43 32 32 3 27 38 2 35 33 13 36 39 29 38 6 1 36 37 13 36 24 49 12 35 48 38 42 49 40 42 49 44 45 35 44 45 22 46 47 49 47 46 49 48 47 49 48 47     135000     126000     153000 
4851	8010800	1 14 20 29 28 13 7 26 15 12 20 41 22 11 16 43 9 28 24 16 10 16 2 14 0 9 13 31 4 4 45 28 5 8 40 7 18 21 23 30 28 30 21 28 17 37 11 31 10 19 26 28 25 27 41 25 33 4 4 19 16 27 34 8 29 34 39 30 11 20 32 37 43 32 32 3 27 38 2 35 33 13 36 39 29 38 6 1 36 37 13 36 24 49 12 35 48 38 42 49 40 42 49 44 45 35 44 45 22 46 47 49 47 46 49 48 47 49 48 47     135000     119250     153000 
5643	8007800	1 14 20 29 28 13 7 26 15 12 20 41 22 11 16 43 9 28 24 16 10 16 2 14 0 9 13 31 4 4 45 28 5 8 40 7 18 21 23 30 28 48 21 28 17 37 11 31 10 19 26 28 25 27 41 25 33 4 4 19 16 27 34 8 29 34 39 30 11 20 32 37 43 32 32 3 27 38 2 35 33 13 36 39 29 38 6 1 36 37 13 36 24 49 12 35 48 38 42 49 40 42 49 44 45 35 44 45 22 46 47 49 47 46 49 48 47 49 48 47     135000     119250     153000 
6039	7947800	0 34 31 29 16 3 9 26 15 3 34 26 7 33 20 8 26 43 29 25 2 44 17 27 25 5 13 41 29 48 10 34 5 5 3 22 3 21 23 2 37 30 21 28 12 37 8 28 10 4 26 28 25 23 41 24 31 41 11 19 20 27 34 42 29 34 40 30 33 20 32 4 43 29 32 3 27 14 2 35 1 1 39 39 24 15 39 7 36 37 13 36 45 18 38 35 4 38 41 24 40 42 6 44 9 35 44 45 22 46 2 49 47 46 49 48 47 49 48 47     135000     135000     135000 
7326	6635800	0 1 38 29 28 8 7 34 15 2 9 12 8 11 23 43 26 35 29 25 4 44 33 14 25 5 30 31 29 39 10 45 17 22 39 34 16 21 12 29 28 30 18 28 42 40 24 33 31 21 26 28 25 16 20 24 31 41 11 19 20 27 34 6 29 34 40 18 1 20 32 37 43 2 32 3 27 38 2 35 33 1 36 39 5 36 39 2 36 37 13 36 24 23 38 40 2 38 41 24 40 42 6 44 48 35 44 45 22 46 46 49 47 46 49 48 47 49 48 47     126000     100000     143000 
12276	6465300	1 6 22 9 0 18 13 9 15 2 9 40 1 11 23 8 26 42 18 7 4 44 22 25 25 5 30 1 29 38 10 45 17 20 0 12 38 4 14 29 28 30 15 28 42 9 24 33 31 42 26 28 25 16 20 25 31 41 0 19 15 27 34 15 29 34 40 18 21 20 32 37 43 2 32 3 27 38 2 35 33 1 36 39 24 36 39 1 36 37 11 43 45 23 38 40 2 38 41 24 40 42 6 44 48 35 44 45 22 46 46 49 47 46 49 48 47 49 48 47     126000     101250     135000 
12870	5452300	9 8 10 15 28 14 14 9 15 5 22 12 14 11 23 43 26 42 7 0 4 44 13 45 25 5 15 32 29 12 16 42 17 22 43 12 45 21 12 21 23 30 18 30 42 49 24 33 31 21 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 4 37 43 2 32 3 27 38 2 35 33 1 36 39 5 36 39 7 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 46 46 49 47 46 49 48 47 49 48 47     101250     105750     135000 
16335	5423800	14 6 37 6 28 14 14 9 15 5 0 11 0 11 17 43 26 42 8 31 4 6 13 2 48 44 31 32 29 12 27 1 17 22 0 30 9 21 45 29 23 30 18 33 11 49 24 41 49 21 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 8 18 21 20 4 10 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 7 36 37 13 43 24 23 38 40 2 38 41 24 40 42 6 44 48 35 44 45 22 8 46 49 47 46 49 48 47 49 48 47      92000     115000     135000 
16632	4924300	14 8 5 37 28 14 14 11 15 5 26 10 24 11 17 43 0 42 7 31 9 40 13 45 25 44 31 32 29 12 27 1 35 22 0 12 45 21 14 21 23 30 18 28 11 49 30 33 49 21 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 8 18 21 20 4 37 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 24 23 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 46 46 49 47 46 49 48 47 49 48 47      90000     101250     135000 
18117	4904300	9 20 10 4 8 14 14 9 28 7 42 1 24 11 23 23 4 42 8 31 45 32 33 1 26 44 15 13 29 12 9 42 17 22 29 12 35 49 12 21 23 30 18 0 0 49 1 33 33 30 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 20 37 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 9 23 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      90000     101250     135000 
19701	4864300	9 20 10 4 28 14 14 43 14 47 0 23 4 11 23 35 0 42 8 31 9 15 13 38 36 44 15 21 29 29 16 42 17 22 29 12 45 26 12 29 35 30 18 28 18 49 36 33 49 30 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 8 18 21 43 32 37 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 24 23 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      90000     101250     135000 
19899	4854300	47 20 10 3 28 14 14 42 28 47 0 23 24 11 23 41 26 42 8 31 9 32 13 1 25 44 15 13 19 29 9 42 17 22 7 12 0 45 30 21 35 30 35 28 37 49 1 33 49 36 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 8 18 21 43 4 37 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      90000     101250     135000 
19998	4481800	7 20 10 40 0 14 14 43 14 47 0 8 4 11 23 5 26 42 8 31 9 15 13 34 47 44 15 48 29 29 9 1 17 22 29 12 45 26 12 29 35 30 18 28 18 49 30 33 49 30 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 11 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 24 23 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      90000      90000     135000 
20394	4329300	9 17 10 4 35 14 14 28 15 7 42 40 37 11 23 23 26 42 8 31 9 0 13 23 36 44 15 48 29 14 27 33 17 22 10 12 45 26 27 29 45 30 8 28 9 49 30 33 49 34 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 2 32 3 27 38 12 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      90000      87750     135000 
22374	4247800	10 4 6 43 35 14 9 28 4 4 0 23 37 11 23 32 0 42 8 31 9 8 33 23 11 12 15 13 29 8 43 30 17 22 10 12 45 26 41 48 35 30 44 28 44 49 30 8 49 32 26 28 25 16 20 25 31 41 11 19 20 27 34 6 29 34 8 18 21 43 32 37 43 2 32 3 27 38 2 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      81000      90000     135000 
22869	3784800	9 17 10 45 25 18 14 28 15 7 29 12 8 11 23 12 42 42 44 31 9 0 13 23 36 44 15 48 29 14 27 33 17 22 33 4 13 26 41 25 12 30 7 28 9 35 30 30 49 11 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 2 32 3 27 38 12 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      94500      65500     137000 
23562	3625050	9 0 10 48 12 14 14 28 4 36 29 21 8 11 23 24 0 42 46 31 9 0 8 23 25 44 15 13 29 16 3 7 17 22 33 12 45 26 27 32 35 30 11 28 44 34 30 33 49 6 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 11 32 3 27 38 0 35 33 20 36 39 5 36 39 1 36 37 13 43 8 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      91125      60000     138750 
25344	3615050	9 0 10 48 12 14 14 28 4 36 29 21 8 11 23 24 0 42 46 31 9 0 8 23 25 31 15 13 29 16 3 7 17 22 33 12 45 26 27 32 35 30 11 28 44 34 30 33 49 6 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 11 32 3 27 38 0 35 33 20 36 39 5 36 39 1 36 37 13 43 8 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      91125      60000     138750 
28017	3230300	9 0 10 48 4 14 37 28 49 36 29 21 8 11 23 4 36 42 11 31 9 0 8 23 25 44 15 13 29 19 24 21 17 22 33 12 45 26 27 32 35 30 7 28 44 41 30 33 49 6 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 11 32 3 27 38 0 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      79166      66668     135416 
29403	3177802	21 17 10 48 35 14 4 28 49 36 29 21 8 11 23 39 36 42 37 31 9 23 8 23 25 19 15 13 29 19 24 36 17 22 33 12 45 26 27 32 35 30 7 28 44 41 30 33 49 6 26 28 25 16 5 25 31 41 11 19 20 27 34 6 29 34 40 18 21 43 32 37 43 11 32 3 27 38 0 35 33 20 36 39 5 36 39 1 36 37 13 43 24 18 38 40 2 38 41 24 40 42 45 44 48 35 44 45 22 7 46 49 47 46 49 48 47 49 48 47      79167      66666     135417 
