
8217	2058000	15 14 17 11 27 18 19 12 25 8 8 5 14 4 13 14 6 14 23 10 18 6 11 12 9 6 21 6 24 8 2 25 20 5 3 23 7 1 26 1 19 4 22 10 0 1 21 1 0 27 23 1 16 28 7 17 28 1 29 11 26 12 29 3 12 27 25 29 23 21 24 9 26 28 28 9 27 10 29 13 19 24 28 25      90000      31500 
9702	1969500	13 8 17 11 27 18 19 12 25 7 8 6 14 21 13 3 12 14 20 26 18 4 11 9 9 5 19 6 11 28 20 25 20 5 17 9 17 1 26 5 15 4 22 1 0 1 21 1 0 1 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 9 26 22 28 9 27 25 29 23 24 24 28 25      87750      31500 
10098	1812000	13 14 17 11 27 18 19 12 13 7 15 8 14 21 8 5 12 12 20 1 18 4 11 12 14 23 19 4 24 28 20 25 20 5 17 23 3 25 26 6 6 4 22 1 15 1 21 1 0 1 23 1 16 13 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 9 26 22 28 9 27 25 29 23 24 24 28 25      81000      36000 
10692	1800000	13 21 10 12 8 6 19 12 25 7 8 23 14 21 13 14 27 4 20 19 18 29 11 9 9 14 16 20 24 26 8 6 3 15 17 23 17 25 26 5 15 4 22 1 0 1 21 1 0 1 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 24 27 25 29 23 24 24 28 25      81000      36000 
12177	1716000	13 8 16 11 18 6 19 20 25 18 6 23 14 21 13 8 12 29 20 19 18 29 11 12 9 14 16 4 24 26 8 4 3 15 17 23 27 2 5 5 15 4 22 1 10 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 15 27 25 29 23 27 24 5 26 22 28 9 27 25 29 13 24 24 28 25      93000      21000 
12276	1706000	13 1 10 23 27 19 19 9 4 18 20 23 14 21 13 5 6 25 20 26 18 29 11 12 12 9 16 6 24 26 8 6 3 8 17 23 17 25 26 3 15 29 22 1 0 1 21 1 0 1 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 9 27 25 29 23 24 24 28 25      81000      31500 
12771	1696000	13 1 10 23 27 19 19 9 4 18 20 23 14 21 5 5 27 25 20 26 18 29 11 9 9 14 16 6 24 26 8 6 3 8 17 23 17 25 26 12 15 24 22 1 0 1 21 1 0 1 23 1 16 28 7 1 28 1 29 2 26 2 29 3 12 27 25 29 23 27 24 5 26 22 28 9 27 25 29 23 24 24 28 25      81000      31500 
13464	1664000	13 1 3 6 27 6 19 12 4 18 20 23 14 21 12 5 12 25 20 22 18 29 11 26 9 14 19 20 24 26 8 25 3 8 17 23 17 25 26 13 15 24 22 1 0 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 9 27 25 29 23 24 24 28 25      81000      31500 
13959	1402000	13 1 16 14 27 21 21 12 4 18 6 15 14 25 5 4 12 25 20 20 18 29 11 26 9 14 19 7 27 19 8 6 3 5 17 12 17 25 26 26 15 24 22 1 0 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 9 27 25 29 13 24 24 28 25      73500      31500 
15741	1359000	13 27 16 5 27 23 19 21 4 5 6 23 14 7 27 5 12 25 20 2 18 29 11 26 9 9 19 20 27 25 8 25 3 24 17 26 23 25 26 13 15 29 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 9 27 25 29 13 24 24 28 25      81000      22500 
16137	1286000	13 1 19 6 15 14 24 13 4 5 6 15 14 21 20 14 12 16 29 2 18 25 11 26 9 14 19 20 27 25 8 25 3 5 17 26 7 25 26 13 15 6 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 5 26 22 28 9 27 25 29 13 24 24 28 25      81000      21000 
17325	1086000	13 27 5 23 24 21 19 5 4 5 6 15 14 25 20 5 12 25 27 2 18 25 11 26 9 14 19 20 27 25 8 6 3 5 17 26 25 26 26 13 15 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 25      81000      15750 
18414	1065000	13 27 24 14 17 21 19 5 4 5 6 23 14 25 20 5 12 25 20 2 18 25 11 26 9 14 19 20 27 25 8 22 3 5 17 26 25 2 26 13 15 4 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 25      81000      15750 
18513	 985200	13 1 5 5 17 21 24 2 4 5 6 15 14 25 20 3 12 13 27 15 18 25 11 26 9 26 19 20 27 25 8 22 3 5 17 17 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 25 28 9 27 25 29 13 24 24 28 2      81000      12600 
19899	 946400	13 1 5 5 17 21 24 2 4 27 6 15 14 25 20 5 12 16 27 10 18 25 11 23 9 14 19 20 27 25 8 22 3 14 17 17 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 2      81000      12600 
21285	 938500	13 1 5 5 6 21 24 2 4 5 6 28 14 2 20 3 12 24 27 15 18 1 11 23 9 9 19 20 27 25 8 25 3 14 17 18 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 2      81000      11250 
21483	 913000	13 1 5 5 17 21 24 2 4 5 6 15 14 25 20 3 12 24 27 2 18 25 11 23 9 18 19 20 27 25 8 25 3 14 17 17 25 3 26 13 19 13 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 2      81000      10500 
21582	 900500	13 23 5 5 17 21 24 13 4 0 6 15 14 25 20 29 12 16 20 2 18 25 11 26 9 14 19 7 27 26 8 5 3 28 27 2 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 27 28 2      81000      11250 
21879	 876800	13 27 5 7 6 21 24 14 4 27 6 26 14 25 29 3 12 20 20 15 18 25 11 12 9 14 19 20 27 25 8 25 3 17 17 12 25 28 26 17 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 2 23 27 24 2 26 22 28 9 27 25 29 13 24 28 28 2      81000      12600 
22176	 848000	13 23 5 12 17 21 24 2 4 5 6 15 14 25 20 29 12 16 27 2 18 25 11 28 9 2 19 20 27 29 8 14 3 10 17 2 25 25 26 13 19 28 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 13 24 24 28 2      81000      11250 
22671	 844000	13 27 5 5 6 21 24 5 4 20 6 19 14 25 20 29 12 2 27 2 18 25 11 28 9 2 19 20 27 29 8 25 3 28 17 15 25 20 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000      10000 
23562	 810000	13 27 5 12 17 21 24 13 4 20 6 15 14 25 20 29 12 2 27 2 18 25 11 22 9 2 19 20 27 29 8 14 3 28 17 15 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000      10000 
24156	 808000	13 27 5 6 25 21 24 13 4 20 6 26 14 25 20 29 12 2 27 2 18 13 11 28 9 2 19 21 27 25 8 8 3 28 17 18 25 20 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9500 
24255	 796000	13 27 5 6 25 21 24 13 4 20 6 26 14 25 20 3 12 2 27 2 18 2 11 28 9 2 19 21 27 29 8 14 3 28 17 18 25 25 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9000 
24849	 776000	13 19 5 12 25 21 24 15 4 20 6 26 14 2 20 3 12 21 27 2 18 2 11 8 9 22 19 21 27 29 8 14 3 28 17 18 25 2 26 13 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9000 
25245	 735000	13 22 5 21 25 21 24 23 4 20 6 26 14 28 20 29 12 28 27 2 18 2 11 17 9 15 19 20 27 29 8 14 3 28 17 4 25 25 26 2 19 24 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9500 
26928	 717000	13 22 5 2 25 21 24 6 4 20 6 29 14 28 20 29 12 21 27 10 18 16 11 17 9 15 19 20 27 29 8 14 3 28 17 2 25 14 26 2 19 27 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9500 
27522	 708000	13 22 5 17 25 21 24 2 4 20 6 14 14 28 20 1 12 21 27 28 18 2 11 18 9 15 19 20 27 29 8 25 3 29 17 2 25 6 26 13 19 27 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9000 
27819	 688000	13 22 5 17 25 21 24 2 4 20 6 28 14 28 20 29 12 21 27 2 18 2 11 18 9 15 19 20 27 29 8 13 3 28 17 2 25 14 26 15 19 27 22 1 15 1 21 1 0 27 23 1 16 28 7 1 28 1 29 2 26 2 29 3 10 27 25 29 23 27 24 2 26 22 28 9 27 25 29 25 24 24 28 2      81000       9000 
0	10017600	3 7 10 8 11 1 12 1 20 1 21 1 25 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 22 1 2 1 2 1 2 1 2 1 2 1 5 1 15 2 23 2 4 2 16 2 18 2 29 2 13 2 6 2 14 24 27 26 19 28 19 13 19 13 19 13 19 13      20000       2400 
99	9995000	14 18 17 12 20 21 12 1 27 1 0 1 0 1 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 8 1 5 1 20 1 25 1 28 3 2 2 4 2 10 2 14 2 23 2 6 19 29 24 16 9 18 9 26 9 22 13 7 13 4 13 11 13      45000       2500 
198	9912000	3 3 20 12 24 21 4 6 19 8 0 18 0 1 0 1 0 1 0 1 29 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 11 0 1 14 1 16 2 26 1 2 20 14 28 7 1 15 15 17 22 9 9 2 1 23 9 5 9 9 1 29 13 13 9 13 13 6 13 10 13 10 13 26 13      36000       3000 
297	9148000	14 5 17 9 27 15 3 1 23 1 19 1 17 1 0 13 13 1 0 1 0 1 0 1 0 1 0 1 18 1 0 1 0 1 0 1 25 1 0 1 0 1 0 1 0 1 0 1 18 1 28 1 28 1 29 1 26 12 7 1 24 15 8 1 17 2 18 11 21 15 20 16 13 13 22 29 13 13 6 13 4 13 10 13     207000      81000 
693	7516000	12 4 25 19 21 14 18 19 19 29 25 10 29 1 5 1 0 1 0 1 0 1 4 1 0 1 0 24 0 1 0 28 0 1 3 1 8 1 0 3 0 1 29 1 0 1 0 1 5 20 0 24 5 17 0 1 5 29 7 27 15 22 11 1 28 16 2 23 26 7 16 9 6 9 9 24 6 9 27 24 26 13 21 13     115000     137000 
990	5682000	23 21 20 8 8 9 3 4 22 11 29 15 4 25 0 1 18 10 0 12 0 1 0 16 14 1 24 1 0 1 29 25 0 29 3 13 0 17 0 29 5 1 0 1 0 1 23 1 0 1 0 7 19 1 28 1 5 1 22 1 29 2 11 6 2 1 19 28 27 16 16 9 28 13 26 24 27 13 23 8 10 13 26 24     103500     103500 
1188	5636000	7 19 27 26 28 26 17 4 25 29 19 1 16 16 0 0 0 1 13 1 0 24 0 1 0 23 0 21 0 1 0 28 0 7 0 1 8 1 7 20 0 27 0 1 0 1 0 1 0 1 17 14 28 14 24 23 20 29 12 29 24 22 8 2 2 11 27 8 25 3 16 5 10 14 18 24 6 13 15 16 4 13 21 9     103500     103500 
1287	5606000	23 2 3 8 8 9 16 4 18 11 19 15 4 25 14 5 9 10 12 1 6 1 0 1 4 1 24 20 0 11 0 25 0 1 11 13 0 17 27 29 0 1 0 1 0 1 0 1 0 1 0 7 28 1 28 1 0 1 22 1 0 2 11 1 28 1 19 28 27 15 29 26 3 22 26 24 27 13 23 8 29 13 21 24      92000     115000 
1386	5109000	15 17 20 19 15 11 3 4 25 27 20 21 29 1 2 1 1 27 25 24 0 1 0 1 14 15 12 17 18 1 8 28 0 29 23 1 0 1 0 7 0 1 29 1 0 1 0 1 5 1 0 0 28 17 24 1 26 29 7 2 24 22 8 1 7 1 12 1 27 15 29 28 10 23 9 23 6 14 6 16 26 13 21 13     103500      90000 
1485	4126000	25 20 12 26 2 15 14 23 20 29 19 7 22 16 0 19 16 18 25 1 26 10 29 1 0 1 0 25 0 1 0 1 11 3 20 21 14 20 7 1 18 27 0 1 0 1 0 1 5 1 0 14 28 17 26 1 20 29 12 24 14 23 8 2 20 27 4 28 27 1 27 16 28 13 9 24 28 13 6 17 26 24 21 24      90000      81000 
1782	3708000	11 20 12 28 10 27 3 23 22 29 19 21 29 3 0 19 25 20 25 7 26 8 29 1 16 1 12 25 18 1 8 24 0 3 15 21 12 20 8 1 18 27 0 1 0 1 0 1 5 1 0 14 28 17 26 1 26 29 12 29 14 23 8 2 20 2 4 4 27 1 27 28 28 9 22 24 6 21 6 24 26 13 21 13      81000      81000 
2376	3598000	23 9 2 17 25 19 3 12 14 4 27 20 16 25 7 5 16 7 27 11 17 1 0 22 0 13 12 20 0 1 8 11 0 1 3 7 25 1 18 29 6 1 0 1 0 1 0 1 19 22 0 6 28 1 24 1 23 29 19 29 0 1 8 1 28 6 27 28 15 26 22 26 10 23 26 24 13 9 23 13 29 24 21 13      94500      63000 
2673	3326000	23 17 2 11 15 11 10 21 20 23 29 10 27 17 21 19 16 14 27 1 5 8 28 5 3 12 22 25 10 15 14 5 0 29 18 22 25 20 6 1 18 1 0 1 0 1 0 1 0 1 25 14 28 1 24 1 26 13 19 29 24 4 21 11 28 6 18 28 26 1 27 26 28 7 26 24 13 9 6 24 29 13 21 13      81000      72000 
2970	3324000	17 23 12 9 27 6 14 12 12 12 19 10 29 4 7 5 16 8 7 25 21 1 3 5 3 1 22 25 10 1 14 11 11 10 15 1 26 1 18 1 4 27 0 1 0 1 0 1 0 1 25 24 28 1 29 23 20 29 19 1 29 24 21 2 2 7 27 28 15 26 22 28 28 9 26 24 29 9 23 24 25 13 21 13      90000      63000 
3168	2962000	6 11 13 17 16 11 10 1 20 23 29 10 27 25 2 5 16 11 27 25 17 8 28 1 3 12 16 25 26 15 10 11 21 29 18 22 25 4 27 1 25 28 0 1 20 1 0 1 0 22 0 14 28 17 19 1 26 1 19 29 24 23 21 11 28 6 18 24 26 1 27 26 24 7 26 24 13 9 6 17 29 28 21 13      63000      81000 
3465	2804000	28 8 12 9 2 19 14 9 9 11 27 16 27 4 8 5 16 8 4 25 5 1 17 5 3 1 22 15 10 13 8 3 11 25 18 15 26 1 18 3 4 25 0 1 0 1 7 1 0 1 25 7 28 17 24 23 26 29 19 1 29 24 25 29 20 7 27 28 15 26 22 26 6 23 26 24 29 24 23 24 25 13 21 13     112500      27000 
4257	2620000	23 11 14 3 2 0 15 12 12 17 27 16 27 28 3 22 16 5 25 25 26 1 23 10 10 29 0 8 10 15 22 15 21 1 18 20 6 5 18 1 0 1 0 1 0 1 0 1 19 1 25 7 15 17 29 23 23 2 19 29 29 4 25 11 28 6 27 28 26 26 27 28 24 14 26 24 27 9 23 24 29 13 21 9      45000      90000 
4653	2314000	6 14 16 3 6 5 10 24 21 17 25 22 27 12 23 22 20 11 25 25 26 8 18 10 3 29 10 25 26 14 22 15 16 1 18 4 8 18 6 3 0 1 0 1 20 1 3 1 19 8 25 4 28 17 29 23 27 2 19 29 24 4 25 11 2 11 27 28 15 26 27 28 28 7 26 24 27 9 23 24 29 28 21 13      45000      81000 
4851	2240000	14 11 16 28 6 0 10 12 25 17 15 16 18 4 16 3 17 5 29 25 26 12 11 5 3 29 29 10 10 14 22 15 21 9 18 20 14 23 18 13 8 7 0 1 20 1 22 1 19 1 25 4 28 17 16 1 27 2 19 29 24 24 25 2 2 2 27 28 27 26 27 28 10 23 26 24 29 21 23 24 26 13 21 9      63000      63000 
5841	1976000	14 11 16 28 6 0 6 8 25 17 15 16 18 4 27 3 17 5 29 25 26 12 11 5 3 29 29 10 10 6 22 15 16 9 18 20 14 23 18 7 0 7 0 1 20 1 22 1 19 1 25 14 28 17 16 1 27 29 19 29 24 24 25 2 2 11 27 28 27 26 27 28 10 23 26 24 29 21 23 24 26 13 21 13      45000      72000 
6435	1702000	22 11 16 28 18 29 7 24 20 17 11 16 18 24 23 3 17 6 25 25 5 13 29 17 3 29 11 21 10 14 4 15 21 9 9 22 12 20 10 1 8 29 0 1 0 1 22 1 19 8 25 14 28 17 16 23 26 29 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 24 26 15 21 13      72000      40500 
8217	1645000	22 11 16 14 18 29 7 24 20 17 11 16 18 24 23 28 17 6 25 25 5 13 29 17 3 29 11 10 10 25 4 15 21 9 9 22 12 20 10 1 8 5 0 1 20 1 22 28 19 8 25 14 28 17 16 23 26 29 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 26 15 21 13      72000      40500 
10296	1374000	29 11 16 14 18 29 28 24 20 17 14 23 18 24 23 25 17 6 19 25 5 13 7 5 3 29 11 19 8 11 4 19 21 9 9 26 15 20 10 10 12 5 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 1 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      40500 
13365	1348000	29 11 16 14 18 29 28 24 20 17 14 23 18 24 23 25 17 6 19 25 5 13 7 5 3 25 11 19 8 11 4 19 21 9 9 26 15 20 10 10 12 5 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 1 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      40500 
13860	1303000	11 11 16 8 18 29 28 25 20 17 14 16 18 24 14 25 17 6 24 25 5 13 7 5 3 29 23 1 29 25 4 24 21 13 9 26 15 4 10 20 12 5 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 4 23 27 29 15 21 13      72000      31500 
14454	1267000	29 11 1 14 18 17 28 24 20 26 14 16 13 24 23 25 17 6 24 25 5 13 7 5 3 2 11 19 8 11 4 19 21 9 9 26 15 20 10 10 12 5 0 12 20 6 22 28 19 8 25 14 28 17 16 22 26 29 19 29 24 24 25 11 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      81000      22500 
15642	1007200	16 5 4 8 18 29 28 3 20 8 14 22 18 13 26 25 17 6 24 25 5 13 7 14 3 7 11 1 15 11 4 24 21 25 9 2 15 29 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 24 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      55800      39600 
19503	 999000	16 16 1 8 18 4 28 22 13 10 14 3 18 24 26 25 17 6 24 25 5 13 7 14 3 29 11 1 8 11 4 23 21 25 9 26 15 29 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 24 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
20988	 972000	27 16 1 8 18 29 28 14 13 4 14 3 18 24 26 25 17 6 24 25 5 13 7 14 3 29 11 1 8 11 4 23 21 25 9 26 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 24 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
22770	 949000	16 24 1 8 18 29 28 5 13 13 14 3 18 24 26 25 17 6 24 25 5 13 7 9 3 29 11 1 24 11 4 23 21 29 9 14 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
23562	 935000	16 24 1 8 18 29 28 5 12 13 14 3 18 24 26 25 17 6 24 25 5 13 7 9 3 29 11 1 24 11 4 23 21 29 9 4 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
24651	 910000	16 16 13 23 18 29 28 2 29 13 14 3 18 20 26 25 17 6 24 25 5 13 7 8 3 8 11 1 24 11 4 7 21 25 9 8 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
26334	 905000	16 16 13 23 18 29 28 2 29 13 14 12 18 20 26 25 17 6 24 25 5 13 7 24 3 8 11 1 24 11 4 7 21 25 9 8 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      31500 
26532	 830000	16 6 13 23 18 29 28 10 29 26 14 3 18 24 26 29 17 6 24 25 5 13 7 8 3 8 11 1 24 11 4 7 21 25 9 8 15 25 10 12 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      27000 
30888	 806000	16 6 13 28 18 25 28 29 29 8 14 0 4 23 26 25 17 6 24 25 5 13 7 2 3 8 11 1 24 11 18 14 21 25 9 20 15 25 10 10 12 20 0 12 20 1 22 28 19 8 25 14 28 17 16 22 26 29 19 23 24 26 25 29 2 6 27 28 27 26 27 28 28 23 26 24 29 9 23 27 29 15 21 13      63000      27000 
0	9995000	12 10 17 14 20 28 21 1 22 1 27 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 6 1 11 1 23 1 2 1 15 1 24 2 25 2 26 2 29 2 3 2 4 9 18 9 13 9 13 9 13 9 13 9 5 9 7 13 8 13 16 13      70000       2500 
99	9563200	6 17 15 22 7 12 18 26 11 1 29 1 26 1 28 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 8 1 10 1 23 1 18 1 14 1 24 1 25 1 12 3 2 1 4 1 21 1 29 1 9 2 5 2 15 9 13 9 13 9 20 9 19 9 27 13 19 13 19 13 19 13 19 13      65200       2400 
198	9390000	3 5 20 8 21 8 26 24 27 22 0 28 0 12 0 1 0 1 26 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 10 1 0 1 0 1 3 1 15 17 24 29 2 8 2 1 2 1 29 27 16 9 9 1 6 1 4 1 8 18 28 9 23 2 14 1 25 7 23 13 11 2 19 9     207000      90000 
495	8676000	18 7 20 22 24 17 14 6 27 3 0 1 29 12 28 1 0 1 15 1 0 1 0 1 0 1 0 1 0 1 26 1 0 1 0 1 0 1 0 1 23 26 0 1 0 1 16 1 25 1 15 1 10 1 8 1 21 1 29 4 9 2 9 2 17 28 13 22 3 5 28 9 21 9 27 13 19 9 19 13 11 22 19 13     207000      72000 
693	6380000	22 20 18 8 14 17 24 26 27 18 29 1 15 3 28 1 16 1 0 1 0 1 9 1 0 1 0 1 0 1 6 1 18 1 0 7 0 1 24 1 21 1 0 1 4 1 28 1 28 1 15 1 10 1 4 29 26 12 17 2 27 2 11 25 23 19 18 9 9 9 11 9 29 9 13 9 13 13 5 9 25 13 26 13     135000      90000 
990	5682000	3 10 11 4 5 19 18 29 23 12 6 1 0 24 0 16 0 27 0 1 0 22 5 8 0 17 8 19 0 1 20 1 0 1 0 1 0 1 26 1 11 1 0 1 0 1 0 1 25 1 15 20 26 8 21 24 25 29 29 25 29 29 22 2 7 2 14 9 9 19 28 9 28 9 17 9 19 9 27 23 25 13 28 13     103500     103500 
1089	5590000	21 10 28 14 17 28 8 6 23 2 0 1 19 14 0 26 16 1 21 1 7 1 0 1 0 1 23 1 16 1 6 17 11 1 18 28 27 1 7 1 5 26 0 1 0 1 0 1 25 18 23 1 10 1 4 29 24 12 17 14 24 29 5 1 29 26 20 3 28 9 22 1 29 9 13 9 5 25 27 20 15 29 16 29     127000      80000 
1188	5089000	23 18 18 6 14 28 24 5 19 17 21 1 29 1 24 16 23 1 12 22 0 1 9 1 25 1 0 1 0 1 17 7 18 1 14 5 10 20 0 1 21 1 0 1 0 1 3 1 28 1 15 1 0 1 4 29 0 1 29 4 27 2 22 24 4 29 26 9 28 11 15 27 14 9 27 9 5 9 27 8 25 13 26 13     103500      90000 
1287	3850084	17 20 12 14 20 19 27 26 23 6 10 27 15 12 28 24 2 1 23 1 0 16 5 1 0 1 8 1 0 28 20 1 0 1 6 24 0 21 0 1 0 1 0 1 4 1 28 1 25 1 15 1 10 1 4 29 9 29 0 25 27 29 11 24 23 19 18 7 21 9 11 9 23 9 27 9 19 3 26 9 22 13 28 13     113666      93333 
2574	3794000	23 16 10 20 25 19 18 18 8 22 14 23 18 23 9 15 16 27 3 6 0 16 4 14 4 5 14 18 0 28 10 12 0 17 24 24 0 1 26 24 0 6 0 1 0 1 28 1 25 1 23 1 27 1 4 1 21 1 17 16 29 29 11 25 24 29 26 2 21 9 28 9 28 9 26 7 22 9 27 14 25 13 28 13      72000      90000 
2772	3758000	20 16 0 17 14 27 2 18 8 22 14 23 8 17 4 15 12 2 16 19 14 21 0 29 4 28 14 18 0 28 3 1 5 7 18 24 0 10 0 24 0 10 0 1 6 1 27 1 25 1 23 1 26 1 4 1 24 3 0 20 25 29 11 2 4 26 6 29 21 16 11 9 28 9 26 7 6 9 27 14 25 13 28 13      72000      90000 
2871	3560000	11 2 13 12 14 15 12 29 17 12 20 23 10 17 18 15 16 28 6 22 11 1 0 4 0 19 21 23 6 1 24 29 26 17 8 7 24 21 5 1 19 6 0 1 0 1 11 1 3 1 12 1 0 1 24 22 0 12 0 25 27 29 21 25 24 26 26 29 9 9 28 1 28 27 27 9 12 9 19 13 25 11 28 13      90000      67500 
