
22770	1242000	18 13 29 23 20 23 24 7 7 12 15 20 24 9 22 26 21 12 29 10 19 28 1 3 19 4 8 6 0 6 17 22 12 15 3 3 25 20 19 25 27 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 28 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      21000 
22968	1196000	18 27 6 23 0 23 24 14 15 12 28 20 24 21 22 26 17 15 29 14 3 28 5 3 19 4 8 6 0 21 17 20 8 15 13 3 25 12 19 25 23 19 4 1 12 29 1 1 20 1 1 0 1 28 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 29 25 13 14      81000          0      21000 
23463	1178000	18 10 26 23 0 23 24 7 7 14 29 20 24 21 22 26 21 12 29 14 3 28 1 3 19 4 8 6 0 1 19 20 26 15 3 3 25 11 8 25 6 8 4 1 12 29 1 1 20 1 1 0 1 1 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      18000 
23958	1174500	18 7 11 23 20 6 24 7 29 12 12 20 24 4 22 26 21 13 29 10 3 28 28 3 19 3 8 6 0 2 19 22 8 15 13 3 25 11 18 25 27 8 4 1 12 29 1 1 20 1 1 0 1 28 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      20250 
25047	1156500	18 7 7 23 20 6 24 7 29 12 12 20 24 4 22 26 21 15 29 10 3 28 28 3 19 3 8 6 0 6 19 5 8 15 13 3 25 11 18 25 27 8 4 1 12 29 1 1 20 1 1 0 1 28 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 6 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      20250 
25146	1059000	18 7 14 23 11 6 24 7 29 12 29 20 24 21 22 26 21 15 29 10 3 28 28 3 19 4 8 6 0 2 19 22 8 15 13 3 25 11 24 25 27 8 4 1 12 29 1 7 20 1 1 0 1 28 0 1 25 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 13 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 25 27 22 7 11 9 29 10 13 28 27 15 8 28 24 12 26 13 14 25 13 14      81000          0      17500 
25542	1026000	18 7 14 23 0 6 24 1 29 12 29 20 24 4 22 26 21 15 29 19 12 28 24 3 19 3 8 6 23 6 19 22 8 15 13 3 25 11 24 25 23 8 4 1 12 29 1 29 20 1 1 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 1 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      15750 
27225	 998500	18 7 14 23 0 6 24 7 15 12 29 20 24 26 22 26 21 22 29 24 3 28 24 3 19 4 17 6 23 14 19 20 8 15 13 3 25 11 5 25 3 8 4 1 12 29 1 29 20 1 1 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      15750 
27324	 990000	18 7 14 23 8 23 24 22 13 12 4 20 24 6 22 26 7 15 29 15 3 28 5 3 19 3 8 6 23 6 19 15 8 15 13 3 25 2 21 25 7 8 4 1 12 29 1 1 20 1 1 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      14000 
27522	 981000	18 7 14 23 0 6 24 7 15 12 4 20 24 6 22 26 2 22 29 8 3 28 24 3 19 3 17 6 23 6 19 14 8 15 25 3 25 11 28 25 1 8 4 1 12 29 1 29 20 1 1 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      15750 
27621	 954000	18 7 14 23 8 23 24 1 29 12 17 20 24 6 22 26 1 15 29 9 3 28 24 3 19 12 8 6 23 8 19 15 8 15 13 3 25 3 26 25 23 8 4 1 12 29 1 29 20 1 1 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 23 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      14000 
27918	 916000	18 7 14 23 0 6 24 1 29 12 4 20 24 4 22 26 21 15 29 18 3 28 24 28 19 3 3 6 19 6 19 20 8 15 2 3 25 29 20 25 23 8 4 1 12 29 1 29 20 1 18 0 1 1 0 1 8 0 1 1 27 1 8 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      14000 
28314	 914000	18 7 14 23 0 1 24 1 29 12 29 20 24 6 22 26 21 15 29 16 3 28 24 3 19 3 3 6 23 8 19 15 8 15 13 3 25 3 20 25 23 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 1 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      13500 
28413	 898000	18 7 14 23 27 6 24 1 29 12 17 20 24 4 22 26 1 15 29 8 3 28 24 3 19 4 17 6 8 6 19 20 8 15 13 3 25 3 26 25 23 8 4 1 12 29 1 29 20 1 28 0 1 28 0 1 8 0 1 1 27 1 8 13 1 13 1 1 21 17 1 20 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      14000 
28512	 896000	18 7 14 23 0 23 24 1 29 12 4 20 24 4 22 26 21 17 29 19 3 28 24 3 19 19 3 6 19 6 19 20 8 15 2 3 25 3 28 25 23 8 4 1 12 29 1 29 20 1 18 0 1 8 0 1 8 0 1 14 27 1 1 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 22 27 15 8 28 24 14 26 13 14 25 13 15      81000          0      13500 
28611	 889200	18 13 14 23 0 23 24 8 29 12 17 20 24 26 22 26 21 15 29 0 3 28 24 3 19 21 3 6 19 8 19 16 8 15 13 3 25 16 20 25 23 8 4 1 12 29 1 29 20 1 1 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 1 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 14      81000          0      12600 
30195	 833000	18 13 14 23 0 23 24 26 29 12 29 20 24 8 22 26 14 15 29 19 3 28 25 3 19 21 16 6 19 6 19 15 26 15 5 14 25 0 24 25 23 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 15      74250          0      15750 
31977	 826400	18 13 14 23 27 23 24 26 29 12 29 20 24 8 22 26 4 15 29 19 3 28 22 3 19 21 16 6 23 8 19 26 29 15 8 3 25 0 20 25 6 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 1 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 15      73800          0      16200 
32472	 750000	18 13 14 23 27 23 24 27 29 12 16 20 24 26 22 26 4 15 29 19 3 28 24 3 19 21 16 6 23 8 19 16 29 15 8 3 25 0 20 25 6 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 15      76000          0      14000 
34254	 742000	18 13 14 23 27 10 24 27 29 12 29 20 24 26 22 26 21 15 29 19 3 28 24 3 19 14 16 6 23 8 19 16 22 15 8 3 25 0 20 25 6 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 22      76000          0      14000 
34353	 730000	18 13 14 23 27 8 24 4 29 12 16 20 24 26 22 26 16 15 29 19 3 28 4 3 19 21 16 6 23 8 19 16 29 15 5 3 25 0 20 25 6 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 6 27 15 8 28 24 14 26 13 14 25 13 22      76000          0      14000 
34551	 722000	18 17 14 23 27 13 24 25 29 12 19 20 24 26 22 26 4 15 29 19 3 28 24 3 19 17 16 6 15 8 19 16 29 15 8 3 25 0 20 25 25 8 4 1 12 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 28 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 28 27 15 8 28 24 14 26 13 14 25 13 15      76000          0      14000 
36828	 709500	18 13 14 23 25 26 24 27 29 12 8 20 24 26 22 26 4 14 29 19 24 28 24 3 19 7 16 6 23 8 19 29 29 15 27 3 25 19 24 25 25 15 4 1 8 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
39105	 699200	18 13 14 23 25 26 24 15 29 12 8 20 24 25 22 26 10 28 29 28 24 28 24 3 19 24 16 6 23 25 19 29 29 15 27 3 25 28 24 25 25 15 4 1 8 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      16200 
40689	 678000	18 13 14 23 25 26 24 25 29 12 25 20 24 26 22 26 10 14 29 19 3 28 29 28 19 7 16 6 23 25 19 29 29 15 24 3 25 12 24 25 25 15 4 1 8 29 1 29 20 1 18 0 1 28 0 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 7 28 28 3 27 22 7 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
41580	 657500	18 13 14 23 4 26 24 25 29 12 25 20 24 26 22 26 10 14 29 19 3 28 29 28 19 7 16 6 23 25 19 29 29 15 24 3 25 12 24 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 9 28 28 3 27 22 7 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
43758	 629500	18 9 14 23 4 26 24 25 29 12 25 20 24 26 22 26 14 14 29 19 3 28 29 28 19 7 16 6 23 25 19 29 29 15 24 3 25 12 24 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 9 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
46035	 629200	3 21 14 23 4 26 24 5 29 12 25 19 24 26 22 26 14 20 29 24 15 28 9 28 23 28 16 6 5 25 19 29 29 15 12 19 25 12 24 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 7 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 7 29 3 12 9 9 9 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      16200 
46134	 608000	24 9 14 23 6 26 24 25 29 12 25 20 24 1 22 26 18 14 29 9 3 28 29 28 19 5 16 6 23 29 19 4 25 15 17 3 25 12 24 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 23 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 3 29 3 12 9 9 9 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
46629	 603500	24 9 14 23 6 26 24 25 29 12 25 20 24 1 22 26 18 14 29 9 3 28 4 28 19 5 16 6 23 29 19 4 25 15 17 3 25 12 13 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 23 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 3 29 3 12 9 9 9 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      15750 
47322	 598000	24 21 14 23 4 26 24 25 29 12 25 20 24 1 22 26 18 14 29 9 3 28 4 8 19 5 16 6 5 29 19 4 25 15 10 3 25 12 13 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 23 24 2 7 21 24 20 16 28 3 26 1 21 2 15 14 23 2 3 29 3 12 9 9 9 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      14000 
48411	 578000	24 21 14 23 4 26 24 25 29 12 25 20 24 1 22 26 28 14 29 9 3 28 28 8 19 5 16 6 5 29 19 7 25 15 24 3 25 23 13 25 25 15 4 1 8 29 1 29 20 1 18 7 1 28 18 1 8 0 1 14 27 1 8 13 1 13 1 1 21 17 1 17 5 12 14 22 21 23 24 2 17 21 24 20 16 28 3 26 1 21 2 15 14 23 2 3 29 3 12 9 9 28 28 28 3 27 22 27 11 9 29 10 13 28 27 15 8 28 24 14 26 13 28 25 13 22      72000          0      14000 
0	10081250	5 1 1 12 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 17 1 1 18 1 1 26 1 1 2 1 1 2 1 1 2 1 1 2 1 1 2 2 1 8 2 1 20 2 1 9 2 1 9 9 1 4 9 1 11 9 1 15 9 1 24 9 7 25 9 29 27 9 3 13 13 3 6 13 3 16 13 10 21 13 10 22 13 10 23 13 10 28 13 14      40000          0       1875 
99	9896000	6 16 18 7 1 1 0 1 1 28 1 1 0 9 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 13 1 1 0 1 1 0 1 1 9 1 1 2 1 1 13 13 1 10 1 1 0 1 1 0 1 1 13 1 1 3 1 1 0 1 1 4 1 1 12 1 1 2 1 1 2 1 1 20 1 1 21 2 1 27 2 1 26 2 3 22 2 1 9 9 1 9 9 3 9 9 3 17 9 23 11 9 3 15 9 14 25 9 5 19 13 10 19 29 24 19 13 10 19 13 10      25000          0       2000 
594	3850126	26 22 29 16 26 18 17 2 27 5 1 1 0 1 1 25 1 1 0 1 1 20 1 1 0 1 1 10 1 1 0 1 1 0 6 1 0 4 16 17 1 1 8 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 24 11 1 0 7 1 9 1 1 12 2 1 2 1 16 14 19 1 15 29 27 14 9 26 13 9 1 22 9 1 13 9 3 13 21 28 3 4 8 28 13 14 19 13 23 20 16 14     207000     101999     150000 
4356	3813000	20 27 17 29 22 14 21 1 23 6 7 1 19 12 1 16 4 11 20 27 5 5 7 1 21 8 4 1 1 1 29 5 22 15 5 23 12 10 1 0 28 16 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 20 1 1 0 1 1 0 1 1 11 1 1 0 1 1 28 1 1 28 23 1 0 24 1 24 22 1 4 25 26 27 27 1 2 29 1 24 26 10 4 24 29 17 27 15 27 9 29 25 2 26 25 8 29 3 9 27 26 20 28 18 13 23 29 13 24      90000      40500      31500 
5049	3338000	7 5 4 29 29 15 19 7 24 6 12 15 24 19 4 19 8 17 5 8 13 18 11 1 16 0 28 11 2 1 14 6 22 15 20 2 18 22 26 21 6 26 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 0 1 1 28 1 1 28 23 1 0 7 1 27 4 1 5 4 10 27 10 23 10 29 27 24 16 28 25 24 29 17 27 3 23 9 29 25 9 26 25 21 16 25 28 10 26 20 20 25 13 27 29 13 14      50000      40000      63000 
6237	3256000	7 5 4 29 29 15 19 7 24 6 2 15 19 19 4 19 8 2 5 8 24 18 20 1 16 24 28 11 2 1 1 7 3 15 29 29 12 22 26 21 28 10 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 16 1 1 0 1 1 0 1 1 11 1 1 0 1 1 28 1 1 28 23 1 0 7 1 27 4 1 4 22 10 27 10 23 2 29 27 24 16 28 25 24 29 17 9 3 23 9 29 25 9 26 25 21 29 3 28 3 26 20 20 25 13 27 29 13 14      86000      45000      17500 
6732	3237500	7 10 4 12 29 10 26 7 24 6 2 1 19 19 4 19 11 17 5 8 17 18 11 1 8 3 28 11 2 1 0 18 3 15 20 24 29 22 26 21 28 10 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 16 1 1 0 1 1 0 1 1 11 1 1 0 1 1 28 1 1 28 23 1 0 7 1 27 22 1 4 22 10 27 10 23 10 29 27 24 26 28 4 24 29 17 27 8 23 9 29 25 9 26 25 14 29 25 28 3 26 20 20 25 13 14 29 13 14      90000      40500      20250 
7425	3185000	7 1 9 12 16 6 28 7 24 7 24 15 19 0 2 19 18 17 5 8 13 18 20 1 2 0 22 11 2 1 0 18 3 15 14 6 29 22 24 21 28 26 14 1 1 0 1 1 0 1 1 0 1 1 0 1 1 26 1 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 10 23 10 29 27 24 26 28 4 24 29 17 9 8 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 14      79250      20750      48500 
7722	3006000	7 4 19 6 29 14 26 7 24 15 24 15 10 19 25 19 1 20 5 16 11 18 8 14 28 15 2 11 2 5 6 26 3 15 14 29 9 22 26 21 7 5 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 0 1 1 28 1 1 28 23 1 0 7 1 27 2 1 4 22 26 22 27 23 10 29 27 24 28 28 14 24 29 17 27 8 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 13 12 27 29 13 14      81000      26000      37000 
7821	2459000	7 5 3 12 29 15 19 26 2 6 24 6 19 19 2 19 18 19 5 8 13 16 11 1 8 24 28 15 17 1 0 26 10 15 24 29 23 22 14 21 28 26 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 18 1 1 28 1 1 28 23 1 0 7 1 27 22 1 4 25 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 14      40500      58500      31500 
10692	2443000	7 5 3 12 29 15 19 26 2 6 24 6 19 19 2 19 18 19 5 8 13 16 11 1 8 10 28 15 17 1 0 26 10 15 24 29 23 22 14 21 28 26 24 1 1 0 1 1 0 1 1 0 1 1 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 18 1 1 28 1 1 28 23 1 0 7 1 27 22 1 4 25 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 14      40500      58500      31500 
11385	2393500	28 5 3 12 29 15 19 26 20 6 15 6 19 27 2 19 18 8 5 8 7 16 11 2 29 10 28 2 17 12 5 7 10 15 24 29 23 18 18 21 28 26 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      51750      45000      32625 
11781	2299000	28 16 3 14 25 8 19 20 20 6 24 6 19 27 2 19 20 8 5 8 26 19 11 2 29 10 28 15 17 12 5 7 10 15 24 3 23 18 18 21 28 26 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 1 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      49500      40500      37500 
11979	2060000	17 6 24 12 29 15 6 26 20 25 24 18 27 19 13 19 18 7 5 22 16 16 11 2 8 24 28 9 2 12 5 26 16 15 10 29 23 29 10 21 8 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      51500      38500      31500 
13959	2047000	17 6 24 12 29 15 6 26 20 25 24 18 27 19 13 19 18 7 5 22 26 16 11 2 8 24 28 9 2 12 5 26 16 15 10 29 23 29 10 21 8 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      58000      32000      31500 
14553	2028000	17 6 24 12 29 15 13 26 20 6 24 18 10 19 2 19 20 7 5 27 7 16 11 2 8 26 28 9 2 21 5 26 16 15 26 29 23 29 8 21 8 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 6 14 29 13 24      58500      31500      31500 
14652	2014000	17 6 24 12 29 15 13 26 20 6 24 18 10 19 2 19 28 7 5 27 26 16 11 2 8 26 6 9 2 21 5 26 1 15 24 29 23 29 8 21 8 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 6 14 29 13 24      58500      31500      31500 
15246	2010000	17 6 24 22 28 15 6 26 26 29 24 18 11 19 13 19 15 24 5 27 13 16 18 22 8 29 7 2 2 12 5 26 16 15 26 7 3 21 10 21 23 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 9 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 29 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 28 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      63000      27000      31500 
15444	2003500	17 6 24 22 29 15 13 26 20 29 24 18 27 19 13 19 0 7 5 27 26 16 11 2 7 19 25 9 2 21 1 26 8 15 24 29 3 29 8 21 28 20 14 1 1 22 1 1 0 1 6 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 29 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 4 24 29 17 27 3 23 9 2 25 9 26 25 21 23 25 28 3 26 20 20 25 6 14 29 13 24      72000      15750      31500 
15840	1806500	17 6 24 12 29 7 6 7 20 29 24 18 28 19 13 19 18 9 5 27 26 16 11 2 4 24 5 15 2 21 19 26 16 15 10 29 3 8 23 21 8 20 14 1 1 22 1 1 0 1 1 0 1 28 0 1 1 12 1 1 16 1 1 0 1 1 0 1 28 11 1 1 18 1 24 28 1 1 28 23 1 0 7 1 27 22 1 4 22 26 27 27 23 10 29 27 24 26 28 5 24 29 17 27 3 23 9 29 25 9 26 25 21 29 25 28 3 26 20 20 25 13 14 29 13 24      51750      31750      31250 
