
8712	2002400	16 20 10 28 25 25 12 22 9 12 7 18 4 21 10 7 4 7 27 16 9 15 13 19 9 14 15 17 1 11 23 5 8 8 15 10 3 21 16 24 24 10 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 10 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 1 7 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 23 19 13 19 20 25 14 28 13 29      88200      29700        900 
9207	1828750	16 20 10 28 18 25 12 6 13 12 7 18 4 21 10 3 4 23 27 25 7 15 13 16 9 14 15 17 28 11 23 23 17 6 2 8 26 21 22 24 24 21 6 12 1 0 1 1 28 1 1 18 1 1 29 1 1 10 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 18 26 1 26 24 7 25 2 1 25 2 24 29 1 29 8 2 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 23 19 13 19 20 25 14 28 13 29      73875      18500      22250 
10098	1764000	16 20 3 10 18 25 12 2 12 13 7 16 4 21 25 7 4 7 2 2 7 15 25 16 9 14 11 17 23 11 24 29 8 23 20 13 21 29 18 24 0 12 6 12 1 0 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 3 6 8 24 21 26 11 18 1 22 5 21 29 9 10 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      93000          0      21000 
11187	1413750	16 20 2 14 12 4 12 2 16 13 7 8 4 28 25 7 4 15 2 2 7 15 13 16 9 14 11 17 3 9 24 23 8 23 2 9 21 29 18 24 0 21 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 23 1 22 5 21 29 9 10 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13     101625          0       3750 
11484	1398750	16 20 2 14 12 4 12 2 25 13 7 8 4 21 25 7 4 15 2 2 7 15 13 16 9 14 11 17 3 9 24 23 25 23 2 9 21 29 18 24 0 21 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 23 1 22 5 21 29 9 10 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21     101625          0       3750 
12375	1360250	16 20 12 13 28 4 12 28 4 12 21 16 4 28 25 7 4 7 21 2 7 15 25 16 9 25 3 17 13 9 24 18 11 23 20 13 25 7 18 24 12 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 10 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21     101625          0       3750 
12573	1289500	16 20 20 3 2 25 12 2 4 13 21 26 4 11 25 7 4 7 21 13 7 15 25 16 9 25 11 17 3 9 24 23 29 23 2 13 25 7 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      99750          0       3750 
12771	1289000	16 23 3 13 28 25 1 28 4 12 8 16 4 28 25 7 4 6 21 27 4 15 25 5 9 25 3 17 13 9 24 18 8 23 20 13 25 29 23 24 12 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 1 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 10 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21     103500          0          0 
14157	1110000	16 13 3 13 28 22 1 25 19 12 8 27 4 28 25 7 9 6 21 25 7 15 21 16 9 1 3 17 22 26 24 23 8 23 2 13 25 3 18 24 1 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      90000          0       9000 
14850	1108000	16 24 20 13 2 22 1 6 21 12 7 27 4 18 25 7 22 6 21 2 4 15 21 16 9 10 11 17 13 26 24 18 0 23 20 13 25 7 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      90000          0       9000 
14949	1074000	16 24 26 13 12 22 1 6 21 12 7 27 4 28 16 7 22 15 21 25 7 15 15 16 9 10 11 17 20 26 24 14 0 23 20 13 25 29 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 13      81000          0      15000 
15246	 984000	16 24 26 13 12 22 1 6 21 12 7 27 4 28 26 7 22 15 21 25 16 15 15 16 9 25 11 17 20 26 24 14 0 23 2 13 25 29 18 24 19 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 13      81000          0      11250 
15444	 979500	16 24 26 13 28 22 1 6 21 12 8 27 4 2 26 7 18 29 21 25 12 15 23 16 9 28 21 17 20 26 24 0 0 23 2 5 25 3 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      81000          0      11250 
15543	 975000	16 7 26 13 12 22 1 6 21 12 8 27 4 2 26 7 9 29 21 25 7 15 23 5 9 20 21 17 20 26 24 14 29 23 2 13 25 12 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      81000          0      11250 
15741	 964000	16 7 26 13 9 22 1 6 22 12 7 27 4 28 26 7 21 11 21 25 7 15 23 16 9 20 21 17 20 26 24 14 29 23 2 13 25 29 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      81000          0      11250 
16038	 963600	16 24 26 13 28 22 1 6 21 12 7 27 4 28 26 7 22 29 21 25 12 15 23 16 9 20 3 17 20 26 24 15 0 23 27 15 25 3 27 24 12 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      84000          0       7800 
16236	 950400	16 12 3 13 9 25 26 6 21 12 7 27 4 2 16 7 21 7 21 11 7 15 21 16 9 20 11 17 22 26 24 14 29 23 2 13 25 14 27 24 0 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 2 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      90000          0       5400 
16632	 933500	16 18 3 13 9 22 1 3 21 12 8 26 4 2 10 7 18 7 21 25 16 15 23 16 9 20 3 17 17 26 24 0 29 23 26 13 25 3 18 24 0 18 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 26      81000          0      11250 
16731	 860800	16 18 26 13 12 22 1 3 21 12 8 26 4 2 26 7 4 7 21 25 16 15 23 16 9 25 3 17 17 26 24 0 29 23 20 20 25 3 27 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 26      84600          0       5400 
17127	 806000	16 24 26 13 28 27 26 6 22 12 12 27 4 2 9 7 21 11 21 25 16 15 21 16 9 6 3 17 22 26 24 14 3 23 2 5 25 29 18 24 0 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      86000          0       4000 
17325	 782000	16 24 26 13 28 2 26 6 22 12 12 27 4 28 27 7 22 22 21 16 16 15 15 22 9 6 3 17 22 26 24 21 0 23 2 15 25 29 18 24 7 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      86000          0       4000 
17622	 774000	16 24 26 13 18 22 26 6 21 12 12 13 4 9 16 7 5 22 21 23 28 15 10 5 9 18 25 17 22 26 24 0 29 23 17 13 25 3 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 2 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      86000          0       4000 
17919	 758000	16 24 26 13 18 28 26 3 22 12 8 22 4 28 2 7 4 7 21 16 28 15 10 16 9 3 19 17 6 26 24 0 29 23 20 15 25 3 18 24 0 27 6 12 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      86000          0       4000 
18414	 750000	16 26 22 13 9 29 26 3 22 12 8 27 4 9 16 7 5 22 21 25 28 15 21 5 9 3 25 17 22 26 24 0 0 23 28 15 25 3 18 24 7 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 17 11 18 1 22 5 21 29 9 26 26 9 29 27 13 20 19 13 19 20 25 14 28 13 13      86000          0       4000 
18711	 746000	16 21 19 13 9 22 26 8 22 12 12 20 4 12 2 7 5 22 21 25 21 15 16 25 9 18 3 17 6 26 24 0 29 23 17 20 25 18 27 24 2 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      84000          0       4000 
18810	 738000	16 16 19 13 18 22 26 3 22 12 8 20 4 12 18 7 4 22 21 25 21 15 17 22 9 18 3 17 9 26 24 0 29 23 8 20 25 3 27 24 2 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 26      84000          0       4000 
18909	 730000	16 16 19 13 9 22 26 3 22 12 28 20 4 13 26 7 19 22 21 16 21 15 17 16 9 18 3 17 9 26 24 0 19 23 16 20 25 3 27 24 13 19 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 18 27 13 20 19 13 19 20 25 14 28 25 26      84000          0       4000 
19107	 726000	16 24 19 13 14 22 26 3 22 12 8 13 4 12 26 7 4 22 21 25 21 15 15 22 9 1 3 17 22 21 24 0 29 23 8 20 25 3 18 24 0 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      84000          0       4000 
19404	 722500	16 24 22 13 0 22 26 3 22 12 8 20 4 13 26 7 19 5 21 16 21 15 15 1 9 22 3 17 22 26 24 12 19 23 8 15 25 4 18 24 9 27 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 13      82750          0       3750 
19503	 722000	16 19 20 13 27 29 26 3 22 12 28 20 4 13 26 7 5 22 21 16 21 15 17 15 9 18 18 17 9 6 24 0 19 23 8 15 25 3 27 24 2 19 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 26 26 9 18 27 13 20 19 13 19 20 25 14 28 13 13      84000          0       4000 
19602	 715500	16 7 22 13 20 28 26 3 22 12 20 26 4 13 26 7 28 1 21 16 21 15 15 16 9 18 3 17 28 11 24 15 19 23 17 20 25 11 18 24 7 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      82750          0       3750 
19800	 700500	16 7 22 13 5 28 26 3 22 12 20 20 4 12 16 7 28 7 21 16 21 15 15 1 9 18 17 17 28 0 24 12 19 23 17 15 25 3 18 24 7 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 13      82750          0       3750 
20097	 687000	16 24 22 13 18 29 26 3 29 12 3 17 4 9 26 7 28 22 21 16 28 15 17 16 9 3 3 17 28 11 24 15 19 23 17 20 25 3 18 24 7 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      81000          0       4500 
20691	 678000	16 7 22 13 6 28 26 3 29 12 8 20 4 27 16 7 5 22 21 16 28 15 10 16 9 18 6 17 0 11 24 15 19 23 2 15 25 3 18 24 26 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 26 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      81000          0       4500 
21087	 660000	16 7 22 13 25 28 26 19 29 12 10 20 4 27 16 7 5 22 21 16 21 15 15 16 9 22 21 17 28 11 24 0 19 23 2 15 25 29 18 24 26 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 17 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 13 21      81000          0       4500 
21483	 654000	16 7 19 13 24 28 26 19 22 12 28 20 4 27 13 7 5 22 21 16 28 15 15 16 9 3 21 17 28 11 24 24 19 23 2 15 25 29 18 24 26 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 17 11 18 1 22 5 21 29 9 28 26 9 18 27 13 20 19 13 19 20 25 14 28 13 29      80000          0       6000 
21978	 651000	16 8 19 13 0 29 26 19 22 12 28 20 4 29 16 7 28 22 21 16 28 15 15 15 9 3 21 17 28 29 24 2 19 23 17 13 25 18 18 24 29 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 8 24 21 22 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 21      81000          0       4500 
22077	 646000	16 7 19 13 9 29 26 13 22 12 28 20 4 27 13 7 28 22 21 16 29 15 15 16 9 3 21 17 12 17 24 15 19 23 24 15 25 3 18 24 2 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 26 11 18 1 22 5 21 29 9 28 26 9 18 27 13 20 19 13 19 20 25 14 28 25 13      80000          0       6000 
22275	 638000	16 7 19 13 0 29 26 3 22 12 8 20 4 20 13 7 6 22 21 12 28 15 15 16 9 3 21 17 12 17 24 15 19 23 2 15 25 3 18 24 26 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 1 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 13      80000          0       6000 
24651	 630000	16 7 21 13 25 29 26 3 22 12 8 20 4 20 13 7 27 22 21 12 28 15 15 16 9 3 17 17 12 11 24 15 19 23 2 15 25 3 18 24 2 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 20 27 13 20 19 13 19 20 25 14 28 13 13      80000          0       6000 
25245	 622000	16 19 23 13 25 29 26 3 29 12 8 20 4 29 13 7 27 22 21 16 28 15 25 16 9 6 21 17 28 22 24 5 19 23 2 15 25 28 18 24 23 14 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 13      78000          0       6000 
25344	 614000	16 15 19 13 25 29 26 3 22 12 8 20 4 29 19 7 27 22 21 16 28 15 15 13 9 12 21 17 28 22 24 5 19 23 17 15 25 28 18 24 23 14 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 27 27 13 20 19 13 19 20 25 14 28 25 29      78000          0       6000 
25740	 602000	16 13 22 13 25 29 26 2 29 12 8 20 4 20 13 7 14 22 21 5 28 15 15 16 9 12 21 17 28 13 24 5 19 23 17 15 25 25 18 24 23 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 21 27 13 20 19 13 19 20 25 14 28 13 21      78000          0       6000 
29700	 590000	16 7 22 13 9 29 26 5 29 12 22 20 4 20 13 7 13 22 21 11 28 15 27 16 9 25 21 17 12 13 24 19 19 23 29 15 25 25 18 24 23 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 1 2 1 1 10 26 1 26 24 8 25 2 1 25 1 28 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 21 27 13 20 19 13 19 20 25 14 28 13 21      78000          0       6000 
30492	 578000	16 7 22 13 25 29 26 5 29 12 11 20 4 28 13 7 13 22 21 11 28 15 27 22 9 25 21 17 0 13 24 19 19 23 4 15 25 29 18 24 6 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 1 27 1 1 0 1 1 23 1 27 14 1 15 2 1 1 10 26 1 26 24 16 25 2 1 25 1 24 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 21 27 13 20 19 13 19 20 25 14 28 13 21      78000          0       6000 
34056	 554000	16 6 22 13 6 29 26 5 17 12 9 20 4 28 13 7 13 22 21 10 28 15 27 22 9 25 21 17 0 13 24 2 19 23 9 15 25 29 29 24 19 18 6 1 1 3 1 1 28 1 1 18 1 1 29 1 1 27 1 1 5 1 1 28 1 18 27 1 1 0 1 1 23 1 27 14 1 15 2 1 1 10 26 1 26 24 16 25 2 1 25 1 14 29 1 29 8 6 28 24 21 17 11 18 16 22 5 21 29 9 28 26 9 21 27 13 20 19 13 19 20 25 14 28 13 21      78000          0       6000 
0	10147000	16 21 25 20 1 1 28 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 15 1 1 22 1 1 2 1 1 2 1 1 2 1 4 2 1 23 18 1 24 9 2 3 9 9 3 9 9 3 9 9 3 9 9 3 7 9 5 27 9 11 13 9 12 13 13 10 13 13 10 8 13 10 19 13 17 19 13 26 19 13 29      16000          0       2500 
198	10119200	15 11 12 22 27 18 0 7 1 16 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 26 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 23 1 1 24 1 1 2 1 1 2 1 1 8 1 1 21 2 1 9 1 1 9 1 17 29 9 18 9 9 1 9 9 4 28 2 3 13 2 3 20 9 3 26 13 10 13 13 5 14 9 24 26 13 10 25 9 14 20 13 10 19 13 17 19 13 10      35000          0       2400 
594	3850126	27 7 23 6 5 4 16 1 1 0 1 1 0 1 1 0 1 1 11 1 1 0 1 1 12 20 1 0 18 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 21 1 1 25 7 1 0 1 1 21 2 17 25 2 1 8 1 1 2 29 1 18 2 5 26 9 1 4 9 3 24 9 29 13 21 7 22 9 6 13 9 10 13 9 15 6 13 14 28 13 24 19 13 14     252000     102000     150000 
5544	3060000	14 17 11 17 28 28 24 26 23 15 17 29 22 4 22 0 1 18 24 27 12 25 1 15 26 1 27 16 22 1 13 1 20 10 7 18 21 26 1 21 27 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 11 1 1 12 1 1 25 1 1 28 1 1 7 26 23 16 1 1 22 4 24 25 2 1 12 2 28 4 2 22 24 2 3 20 21 19 27 9 16 27 9 20 11 21 29 10 9 28 29 9 29 26 23 8 5 14 26 19 14 24 23 13 25      63000      18000      63000 
6237	3048000	14 14 25 21 18 28 28 26 11 15 17 4 25 28 18 10 3 1 8 7 7 25 1 16 5 23 17 16 18 19 19 15 28 17 8 2 21 13 26 27 7 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 11 1 1 26 1 1 25 1 1 28 1 1 7 26 23 12 1 1 22 1 24 25 16 1 12 2 28 11 2 22 24 2 24 20 21 3 29 9 20 27 9 20 27 21 29 4 9 28 29 9 29 28 13 8 5 14 26 19 14 24 23 13 29      72000      27000      45000 
6633	2950000	14 14 25 21 18 28 28 26 11 15 17 4 25 28 18 10 3 1 28 7 20 26 22 16 5 23 17 16 18 19 19 15 28 17 8 2 21 13 26 27 10 3 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 6 1 1 11 1 1 26 1 1 25 1 1 28 1 1 7 26 23 12 1 1 22 1 24 25 16 1 12 2 28 11 2 22 24 2 24 20 21 3 29 9 20 27 9 20 27 21 29 4 9 28 29 9 29 28 13 8 5 14 26 19 14 24 23 13 29      69000      27000      46000 
