
28611	 638080	12 2 15 8 19 19 24 11 18 16 13 12 4 4 6 26 13 6 10 7 9 2 20 5 27 14 3 14 15 5 9 16 13 9 18 16 10 8 16 11 20 17 12 5 17 14 22 3 15 11 18 17 23 19 17 24 7 17 24 20 18 24 21 19 24 21 20 7 22 21 6 22 21 25 23 21 3 23 22 0 24 23 26 0 23 26 25 24 1 25 25 27 26 25 27 26 25 28 27 25 28 27 25 28 1 26 28 28 26 28 28 27 28 28 27 29 10 27 29 29 29 29 29 29 29 29      32704      38889      15555 
39987	 614596	12 23 2 8 19 19 24 15 11 16 12 13 4 6 4 26 6 13 10 9 7 2 5 20 27 3 14 14 5 15 9 13 16 9 16 18 10 16 8 11 17 20 12 17 5 14 3 22 15 18 11 17 19 23 17 7 24 17 20 24 18 21 24 19 21 24 20 22 7 21 22 6 21 23 25 21 23 3 22 24 0 23 0 26 23 25 26 24 25 1 25 26 27 25 26 27 25 27 28 25 27 28 25 1 28 26 28 28 26 28 28 27 28 28 27 10 29 27 29 29 29 29 29 29 29 29      32702      15553      38894 
52362	 596672	26 2 12 19 19 8 15 11 24 12 13 16 6 4 4 6 13 26 9 7 10 5 20 2 3 14 27 5 15 14 13 16 9 16 18 9 16 8 10 17 20 11 17 5 12 3 22 14 18 11 15 19 23 17 7 24 17 20 24 17 21 24 18 21 24 19 22 7 20 22 6 21 23 25 21 23 3 21 24 0 22 0 26 23 25 26 23 25 1 24 26 27 25 26 27 25 27 28 25 27 28 25 1 28 25 28 28 26 28 28 26 28 28 27 10 29 27 29 29 27 29 29 29 29 29 29      16668      38332      31666 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
990	1068000	0 2 0 3 2 0 8 4 1 5 4 1 5 7 3 6 9 5 6 9 21 6 18 7 8 14 7 8 15 8 10 16 8 10 16 11 11 1 11 12 19 11 13 20 12 13 22 12 13 23 12 13 23 13 16 23 14 17 23 14 17 24 15 17 24 15 19 24 18 20 24 18 20 25 19 21 25 20 22 25 21 22 26 21 25 27 24 25 27 24 25 27 24 25 27 24 26 27 24 26 28 25 26 28 26 26 29 26 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28      36000      36000      27000 
1584	1066000	0 2 0 3 2 0 8 4 1 4 4 19 5 7 3 6 9 5 6 9 21 6 18 7 8 14 7 8 15 3 10 16 8 10 16 11 11 1 11 12 19 11 13 20 12 13 22 12 13 23 12 13 23 13 16 23 14 17 23 14 17 24 15 17 24 15 19 24 18 20 24 18 20 25 19 21 25 20 22 25 21 22 26 21 25 27 24 25 27 24 25 27 24 25 27 24 26 27 24 26 28 25 26 28 26 26 29 26 27 29 27 28 29 27 28 29 27 28 29 28 28 29 28 29 29 28      36000      36000      27000 
2178	1051334	1 2 0 18 9 3 11 4 8 3 5 4 11 28 5 4 6 6 3 7 6 2 11 6 7 9 29 23 8 8 10 9 10 12 10 10 14 12 11 15 13 12 15 1 13 16 14 13 16 14 13 8 16 13 19 17 16 19 18 17 19 18 17 20 22 17 20 23 19 21 24 20 21 24 20 22 24 21 23 25 22 23 0 22 23 26 25 24 26 25 24 27 25 24 27 25 25 27 26 25 27 26 25 28 26 26 28 26 26 28 27 26 15 28 27 29 28 0 29 28 29 29 28 29 29 29      34333      41666      21334 
2772	1037334	2 1 0 5 18 3 4 11 8 5 3 4 28 11 5 6 4 6 7 3 6 11 2 6 9 7 29 8 23 8 9 10 10 10 12 10 12 14 11 13 15 12 1 15 13 14 16 13 14 16 13 16 8 13 17 19 16 18 19 17 18 19 17 22 20 17 23 20 19 24 21 20 24 21 20 24 22 21 25 23 22 0 23 22 26 23 25 26 24 25 27 24 25 27 24 25 27 25 26 27 25 26 28 25 26 28 26 26 28 26 27 15 26 28 29 27 28 29 0 28 29 29 28 29 29 29      41666      34333      21334 
3069	1029000	5 2 1 22 5 18 4 28 22 1 5 3 16 28 7 7 6 4 13 7 3 8 11 2 9 9 7 11 8 10 11 9 10 12 10 12 13 12 14 14 13 15 14 1 15 6 14 16 17 14 16 17 16 17 18 17 19 18 18 19 20 18 19 20 22 20 21 23 20 10 24 21 2 24 21 23 24 22 23 25 23 24 0 23 25 26 23 25 26 24 25 27 24 26 27 24 26 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 0 29 27 29 29 0 29 29 29 29 29 29      31500      31500      31500 
3366	1006000	2 9 10 5 25 2 4 22 24 5 3 1 28 7 9 6 4 0 7 3 11 11 2 1 9 7 22 8 10 8 9 10 6 10 12 11 12 14 12 13 15 13 1 15 13 14 16 14 14 16 15 16 17 16 17 19 17 18 19 18 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      33000      30000      30000 
4059	 964000	9 2 10 25 1 2 22 4 24 3 5 1 7 28 9 4 6 15 3 7 11 2 11 28 7 9 22 10 8 8 10 9 6 12 10 11 14 12 12 15 13 13 15 1 13 16 14 14 16 14 15 17 16 16 19 17 17 19 18 18 19 18 18 20 22 19 20 23 20 21 24 21 21 24 22 22 24 23 23 25 25 23 0 25 23 26 26 24 26 26 24 3 26 24 27 27 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 15 28 27 29 28 0 29 5 29 29 29 29 29 29      30000      33000      30000 
4356	 817000	10 1 2 26 6 5 24 17 4 4 21 25 3 2 28 0 4 6 21 25 7 8 19 11 22 7 20 8 6 8 6 10 9 11 12 10 12 14 12 13 9 13 13 15 1 14 16 14 15 16 14 16 17 16 17 19 17 18 19 18 18 19 18 19 20 22 20 20 23 21 21 24 22 21 24 23 22 24 25 23 25 25 23 0 26 23 26 26 24 26 26 24 3 27 24 27 27 25 27 27 25 27 27 25 28 28 26 28 28 26 28 28 26 15 28 27 29 5 0 29 29 29 29 29 29 29      18500      21000      53500 
5346	 790000	2 3 1 5 2 6 4 24 17 25 7 21 28 9 2 6 7 4 7 11 25 11 1 19 20 13 7 8 8 6 9 6 10 10 11 12 12 12 14 13 13 9 1 13 15 14 14 16 14 15 16 16 16 17 17 17 19 18 18 19 18 18 19 22 19 20 23 20 20 24 21 21 24 22 21 24 23 22 25 25 23 0 25 23 26 26 23 26 26 24 3 26 24 27 27 24 27 27 25 27 27 25 28 27 25 28 28 26 28 28 26 15 28 26 29 28 27 29 5 0 29 29 29 29 29 29      50000      15000      25000 
5940	 770000	2 1 10 5 6 26 4 17 0 25 21 4 28 2 3 6 4 0 7 25 21 11 19 8 20 7 22 8 23 16 9 10 6 10 12 11 12 14 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 16 17 19 17 18 19 18 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      54000      18000      18000 
7128	 750000	1 2 10 6 5 26 19 4 0 21 25 4 2 28 3 4 6 0 25 7 21 19 11 8 7 20 22 23 8 16 10 9 6 12 10 11 14 12 12 9 13 13 15 1 13 16 14 14 16 14 15 17 16 16 19 17 17 19 18 18 19 18 18 20 22 19 20 23 20 21 24 21 21 24 22 22 24 23 23 25 25 23 0 25 23 26 26 24 26 26 24 3 26 24 27 27 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 15 28 27 29 28 0 29 5 29 29 29 29 29 29      18000      54000      18000 
7524	 697370	2 10 1 5 26 6 4 0 11 25 4 21 28 3 2 6 0 2 7 21 25 11 8 19 20 22 7 8 16 23 9 6 10 10 11 12 12 12 14 13 13 9 1 13 15 14 14 16 14 15 16 16 16 17 17 17 19 18 18 19 18 18 19 22 19 20 23 20 20 24 21 21 24 22 21 24 23 22 25 25 23 0 25 23 26 26 23 26 26 24 3 26 24 27 27 24 27 27 25 27 27 25 28 27 25 28 28 26 28 28 26 15 28 26 29 28 27 29 5 0 29 29 29 29 29 29      51579      16315      20527 
9306	 693854	2 1 17 5 21 26 4 11 0 25 21 4 28 2 3 6 2 0 7 25 21 11 19 8 20 7 22 8 23 16 9 10 6 10 12 11 12 14 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 16 17 19 17 18 19 18 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      57148      19519      11926 
9504	 684000	2 1 10 5 6 21 4 11 0 25 21 4 28 2 3 6 2 0 7 25 21 11 19 8 20 7 22 8 23 13 9 10 6 10 12 11 12 14 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 16 17 19 17 18 19 18 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      53499      21167      12167 
9603	 650000	2 1 10 5 6 21 4 11 0 25 21 4 28 2 3 6 19 26 7 25 21 11 19 8 20 7 22 8 23 13 9 10 6 10 12 11 12 14 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 16 17 19 17 18 19 18 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      53334      19998      13334 
9900	 627126	1 10 2 26 21 5 11 0 4 21 4 25 2 3 28 19 26 6 25 21 7 19 8 11 7 22 20 23 13 8 10 6 9 12 11 10 14 12 12 9 13 13 15 13 1 16 14 14 16 15 14 17 16 16 19 17 17 19 18 18 19 18 18 20 19 22 20 20 23 21 21 24 21 22 24 22 23 24 23 25 25 23 25 0 23 26 26 24 26 26 24 26 3 24 27 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 15 27 28 29 0 5 29 29 29 29 29 29 29      18437      11689      54937 
11682	 624000	1 10 2 26 21 5 11 0 4 21 4 25 2 3 28 19 23 6 25 21 7 19 8 11 7 22 20 23 13 8 10 6 9 12 11 10 14 12 12 9 13 13 15 13 1 16 14 14 16 15 14 17 16 16 19 17 17 19 18 18 19 18 18 20 19 22 20 20 23 21 21 24 21 22 24 22 23 24 23 25 25 23 25 0 23 26 26 24 26 26 24 26 3 24 27 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 15 27 28 29 0 5 29 29 29 29 29 29 29      17250      13750      55250 
11880	 620378	1 10 2 26 21 5 11 5 4 21 4 25 2 3 28 19 26 6 25 21 7 19 8 11 7 22 20 23 13 8 10 6 9 12 11 10 14 12 12 9 13 13 15 13 1 16 14 14 16 15 14 17 16 16 19 17 17 19 18 18 19 18 18 20 19 22 20 20 23 21 21 24 21 22 24 22 23 24 23 25 25 23 25 0 23 26 26 24 26 26 24 26 3 24 27 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 15 27 28 29 0 5 29 29 29 29 29 29 29      18437      11687      54939 
12672	 605500	1 10 2 26 21 5 11 23 4 21 4 25 2 3 28 19 26 6 25 21 7 19 8 11 7 22 20 23 13 8 10 6 9 12 11 10 14 12 12 9 13 13 15 13 1 16 14 14 16 15 14 17 16 16 19 17 17 19 18 18 19 18 18 20 19 22 20 20 23 21 21 24 21 22 24 22 23 24 23 25 25 23 25 0 23 26 26 24 26 26 24 26 3 24 27 27 25 27 27 25 27 27 25 27 28 26 28 28 26 28 28 26 28 15 27 28 29 0 5 29 29 29 29 29 29 29      17250      13750      55250 
14751	 600912	1 2 10 26 5 21 11 4 19 21 25 4 2 28 3 28 6 26 25 7 21 19 11 8 7 20 22 23 8 13 10 9 6 12 10 11 14 12 12 9 13 13 15 1 13 16 14 14 16 14 15 17 16 16 19 17 17 19 18 18 19 18 18 20 22 19 20 23 20 21 24 21 21 24 22 22 24 23 23 25 25 23 0 25 23 26 26 24 26 26 24 3 26 24 27 27 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 15 28 27 29 28 0 29 5 29 29 29 29 29 29      19091      54545      11818 
15939	 600000	28 2 4 26 5 21 11 4 19 21 25 4 2 28 3 7 6 26 25 7 21 19 11 8 21 20 22 23 8 13 10 9 6 12 10 11 14 12 12 9 13 13 15 1 13 16 14 14 16 14 15 17 16 16 19 17 17 19 18 18 19 18 18 20 22 19 20 23 20 21 24 21 21 24 22 22 24 23 23 25 25 23 0 25 23 26 26 24 26 26 24 3 26 24 27 27 25 27 27 25 27 27 25 28 27 26 28 28 26 28 28 26 15 28 27 29 28 0 29 5 29 29 29 29 29 29      20000      55000      10000 
16830	 584000	2 4 28 5 21 26 4 19 11 25 4 21 28 3 2 6 26 7 7 24 25 11 8 19 20 22 21 8 13 23 9 6 10 10 11 12 12 12 14 13 13 9 1 13 15 14 14 16 14 15 16 16 16 17 17 17 19 18 18 19 18 18 19 22 19 20 23 20 20 24 21 21 24 22 21 24 23 22 25 25 23 0 25 23 26 26 23 26 26 24 3 26 24 27 27 24 27 27 25 27 27 25 28 27 25 28 28 26 28 28 26 15 28 26 29 28 27 29 5 0 29 29 29 29 29 29      54000      12000      19000 
20394	 578000	2 9 28 5 21 26 4 19 11 25 4 21 28 3 2 6 26 7 7 24 25 11 8 19 20 22 21 8 13 23 9 6 10 10 11 12 12 12 14 13 13 9 1 13 15 14 14 16 14 15 16 16 16 17 17 17 19 18 18 19 18 18 19 22 19 20 23 20 20 24 21 21 24 22 21 24 23 22 25 25 23 0 25 23 26 26 23 26 26 24 3 26 24 27 27 24 27 27 25 27 27 25 28 27 25 28 28 26 28 28 26 15 28 26 29 28 27 29 5 0 29 29 29 29 29 29      54000      12284      18858 
21582	 570000	2 9 25 5 21 26 4 19 11 25 4 21 28 3 2 6 26 7 7 24 25 11 8 19 20 22 21 8 13 23 9 6 10 10 11 12 12 12 14 13 13 9 1 13 15 14 14 16 14 15 16 16 16 17 17 17 19 18 18 19 18 18 19 22 19 20 23 20 20 24 21 21 24 22 21 24 23 22 25 25 23 0 25 23 26 26 23 26 26 24 3 26 24 27 27 24 27 27 25 27 27 25 28 27 25 28 28 26 28 28 26 15 28 26 29 28 27 29 5 0 29 29 29 29 29 29      54000      14000      18000 
32067	 552000	9 2 25 21 5 26 19 4 11 29 25 21 3 28 2 26 6 7 24 7 25 11 11 19 22 20 21 13 8 23 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      12800      53400      18600 
33552	 550000	2 25 9 5 26 21 4 11 19 25 21 6 28 2 3 6 7 26 7 25 24 11 19 11 20 21 22 8 23 13 9 10 6 10 12 11 12 1 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 8 17 19 17 18 19 4 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      53750      18750      12500 
33948	 540000	2 25 9 5 26 21 4 11 19 25 21 6 28 2 3 6 7 26 7 25 24 11 19 15 20 21 22 8 23 13 9 10 6 10 12 11 12 1 12 13 9 13 1 15 13 14 16 14 14 16 15 16 17 8 17 19 17 18 19 4 18 19 18 22 20 19 23 20 20 24 21 21 24 21 22 24 22 23 25 23 25 0 23 25 26 23 26 26 24 26 3 24 26 27 24 27 27 25 27 27 25 27 28 25 27 28 26 28 28 26 28 15 26 28 29 27 28 29 0 5 29 29 29 29 29 29      53750      18750      12500 
34443	 537500	23 2 25 21 5 26 19 4 11 6 25 21 3 28 2 26 6 7 24 7 25 15 11 19 22 20 21 13 8 23 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      12500      53750      18750 
35532	 530000	23 2 25 21 5 26 19 4 11 9 25 21 3 28 2 26 6 7 24 7 25 15 11 19 22 20 21 13 8 23 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      14000      54000      18000 
38502	 520000	23 2 25 21 5 19 5 4 11 9 25 10 3 28 2 26 6 7 24 7 25 29 11 24 22 20 21 13 8 28 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      20000      45000      20000 
45333	 518206	23 2 25 21 5 19 5 4 11 9 25 10 3 28 2 26 6 7 24 7 6 29 11 24 22 20 21 25 8 28 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      21026      43334      19743 
45531	 517144	23 2 25 21 5 19 5 4 11 9 25 10 3 28 2 26 6 7 24 7 15 29 11 24 22 20 21 25 8 28 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      21071      43929      19286 
46125	 513200	23 2 25 21 5 19 7 4 11 9 25 10 3 28 2 26 6 7 24 7 25 29 11 24 22 20 21 16 8 28 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      21200      44000      19200 
49095	 511600	23 2 25 21 5 19 7 4 11 9 25 10 3 28 2 26 6 17 24 7 25 29 11 24 22 20 21 16 8 28 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      21200      44000      19200 
49788	 212000	23 2 25 21 5 19 7 4 11 9 25 10 3 28 2 26 6 17 24 7 25 29 11 24 22 20 24 16 8 2 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      27000      36000      18000 
60282	 204000	23 2 25 21 5 19 7 4 11 9 25 10 3 28 2 28 6 17 24 7 25 29 11 24 22 20 24 16 8 2 6 9 10 11 10 12 12 12 1 13 13 9 13 1 15 14 14 16 15 14 16 8 16 17 17 17 19 4 18 19 18 18 19 19 22 20 20 23 20 21 24 21 22 24 21 23 24 22 25 25 23 25 0 23 26 26 23 26 26 24 26 3 24 27 27 24 27 27 25 27 27 25 27 28 25 28 28 26 28 28 26 28 15 26 28 29 27 5 29 0 29 29 29 29 29 29      27000      36000      18000 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
594	1263000	17 1 0 3 3 0 1 5 6 4 5 3 0 22 4 5 6 4 7 8 5 8 11 17 9 11 7 10 12 8 2 12 9 12 13 9 12 2 10 13 15 10 16 15 13 16 15 14 18 16 14 18 17 14 6 18 17 19 18 20 19 19 20 21 20 20 15 23 21 22 23 21 23 23 21 23 23 22 24 24 22 24 24 23 24 25 25 24 25 25 25 25 26 25 26 27 25 26 27 26 26 27 26 27 28 28 27 28 28 27 28 28 29 28 29 29 28 29 29 28 29 29 28 29 29 29      32500      38500      30500 
891	1260000	2 0 17 1 0 3 17 29 4 4 3 5 15 4 6 5 4 6 7 5 8 8 7 11 9 7 0 10 8 12 11 9 12 12 9 13 12 10 2 13 10 15 16 13 15 16 14 15 18 14 16 18 14 17 6 17 18 19 20 18 19 20 19 21 20 20 15 21 23 22 21 23 23 21 23 23 22 23 24 22 24 24 23 24 24 25 25 24 25 25 25 26 25 25 27 26 25 27 26 26 27 26 26 28 27 28 28 27 28 28 27 28 28 1 29 28 29 29 28 29 29 28 29 29 29 29      32000      29000      40000 
1188	1216000	0 17 9 0 3 3 6 1 4 16 4 10 24 0 11 4 5 6 5 7 8 6 8 11 7 9 13 8 10 12 9 2 12 9 12 13 10 12 2 10 13 15 13 16 15 14 16 15 14 18 16 14 18 17 17 6 18 20 19 18 20 19 19 20 21 20 21 15 23 21 22 23 21 23 23 22 23 23 22 24 24 23 24 24 25 24 25 25 24 25 26 25 25 27 25 26 27 25 26 27 26 26 28 26 27 28 28 27 28 28 27 28 28 1 28 29 29 28 29 29 28 29 29 29 29 29      31500      31500      37500 
1386	1112000	17 0 1 3 0 3 1 6 5 4 16 5 0 24 22 27 4 7 4 5 8 8 17 11 9 7 11 10 8 12 2 9 12 12 9 13 12 10 2 13 10 15 16 13 15 16 14 15 18 14 16 18 14 17 6 17 18 19 20 18 19 20 19 21 20 20 15 21 23 22 21 23 23 21 23 23 22 23 24 22 24 24 23 24 24 25 25 24 25 25 25 26 25 25 27 26 25 27 26 26 27 26 26 28 27 28 28 27 28 28 27 28 28 29 7 28 29 29 28 29 29 28 29 29 29 29      36000      27000      36000 
1485	1096000	17 1 18 3 3 0 0 5 6 4 5 11 0 22 24 27 6 4 4 8 5 8 11 17 9 11 7 10 12 1 2 12 9 12 13 9 12 2 10 13 15 10 16 15 13 16 15 14 18 16 14 18 17 14 6 18 17 19 18 20 19 19 20 21 20 20 15 23 21 22 23 21 23 23 21 23 23 22 24 24 22 24 24 23 24 25 25 24 25 25 25 25 26 25 26 27 25 26 27 26 26 27 26 27 28 28 27 28 28 27 28 28 29 28 7 29 28 29 29 28 29 29 28 29 29 29      36000      36000      27000 
1584	1058000	1 0 17 3 0 3 5 6 1 5 16 4 22 24 27 6 4 14 8 5 7 11 17 8 11 7 9 12 8 10 12 9 11 13 9 12 2 10 12 15 10 13 15 13 16 15 14 16 16 14 0 17 14 18 18 17 6 18 20 19 19 20 19 20 20 21 23 21 15 23 21 22 23 21 2 23 22 23 24 22 24 24 23 24 25 25 24 25 25 24 25 26 25 26 27 25 26 27 25 26 27 26 27 28 26 27 28 28 27 28 28 29 28 28 29 28 29 29 28 29 29 28 29 29 29 29      34583      22749      40251 
1782	1008000	8 1 17 0 3 3 22 5 7 16 4 4 24 22 0 4 6 27 5 8 4 17 11 8 7 11 9 1 12 10 9 12 2 9 13 12 10 2 12 10 15 13 13 15 16 14 15 16 14 16 18 14 17 18 17 18 6 20 18 19 20 19 19 20 20 21 21 23 15 21 23 22 21 23 23 22 23 23 22 24 24 23 24 24 25 25 24 25 25 24 26 25 25 27 26 25 27 26 25 27 26 26 28 27 26 28 27 28 28 27 28 28 29 28 28 29 7 28 29 29 28 29 29 29 29 29      27000      40000      30000 
2871	 977500	22 17 0 8 3 4 0 0 6 3 4 22 5 17 26 6 27 8 6 14 2 9 8 7 26 12 9 8 10 10 10 2 16 11 12 13 11 12 14 11 13 15 12 16 17 13 16 18 14 1 18 14 18 19 15 6 1 15 19 20 19 19 21 20 21 23 20 15 23 21 22 3 22 23 24 24 23 24 25 24 25 25 24 25 25 24 26 26 24 5 26 25 27 27 25 27 27 25 28 27 26 28 27 26 28 28 28 28 28 28 29 4 28 29 29 7 29 29 29 29 29 29 29 29 29 29      24000      21750      48000 
4158	 936000	0 17 22 4 9 8 6 0 0 22 19 3 26 17 5 8 27 6 2 14 6 7 8 9 9 12 26 10 10 18 16 2 10 13 12 11 14 12 11 15 13 11 17 16 12 18 16 13 18 1 14 19 18 14 1 6 15 20 19 15 21 19 19 23 21 20 23 15 20 3 22 21 24 23 22 24 23 24 25 24 25 25 24 25 26 24 25 5 24 26 27 25 26 27 25 27 28 25 27 28 26 27 28 26 27 28 28 28 29 28 28 29 28 4 29 7 29 29 29 29 29 29 29 29 29 29      43500      24000      24000 
4554	 931000	17 0 22 9 4 8 0 6 0 4 22 3 17 26 5 27 8 6 14 2 18 8 7 9 12 9 26 10 10 8 2 16 10 12 13 11 12 14 11 13 15 11 16 17 12 16 18 13 1 18 14 18 19 14 6 1 15 19 20 15 19 21 19 21 23 20 15 23 20 22 3 21 23 24 22 23 24 24 24 25 25 24 25 25 24 26 25 24 5 26 25 27 26 25 27 27 25 28 27 26 28 27 26 28 27 28 28 28 28 29 28 28 29 4 7 29 29 29 29 29 29 29 29 29 29 29      24000      43500      24000 
5445	 878000	22 0 17 8 4 9 0 6 0 3 22 4 5 26 17 6 8 27 18 2 14 9 7 8 26 9 12 24 10 10 10 16 2 11 13 12 11 14 12 11 15 13 12 17 16 13 18 16 14 18 1 14 19 18 15 1 6 15 20 19 19 21 19 20 23 21 20 23 15 21 3 22 22 24 23 24 24 23 25 25 24 25 25 24 25 26 24 26 5 24 26 27 25 27 27 25 27 28 25 27 28 26 27 28 26 28 28 28 28 29 28 4 29 28 29 29 7 29 29 29 29 29 29 29 29 29      24000      45000      22500 
