
12870	 800000	2 8 0 3 1 27 4 27 14 4 26 0 14 26 6 3 10 25 9 6 4 9 29 7 8 8 25 12 6 16 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 17 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 24 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      31500      31500      27000 
14553	 798000	2 8 0 3 8 27 23 27 14 4 26 0 25 26 21 4 10 1 9 6 6 10 9 28 14 20 27 21 6 2 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 26 22 23 2 25 24 3 25 23 27 25 24 24 25 24 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      35000      28000      27000 
15345	 747000	2 8 0 3 1 27 4 27 14 4 9 0 25 26 6 4 10 29 18 6 27 10 9 2 19 8 25 21 6 28 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 17 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 26 22 23 2 25 24 3 25 23 27 25 24 24 25 24 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      31500      31500      27000 
15741	 743000	2 8 0 3 1 27 4 27 14 4 9 0 25 26 14 4 10 29 18 6 27 10 9 2 19 8 25 21 6 28 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 17 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 26 22 23 2 25 24 3 25 23 27 25 24 24 25 24 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      31500      31500      27000 
17424	 739000	2 19 6 3 1 27 4 27 11 4 9 0 25 26 14 4 0 29 17 6 20 10 9 7 14 6 25 21 22 8 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      33000      25250      31500 
17919	 725000	2 8 0 3 19 8 4 27 14 4 9 6 25 26 19 4 27 29 17 6 18 15 9 10 0 6 25 20 6 8 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      33000      28500      27000 
21582	 705000	2 8 0 3 11 8 23 27 14 4 9 6 25 27 19 4 27 20 14 6 18 15 9 10 0 6 25 26 6 8 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      35000      31750      22500 
23166	 682002	2 8 0 3 29 8 23 27 14 4 28 27 25 27 27 4 20 29 14 6 18 15 9 10 0 6 25 26 6 9 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      35333      28000      26667 
25047	 587500	2 8 0 3 11 8 20 27 14 4 9 0 25 27 4 4 28 29 14 6 18 19 9 10 0 6 25 26 6 15 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      35000      29250      22500 
59850	 568500	2 8 24 3 11 8 20 27 14 4 9 0 25 27 4 4 28 29 14 6 18 19 9 10 0 6 25 26 6 15 16 10 8 5 10 11 16 15 11 19 12 11 5 13 12 22 12 17 17 9 18 23 13 13 23 16 14 23 21 14 24 21 15 24 17 15 24 19 18 24 20 18 1 20 19 25 21 20 26 22 21 1 22 23 2 25 24 3 25 23 27 25 24 24 25 26 7 27 27 27 26 25 7 26 26 29 26 26 28 28 27 29 28 28 29 29 27 29 28 28 29 28 28 29 29 28      34000      29250      22500 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
10683	1265502	1 0 8 3 6 1 5 6 2 27 2 13 7 4 1 24 23 6 9 8 1 4 8 7 11 28 10 11 8 16 13 15 16 13 10 19 12 9 14 14 11 12 14 12 22 15 14 0 15 14 14 15 14 21 16 19 24 16 19 21 17 20 3 17 20 25 25 15 25 18 21 20 18 22 24 18 22 26 25 23 26 5 23 26 20 24 26 21 24 26 22 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 29 29 29 29 28      40500      33583      29417 
11475	1132000	5 0 1 3 3 1 5 6 10 27 2 4 7 4 29 9 1 6 9 8 27 10 9 11 28 12 18 3 19 12 13 15 16 13 8 19 13 9 21 1 11 12 14 12 22 15 14 0 18 14 23 15 14 21 16 19 24 16 20 24 17 20 4 17 20 25 3 22 25 18 21 25 18 22 17 18 22 2 25 23 26 5 23 26 20 24 26 21 24 7 22 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 26 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      27000      36000      36000 
12465	1130000	3 0 1 10 1 1 5 6 2 5 17 4 7 4 5 9 1 6 9 0 27 10 9 8 11 12 10 11 8 13 13 15 16 13 8 9 12 9 21 14 11 12 7 12 22 19 14 0 15 14 23 15 14 21 16 19 24 16 20 24 17 20 3 17 20 25 3 20 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 26 20 24 26 21 24 7 22 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      27000      38000      33000 
13653	1061240	3 0 1 12 1 1 5 6 2 27 2 4 10 4 26 6 1 5 9 8 7 10 20 11 11 0 11 27 6 28 13 15 16 13 8 9 12 9 21 5 11 12 7 12 22 19 14 17 15 14 2 15 14 23 16 19 24 16 4 24 17 20 4 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 25 23 26 19 23 24 20 24 26 21 24 7 22 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 28 26 28 29 27 28 29 29 28 29 28 28 29 29 28      40500      38324      17852 
14148	1043000	5 0 13 6 1 22 20 5 2 5 2 6 9 4 10 26 1 16 9 8 27 1 8 11 11 0 10 27 29 6 13 15 16 13 8 11 12 9 21 5 11 12 7 12 22 19 14 0 7 14 23 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 3 18 22 2 25 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 10 26 28 28 26 28 29 27 28 29 29 28 29 28 28 29 29 28      40500      35000      20500 
14445	 896572	5 7 1 25 0 1 1 6 2 27 2 4 13 9 3 9 3 5 9 8 4 10 9 11 24 0 10 11 7 20 13 15 16 13 8 19 12 9 21 5 11 12 7 12 22 19 14 17 15 14 23 15 14 23 16 19 24 16 4 24 17 20 4 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 26 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30857      32143      28286 
15039	 839000	5 0 1 25 1 1 5 17 2 14 2 26 13 4 26 9 27 6 9 8 7 10 20 11 24 19 10 3 6 11 13 15 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 23 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      29250      31500      29250 
18702	 808000	28 0 1 25 1 1 4 17 2 9 2 29 13 4 12 9 27 6 6 8 7 10 8 11 21 3 10 11 23 20 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 23 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      33000      26714 
18999	 802000	3 0 23 25 1 1 23 17 4 9 2 26 13 4 18 12 27 6 9 8 6 10 8 11 7 27 10 11 24 29 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      33000      27000 
19989	 790000	3 0 23 25 1 1 5 17 4 9 2 26 13 4 18 9 27 6 9 8 6 10 8 11 7 4 10 24 24 27 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      30000      30000 
20088	 736670	28 0 23 25 1 1 5 17 2 9 7 27 13 4 19 9 27 6 9 8 26 7 8 10 24 3 10 11 6 0 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      33333      26667 
23850	 716668	28 0 1 25 1 25 23 17 2 9 5 27 13 4 9 9 27 6 10 7 26 10 8 10 24 3 10 11 6 17 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      33334      26666 
23949	 710000	28 0 1 25 1 25 23 17 2 9 5 27 13 4 27 9 27 6 10 7 26 10 8 10 24 3 10 11 6 17 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      31110      34445      24445 
24543	 703336	28 0 1 25 1 25 23 17 2 9 7 27 13 4 19 9 27 6 13 8 26 10 8 10 24 3 10 11 6 20 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      30000      33333      26667 
24840	 690000	28 0 17 25 1 25 23 17 2 1 7 27 13 4 19 9 27 6 9 7 26 10 8 10 24 3 28 16 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      31000      35000      24000 
32859	 629000	28 0 2 25 1 25 23 17 17 1 7 27 13 4 19 9 27 6 4 9 26 10 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      29000      34000      23500 
37017	 623126	9 0 2 25 1 25 23 17 26 1 7 27 13 4 19 9 27 7 28 9 10 27 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      29220      34063      23437 
38304	 617668	13 0 2 25 1 25 23 17 26 1 7 27 13 4 19 9 27 7 28 9 10 27 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      28834      34166      23334 
41274	 603336	13 0 2 25 1 25 23 17 26 1 7 27 13 4 29 9 27 7 28 9 10 27 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      28833      34167      23334 
43650	 600000	13 0 2 25 1 25 23 17 26 1 7 9 13 4 29 16 27 7 28 9 10 27 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      28000      35000      23625 
49095	 594000	13 0 2 28 1 25 23 17 26 1 7 1 25 4 29 16 27 27 13 9 10 27 8 10 24 3 28 21 6 11 13 5 16 13 8 11 12 9 21 5 11 12 7 12 22 15 14 0 15 14 2 15 14 23 16 19 24 16 4 24 17 20 3 17 20 25 3 15 25 18 21 25 18 22 26 18 22 2 19 23 26 19 23 24 20 24 26 21 24 7 6 24 27 23 25 27 24 25 27 27 25 27 29 26 28 28 26 28 10 26 28 29 26 28 29 27 28 29 29 28 29 28 28 29 29 29      27000      36000      23000 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
2178	1460000	0 3 14 6 29 0 12 1 5 2 2 4 3 13 5 7 8 6 17 3 29 8 12 9 7 17 7 9 9 4 12 11 10 12 11 10 13 14 15 14 11 13 18 19 12 17 15 15 19 16 17 19 17 18 20 14 18 19 20 23 1 17 19 23 22 24 23 18 24 25 20 24 22 5 24 24 6 24 22 23 22 23 22 21 24 25 25 25 25 25 26 26 21 26 26 26 26 16 8 27 27 27 27 28 27 29 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      18000      45000      45000 
3564	1331000	0 3 18 6 29 0 12 1 5 2 2 4 3 13 5 7 2 6 17 3 29 8 11 9 7 17 7 9 9 4 12 11 10 12 11 10 13 14 15 14 11 13 18 19 12 17 15 15 19 16 17 19 17 18 20 14 18 19 20 23 1 17 19 23 22 24 23 18 24 25 20 24 22 5 24 24 6 24 22 23 22 23 22 21 24 25 25 25 25 25 26 26 21 26 26 26 26 16 8 27 27 27 27 28 27 29 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      18000      40500      45000 
6039	1262000	8 1 3 6 6 9 2 1 26 2 2 4 3 0 5 7 6 13 12 2 1 4 21 9 7 5 7 4 5 4 12 11 10 11 11 10 13 14 15 14 11 13 16 19 12 17 15 15 23 16 17 16 17 18 20 14 18 19 20 23 1 20 19 0 22 24 23 18 4 25 20 24 24 5 24 23 6 24 22 23 22 23 22 21 24 25 25 25 25 25 26 24 21 26 26 26 26 26 8 27 27 27 27 28 27 29 28 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 29 28      30000      30000      43500 
6138	1107432	11 3 18 6 13 0 18 1 5 26 7 4 3 13 5 9 29 12 8 13 29 8 2 9 7 17 7 9 10 0 12 4 10 11 11 10 13 14 15 14 11 2 18 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 19 23 1 20 16 23 6 21 23 18 24 21 20 24 22 25 24 24 24 24 22 23 22 23 22 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 8 28 27 29 27 27 28 28 26 29 29 28 29 28 27 29 29 29 29 29 29 29 28 28      19287      43713      33429 
7227	 991000	0 16 25 6 13 0 2 1 5 13 7 4 3 7 5 7 29 20 8 2 12 8 21 9 15 17 3 9 22 0 12 9 10 11 11 10 13 14 15 14 11 13 4 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 23 18 24 25 20 24 10 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 26 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 27 29 29 29 29 29 29 29 28 28      31500      31500      31500 
8118	 985558	10 16 5 6 13 0 13 1 5 13 2 4 3 7 5 3 29 7 13 2 12 8 21 9 7 17 5 9 6 0 12 9 10 11 11 10 13 14 15 14 11 2 4 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 19 23 1 20 19 23 6 21 21 18 24 25 20 24 22 25 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 26 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      38889      25556      31666 
8316	 918000	5 3 4 6 1 25 9 1 5 1 2 4 3 13 5 7 0 25 2 2 12 8 21 9 7 17 5 9 22 26 12 9 10 11 11 10 13 14 15 14 11 13 4 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 16 23 6 21 23 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      33000      24000      36000 
8811	 889500	5 14 4 6 1 25 9 1 5 1 2 4 3 13 5 7 0 25 2 2 12 8 21 9 7 17 5 9 22 26 12 9 10 11 11 10 13 14 15 14 11 13 4 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 16 23 6 21 23 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      33750      22500      36000 
10098	 855000	0 14 4 6 1 13 11 1 27 5 2 4 3 16 5 7 28 25 16 19 13 2 21 9 7 17 7 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 21 23 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 8 28 27 28 28 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      28500      21000      43500 
10593	 830000	5 14 4 6 13 13 0 1 5 1 2 5 3 7 5 3 0 25 8 2 12 8 26 9 7 13 7 9 12 26 12 9 10 11 11 10 13 14 15 14 11 2 4 19 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 16 23 6 21 23 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      34000      22000      36000 
10989	 762000	23 5 10 6 1 25 2 0 5 5 2 4 3 22 5 7 4 25 2 2 12 8 21 9 7 13 13 9 27 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      35000      27000      28000 
13563	 744000	23 5 10 6 1 18 25 0 5 5 2 4 3 22 5 7 4 25 2 2 12 8 21 9 7 13 13 9 27 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      36333      27000      26667 
14256	 730668	28 10 26 6 1 18 25 0 5 5 2 4 3 22 5 7 6 13 2 2 12 8 21 9 7 13 13 9 27 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      44334      20664      25668 
15345	 730600	23 27 26 4 1 0 28 1 3 5 25 17 3 10 5 7 6 13 2 1 12 8 3 9 7 13 13 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 21 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      34800      23100      30400 
15939	 718000	23 27 26 6 1 0 7 12 18 5 2 4 3 10 5 7 6 25 2 4 12 8 21 9 7 13 13 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      35000      23000      30000 
16533	 631144	23 27 26 6 1 0 28 16 18 5 2 4 3 10 5 7 11 25 2 4 12 8 21 9 7 13 13 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      35856      22572      28286 
18711	 629000	23 27 26 6 1 0 28 16 18 5 2 4 3 10 5 7 12 25 22 5 2 8 9 22 7 13 13 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      35000      23000      28500 
19107	 628000	23 14 26 6 1 0 28 16 18 5 2 4 3 10 5 7 11 25 2 3 12 8 22 9 7 13 13 9 24 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      36000      18000      33000 
20790	 624000	23 14 26 6 1 0 28 16 18 5 2 4 3 10 5 7 4 25 2 25 12 8 22 9 7 13 13 9 21 26 12 9 10 11 11 10 13 14 15 14 11 2 4 15 12 17 15 15 19 16 17 16 17 18 20 14 18 19 20 23 1 20 19 23 6 24 21 18 24 25 20 3 22 24 24 24 6 24 22 23 22 23 24 21 24 25 25 25 26 25 26 26 21 0 26 25 26 16 8 27 27 27 27 28 27 28 27 27 28 28 26 29 29 28 29 28 28 29 29 29 29 29 29 29 28 28      35000      19000      33000 
