
29592	1966800	36 28 1 28 25 19 26 19 25 7 3 7 43 32 33 16 40 46 42 46 42 12 35 12 48 10 29 10 22 16 4 22 27 18 22 18 25 8 5 8 9 32 6 32 48 20 49 20 32 24 2 24 19 26 0 26 3 17 27 17 12 44 27 44 6 30 28 30 32 31 29 31 7 13 31 13 33 21 33 21 33 25 34 25 34 36 34 36 34 23 35 23 43 37 44 37 35 37 36 37 35 38 9 38 37 11 38 11 29 39 38 39 42 15 39 15 42 40 30 40 17 41 40 41 1 42 41 42 44 45 43 45 44 46 43 46 14 47 45 47 46 47 45 47 46 14 47 14 23 48 47 48 24 49 48 49 49 49 48 49      22500      79500      90000      55500 
30186	1961800	1 20 28 28 26 25 19 19 3 25 7 7 33 43 32 16 42 40 46 36 35 42 12 12 29 22 10 10 4 22 16 22 22 27 18 18 5 48 8 8 6 9 32 0 49 48 20 20 2 32 24 24 0 19 26 26 27 3 17 17 27 12 44 44 28 6 30 30 29 32 31 31 31 7 13 13 33 33 21 21 34 33 25 25 34 34 36 36 35 34 23 23 44 43 37 37 36 35 37 37 9 35 38 38 38 37 11 11 38 29 39 39 39 42 15 15 30 42 40 40 40 17 41 41 41 1 42 42 43 44 45 45 43 44 46 46 45 14 47 47 45 46 47 47 47 46 14 14 47 23 48 48 48 24 49 49 48 49 49 49      90000      22500      90000      45000 
31176	1960300	1 28 5 28 26 19 25 19 3 7 25 7 33 16 43 32 42 45 40 46 35 12 4 12 29 10 22 10 4 22 22 16 22 18 27 18 5 8 48 8 6 32 9 32 49 20 48 20 2 24 32 24 0 26 19 26 27 17 3 17 27 44 12 44 28 30 6 30 29 31 32 31 31 13 7 13 33 21 33 21 34 25 33 25 34 36 34 36 35 23 34 23 44 37 43 37 36 37 35 37 9 38 35 38 38 11 37 11 38 39 29 39 39 15 42 15 30 40 42 40 40 41 17 41 41 42 1 42 43 45 44 45 43 46 44 46 45 43 14 47 45 47 46 47 47 14 46 14 47 48 23 48 48 49 24 49 48 49 49 49      88000      42500      19250      94500 
32265	1959800	1 28 5 28 26 19 25 19 3 7 25 7 33 16 43 32 42 45 25 46 35 12 4 12 29 10 22 10 4 22 22 16 22 18 27 18 5 8 48 8 6 32 9 32 49 20 48 20 2 24 32 24 0 26 19 26 27 17 3 17 27 44 12 44 28 30 6 30 29 31 32 31 31 13 7 13 33 21 33 21 34 25 33 25 34 36 34 36 35 23 34 23 44 37 43 37 36 37 35 37 9 38 35 38 38 11 37 11 38 39 29 39 39 15 42 15 30 40 42 40 40 41 17 41 41 42 1 42 43 45 44 45 43 46 44 46 45 43 14 47 45 47 46 47 47 14 46 14 47 48 23 48 48 49 24 49 48 49 49 49      88000      42000      19000      95000 
38898	1953800	5 46 28 28 25 26 19 19 25 3 7 7 43 33 16 32 25 42 1 46 4 35 12 12 22 29 10 10 22 4 22 16 27 22 18 18 48 5 8 8 9 6 32 32 48 49 20 20 32 2 24 24 19 0 26 26 3 27 17 17 12 27 44 44 6 28 30 30 32 29 31 31 7 31 13 13 33 33 21 21 33 34 25 25 34 34 36 36 34 35 23 23 43 44 37 37 35 36 37 37 35 9 38 38 37 38 11 11 29 38 39 39 42 39 15 15 42 30 40 40 17 40 41 41 1 41 42 42 44 43 45 45 44 43 46 46 14 45 43 47 46 45 47 47 46 47 14 14 23 47 48 48 24 48 49 49 49 48 49 49      16000      88000      48000      89000 
39789	1909800	1 28 28 5 26 19 19 25 3 7 7 25 33 16 32 43 42 39 46 25 35 12 12 4 29 10 10 22 4 22 16 22 22 18 18 27 5 8 8 48 6 32 32 9 49 20 20 48 2 24 24 32 0 26 26 19 27 17 17 3 27 44 44 12 28 30 30 6 29 31 31 32 31 13 13 7 33 21 21 33 34 25 25 33 34 36 36 34 35 23 23 34 44 37 37 43 36 37 37 35 9 38 38 35 38 11 11 37 38 39 39 29 39 15 15 42 30 40 40 42 40 41 41 17 41 42 42 1 43 45 45 44 43 46 46 44 45 43 47 14 45 47 47 46 47 14 14 46 47 48 48 23 48 49 49 24 48 49 49 49      88000      42000      95000      19000 
45333	1893800	19 18 1 28 17 20 26 19 11 24 3 7 15 33 33 16 14 42 42 46 32 35 35 12 34 12 29 10 4 4 4 22 22 22 13 18 16 23 5 8 46 23 6 32 22 49 49 20 14 6 2 24 37 0 0 26 8 21 27 17 27 27 27 44 28 28 28 30 29 29 29 31 31 31 31 13 33 33 33 21 34 34 34 25 34 34 34 36 35 35 35 23 44 44 44 37 10 36 36 37 9 9 9 38 5 5 38 11 38 38 38 39 39 39 39 15 30 30 30 40 40 40 40 41 41 41 41 42 43 43 43 45 43 43 43 46 25 25 25 47 45 45 45 47 32 32 32 14 47 47 47 48 7 48 48 49 48 48 48 49       7500      21750      85375     131250 
45729	1877800	18 28 28 1 20 19 19 26 24 7 19 3 33 16 16 33 42 46 39 42 35 12 12 35 15 10 10 29 4 22 22 4 22 18 18 13 23 8 19 5 23 32 40 6 49 20 20 49 6 24 24 2 0 26 26 0 21 17 17 27 27 44 44 27 28 30 30 28 29 31 31 29 31 13 13 31 33 21 21 33 34 25 25 34 34 36 36 34 35 23 23 35 44 37 37 44 36 37 37 36 9 38 38 9 5 11 11 38 38 39 39 38 39 15 15 39 30 40 40 30 40 41 41 40 41 42 42 41 43 45 45 43 43 46 46 43 25 47 43 25 45 47 47 45 32 14 14 32 47 48 48 47 48 49 49 48 48 49 49 48      30000     125000      10000      85000 
46224	1831800	19 28 1 18 26 19 26 20 3 7 3 24 33 16 33 33 40 46 42 42 35 12 35 35 29 10 29 15 4 22 4 4 22 18 0 22 45 8 5 23 6 32 6 23 49 20 49 49 43 24 2 6 0 26 0 0 27 17 27 21 27 44 27 27 28 30 28 28 29 31 29 29 31 13 31 31 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 38 11 38 5 38 39 38 38 39 15 39 39 30 40 30 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      22500     135000      65000      25000 
47016	1773800	18 28 1 43 20 19 26 26 23 7 3 3 33 32 33 33 42 46 42 42 35 12 35 35 15 10 29 29 4 16 4 4 14 18 13 22 23 8 5 5 23 22 6 6 49 20 49 49 6 24 2 2 0 26 0 0 21 17 27 27 27 44 27 27 28 30 28 28 29 31 29 29 31 13 31 24 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 5 11 37 38 38 39 38 38 39 15 39 39 30 40 30 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      15000     135000      59000      34000 
47907	1771800	18 1 43 28 20 3 26 19 23 35 3 7 33 33 33 16 42 42 42 46 35 35 35 12 15 29 29 10 4 4 4 22 14 22 22 18 23 5 5 8 23 6 6 32 49 49 49 20 6 2 2 24 19 0 0 26 21 27 27 17 27 27 27 44 28 28 28 30 29 29 29 31 31 31 24 13 33 33 33 21 34 34 34 25 34 34 34 36 35 35 35 23 44 44 44 37 36 36 36 37 9 9 9 38 5 38 38 11 38 38 38 39 39 39 39 15 30 30 30 40 40 40 40 41 41 41 41 42 43 43 43 45 43 43 43 46 25 25 25 47 45 45 45 47 32 32 32 14 47 47 47 48 48 48 48 49 48 48 48 49      13000      55000      38500     137000 
48204	1753800	28 1 18 43 19 26 20 26 7 3 23 3 16 33 33 33 46 42 42 42 12 35 35 35 10 29 15 29 22 4 4 4 18 22 14 22 8 5 23 5 32 6 23 6 20 49 49 49 24 2 6 2 26 0 19 0 17 27 21 27 44 27 27 27 30 28 28 28 31 29 29 29 13 31 31 24 21 33 33 33 25 34 34 34 36 34 34 34 23 35 35 35 37 44 44 44 37 36 36 36 38 9 9 9 11 38 5 38 39 38 38 38 15 39 39 39 40 30 30 30 41 40 40 40 42 41 41 41 45 43 43 43 46 43 43 43 47 25 25 25 47 45 45 45 14 32 32 32 48 47 47 47 49 48 48 48 49 48 48 48     135000      59000      15000      34000 
49194	1733800	18 1 28 43 20 26 19 26 23 3 7 3 33 33 32 33 42 42 46 42 35 35 12 35 15 29 10 29 4 4 16 5 14 48 18 22 23 5 8 5 23 6 22 6 49 49 20 49 6 2 24 2 19 0 26 0 21 27 17 27 27 27 44 27 28 28 30 28 29 29 31 29 31 31 13 24 33 33 21 33 34 34 25 34 34 34 36 34 35 35 23 35 44 44 37 44 36 36 37 36 9 9 38 9 5 38 11 38 38 38 39 38 39 39 15 39 30 30 40 30 40 40 41 40 41 41 42 41 43 43 45 43 43 43 46 43 25 25 47 25 45 45 47 45 32 32 14 32 47 47 48 47 48 48 49 48 48 48 49 48      15000      61500     135000      32333 
50778	1728468	18 1 28 43 44 26 19 26 23 3 7 3 33 33 32 33 42 42 46 42 35 35 12 35 15 29 10 29 4 4 16 5 14 48 18 22 23 5 8 5 23 6 22 6 49 49 20 49 6 2 24 2 19 0 26 0 21 27 17 27 27 27 44 27 28 28 30 28 29 29 31 29 31 31 13 24 33 33 21 33 34 34 25 34 34 34 36 34 35 35 23 35 44 44 37 44 36 36 37 36 9 9 38 9 5 38 11 38 38 38 39 38 39 39 15 39 30 30 40 30 40 40 41 40 41 41 42 41 43 43 45 43 43 43 46 43 25 25 47 25 45 45 47 45 32 32 14 32 47 47 48 47 48 48 49 48 48 48 49 48      17668      58832     135000      32334 
52263	1703800	43 28 18 1 26 19 44 26 3 7 23 3 33 22 33 33 42 46 42 42 35 12 35 35 29 10 15 29 5 16 4 4 22 18 14 48 5 8 23 5 6 32 23 6 49 20 49 49 2 24 6 2 4 26 19 0 27 17 21 27 27 44 27 27 28 30 28 28 29 31 29 29 24 13 31 31 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 38 11 5 38 38 39 38 38 39 15 39 39 30 40 30 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      35000     135000      16000      57000 
59391	1681800	1 18 28 43 26 44 19 17 3 23 7 3 33 33 22 33 42 42 46 42 35 35 12 35 29 15 10 29 4 4 16 5 23 14 18 16 5 23 8 18 6 23 32 6 49 49 20 49 2 33 24 2 0 19 26 4 27 21 17 27 27 27 44 27 28 28 30 28 29 29 31 29 31 31 13 24 33 33 21 33 34 34 25 34 34 34 36 34 35 35 23 35 44 44 37 44 36 36 37 36 9 9 38 9 22 5 11 38 38 38 39 38 39 39 15 39 30 30 40 30 40 40 41 40 41 41 42 41 43 43 45 43 43 43 46 43 25 25 47 25 45 45 47 45 32 32 14 32 47 47 48 47 48 48 49 48 48 48 49 48      60000      15000     135000      33333 
63054	1671800	1 28 18 43 26 19 44 17 3 7 23 3 33 32 33 33 42 46 42 42 35 12 35 35 29 10 15 29 4 16 4 5 7 18 14 16 5 8 23 37 6 22 23 6 49 20 49 49 2 24 33 11 0 26 19 4 27 17 21 27 27 44 27 27 28 30 28 28 29 31 29 29 31 13 31 24 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 22 11 5 38 38 39 38 38 39 15 39 39 30 40 30 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      60000     135000      15000      33333 
66123	1661800	18 28 1 43 44 19 26 1 23 7 3 13 33 32 33 33 42 46 42 42 35 12 35 35 15 10 29 29 4 16 4 5 14 18 16 46 23 8 5 17 23 22 6 6 49 20 49 49 33 24 2 11 19 26 0 4 21 17 27 27 27 44 27 27 28 30 28 28 29 31 29 29 31 13 31 24 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 5 11 22 38 38 39 38 38 39 15 39 39 30 40 30 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      15000     135000      60000      33333 
68202	1629800	28 1 43 18 19 26 1 44 7 3 13 23 22 33 33 33 46 42 42 42 12 35 35 35 10 29 29 15 16 4 5 4 18 16 48 14 8 5 6 23 32 6 6 23 20 49 49 49 24 2 11 33 26 0 4 19 17 27 27 21 44 27 27 27 30 28 28 28 31 29 29 29 13 31 24 31 21 33 33 33 25 34 34 34 36 34 34 34 23 35 35 35 37 44 44 44 37 36 36 36 38 9 9 9 11 22 38 5 39 38 38 38 15 39 39 39 40 30 30 30 41 40 40 40 42 41 41 41 45 43 43 43 46 43 43 43 47 25 25 25 47 45 45 45 14 32 32 32 48 47 47 47 49 48 48 48 49 48 48 48     135000      60000      33000      15000 
78498	1625800	1 28 18 43 26 19 44 1 3 7 23 13 33 16 33 33 42 46 42 42 35 10 35 35 29 12 15 29 4 22 4 5 16 18 14 48 5 8 23 6 6 32 23 6 49 20 49 49 2 24 33 11 0 26 19 4 27 17 21 27 27 44 27 27 28 30 28 28 29 31 29 29 31 13 31 24 33 21 33 33 34 25 34 34 34 36 34 34 35 23 35 35 44 37 44 44 36 37 36 36 9 38 9 9 22 11 5 38 38 39 38 38 39 15 39 39 30 40 24 30 40 41 40 40 41 42 41 41 43 45 43 43 43 46 43 43 25 47 25 25 45 47 45 45 32 14 32 32 47 48 47 47 48 49 48 48 48 49 48 48      60000     135000      15000      33000 
0	5773600	1 6 4 0 2 7 5 3 7 8 6 5 11 9 8 10 13 11 9 10 14 11 10 12 14 13 10 12 17 15 16 12 19 16 16 12 23 18 17 12 26 19 18 15 26 21 20 20 28 22 21 21 30 25 24 22 30 27 24 23 30 31 25 23 32 33 25 24 33 34 27 25 33 34 29 28 35 35 29 28 36 36 29 31 36 36 29 31 38 37 32 32 38 37 32 32 39 38 35 33 39 41 35 33 39 41 36 34 42 42 37 34 44 43 38 34 46 44 39 41 47 45 40 42 47 45 40 43 47 45 42 44 49 45 43 45 49 47 44 45 49 47 44 46 49 48 46 46 49 48 46 46 49 48 47 48 49 48 48 48      87750      91200     112500      60000 
1089	5405800	33 19 4 4 9 2 14 7 4 12 11 11 10 14 17 13 6 14 18 39 12 22 43 6 15 16 19 20 16 42 21 23 40 44 21 18 21 20 22 14 18 22 23 24 21 24 24 24 38 12 25 22 25 1 25 26 13 28 26 26 27 8 28 27 2 30 31 28 32 4 32 28 34 31 12 29 3 31 34 30 36 32 7 5 37 33 0 32 24 33 9 35 39 35 37 35 23 35 38 37 1 36 38 40 42 3 40 41 5 38 41 9 14 11 41 43 45 39 16 43 46 40 44 43 47 40 44 43 47 41 47 31 29 34 47 45 48 43 48 45 30 17 48 46 49 44 2 46 49 45 49 47 49 46 49 48 49 48 49 48     135000      94500      45000      65250 
1485	5364800	33 19 4 4 9 2 14 7 4 12 11 11 10 14 17 13 6 14 18 39 12 22 43 6 15 16 19 20 16 42 21 23 40 44 21 18 21 20 22 36 18 22 23 24 21 24 24 24 38 12 25 22 25 1 25 26 13 28 26 26 27 8 28 27 2 30 31 28 32 4 32 28 34 31 12 29 3 31 34 30 36 32 7 5 37 33 0 32 24 33 9 35 39 35 37 35 23 35 38 37 1 36 38 40 42 3 40 41 5 38 41 9 14 11 41 43 45 39 16 43 46 40 44 43 47 40 44 43 47 41 47 31 29 34 47 45 48 43 48 45 30 17 48 46 49 44 2 46 49 45 49 47 49 46 49 48 49 48 49 48     135000      94500      45000      65250 
1683	5214800	3 19 4 33 7 15 6 9 11 12 19 4 13 14 17 10 39 14 18 6 23 22 43 12 20 16 19 15 14 42 21 16 18 44 21 40 31 20 22 21 24 22 23 18 24 24 24 21 47 12 25 38 26 1 25 25 26 28 26 13 27 8 28 27 10 30 31 2 28 4 32 32 29 31 12 34 30 31 34 3 5 32 7 36 32 33 0 37 35 33 9 24 35 35 37 39 37 35 38 23 40 36 38 1 41 3 40 42 9 38 41 5 43 11 41 14 43 39 16 45 43 40 44 46 43 40 44 47 31 41 47 47 45 34 47 29 45 43 48 48 46 17 48 30 46 44 2 49 47 45 49 49 48 46 49 49 48 48 49 49      65250      94500      45000     130500 
1782	4425200	11 33 23 40 14 31 28 3 11 7 22 2 17 5 22 29 18 11 10 5 3 9 16 14 48 2 13 13 21 26 19 16 21 20 27 17 22 17 21 15 4 18 8 18 24 21 31 19 25 7 24 20 25 25 15 6 26 26 26 13 28 27 26 0 31 32 29 23 32 32 30 24 12 34 14 24 34 41 32 25 7 36 33 27 0 24 33 30 42 38 9 12 37 39 34 33 38 4 35 34 38 1 35 35 40 42 36 35 41 43 39 36 41 44 39 37 16 45 39 37 6 8 40 37 44 3 40 38 47 47 42 38 47 48 42 41 48 48 43 43 48 28 44 44 2 0 45 45 49 49 46 46 49 49 47 46 49 49 48 47      56250      65250     123300      69750 
1881	4417800	40 49 21 4 15 28 31 14 2 22 7 11 29 38 10 17 5 10 11 18 14 16 9 43 39 13 15 19 16 19 3 21 17 27 17 21 22 21 17 22 18 8 18 23 19 31 12 24 20 24 22 25 6 15 25 25 13 20 26 26 0 26 27 28 23 29 32 31 24 30 32 32 24 14 34 12 25 32 41 34 27 33 36 7 30 33 24 0 12 9 38 9 33 34 39 37 9 35 4 38 35 35 1 38 35 36 42 40 36 39 43 41 37 39 44 41 37 39 45 16 37 40 8 44 8 40 3 44 38 42 47 47 41 42 48 47 43 43 48 48 44 44 28 48 45 45 0 2 46 46 49 49 46 47 49 49 47 48 49 49      94500      94500      61000      65000 
2277	3904800	23 33 4 28 28 31 6 3 22 7 19 11 22 10 17 29 10 11 18 49 16 9 43 14 37 15 19 26 19 3 21 32 27 20 21 17 21 17 22 18 8 18 23 18 31 37 24 36 24 22 25 20 15 25 25 6 26 26 26 13 26 27 28 0 29 32 31 23 30 32 32 24 14 6 12 24 32 41 34 25 33 36 7 27 33 24 0 30 9 38 9 12 34 13 37 33 35 4 38 34 35 1 38 35 36 42 5 35 39 43 41 36 39 44 41 5 39 45 16 40 40 8 20 37 40 3 44 38 42 47 47 38 42 48 47 41 43 48 48 43 44 28 48 44 45 0 2 45 46 49 49 46 47 49 49 46 48 49 49 47     116100      55700      55000      72900 
2871	3897600	23 28 49 44 3 47 28 3 31 11 22 11 30 17 38 10 11 18 10 1 7 43 16 14 15 19 13 30 3 21 19 16 17 31 27 17 17 12 21 38 18 23 5 18 21 0 31 19 22 25 24 20 2 25 15 6 26 26 20 13 27 28 26 0 25 31 29 23 32 32 6 24 34 12 14 24 41 34 32 25 36 7 33 27 24 0 33 30 16 9 9 12 39 37 34 33 4 38 35 34 1 38 35 29 42 40 36 35 43 41 39 36 44 41 39 37 45 16 39 37 8 44 40 37 3 44 40 38 47 47 42 38 48 47 42 41 48 48 43 43 28 48 44 44 0 2 45 45 49 49 46 46 49 49 47 46 49 49 48 47      94500      25200      99900      80100 
3168	3656800	4 49 23 44 22 28 31 3 11 18 7 11 17 22 10 10 18 41 11 1 43 16 9 14 19 13 15 30 21 19 37 16 21 27 5 17 23 21 17 8 23 8 18 18 24 31 21 19 25 5 22 20 25 15 29 6 26 20 26 13 28 26 27 0 31 29 32 23 32 30 32 24 3 14 34 24 34 32 41 25 7 33 36 27 0 33 24 30 9 9 38 12 37 34 12 33 38 35 4 34 38 35 1 29 6 36 25 35 41 39 43 36 41 39 6 37 16 39 45 37 1 40 8 37 44 40 3 38 47 42 47 38 47 42 48 41 48 43 48 43 48 44 28 44 2 45 0 45 49 46 49 46 49 47 49 46 49 48 49 47      49500     117000      60750      65250 
3366	3655800	23 42 44 49 31 34 3 28 7 11 11 18 10 17 10 22 11 18 1 41 9 5 14 16 15 19 30 13 37 8 16 19 5 21 17 27 17 22 8 21 18 23 18 8 21 28 19 31 22 39 20 5 29 25 6 15 26 26 13 20 27 28 0 26 32 31 23 29 32 32 24 30 34 12 24 14 41 34 25 32 36 7 27 33 24 0 30 33 38 9 12 9 12 37 33 34 4 3 34 35 1 38 29 35 25 40 35 36 43 41 36 39 6 41 37 39 45 16 37 39 8 44 37 40 3 44 38 40 47 47 38 42 48 47 41 42 48 48 43 43 28 48 44 44 0 2 45 45 49 49 46 46 49 49 46 47 49 49 47 48      76500      49500      76500      90000 
3663	3362600	40 19 21 49 15 3 31 28 49 11 48 47 48 29 10 22 14 23 11 41 47 14 9 33 2 14 15 11 16 16 29 19 10 17 7 27 11 28 17 21 6 18 18 8 19 12 12 31 20 20 22 5 31 23 25 15 13 13 26 20 0 39 27 26 23 6 32 29 24 24 32 30 24 24 5 14 25 25 41 32 27 27 36 33 30 30 24 33 12 12 37 9 33 33 6 34 34 34 4 35 35 31 1 35 35 35 42 36 36 36 43 39 7 26 44 39 37 37 45 39 37 37 8 40 38 38 3 40 38 38 47 42 41 41 48 42 43 43 48 43 44 44 28 44 45 45 0 45 46 46 49 46 46 46 49 47 47 47 49 48      75600      59400      76500      74700 
4059	2853300	23 44 45 49 19 3 47 28 7 11 11 22 10 10 38 22 11 5 18 38 9 14 43 16 15 30 17 13 8 16 21 19 5 17 21 27 17 8 22 46 18 18 23 31 21 40 24 31 22 20 25 17 29 6 25 15 26 13 26 20 27 0 28 26 32 23 31 29 32 24 32 30 34 24 4 14 41 25 5 32 36 27 7 33 24 30 0 33 38 12 42 9 12 33 37 34 4 34 38 35 1 29 38 35 25 35 20 36 43 36 41 39 6 37 41 39 45 37 16 39 39 37 6 40 3 38 44 40 47 38 47 42 48 41 47 42 48 43 48 43 28 44 48 44 0 45 2 45 49 46 49 46 49 46 49 47 49 47 49 48      75250      61750      49500      88000 
6138	2846800	23 44 45 49 19 3 47 28 7 11 11 22 10 10 38 22 11 5 18 12 9 14 43 16 15 30 17 13 8 16 21 19 5 17 21 27 17 8 22 46 18 18 23 31 21 40 24 31 22 20 25 17 29 6 25 15 26 13 26 20 27 0 28 26 32 23 31 29 32 24 32 30 34 24 4 14 41 25 5 32 36 27 7 33 24 30 0 33 38 12 42 9 12 33 37 34 4 34 38 35 1 29 38 35 25 35 20 36 43 36 41 39 6 37 41 39 45 37 16 39 39 37 6 40 3 38 44 40 47 38 47 42 48 41 47 42 48 43 48 43 28 44 48 44 0 45 2 45 49 46 49 46 49 46 49 47 49 47 49 48      72000      58500      49500      94500 
