
35037	2431800	40 5 15 26 28 49 8 8 42 9 30 33 48 48 48 18 14 16 11 32 24 47 24 39 20 2 22 33 33 20 35 35 41 15 15 14 21 7 31 22 29 25 21 5 44 12 31 26 16 10 17 17 1 34 44 34 27 3 21 32 23 9 37 36 36 29 36 36 10 37 37 12 28 28 19 19 38 38 39 39 40 4 4 23 47 27 30 6 6 43 41 41 44 25 13 35 42 42 45 43 43 18 45 45 46 46 46 47 0 0 47 40 40 11 13 3 48 49 49 49      36000      90000     139500 
35532	2392800	5 15 40 28 49 26 8 42 8 30 33 9 48 48 48 14 16 18 32 24 11 24 39 47 2 22 20 33 20 33 35 41 35 16 14 15 7 31 21 29 25 22 25 44 21 31 26 12 10 17 16 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 3 48 13 49 49 49      90000     139500      36000 
36819	2363800	5 15 40 28 49 26 8 42 8 30 33 9 48 48 38 14 16 18 32 24 11 24 39 47 2 22 20 33 20 33 35 41 35 16 14 15 7 31 21 29 25 22 25 44 21 31 26 12 10 17 16 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 3 48 13 49 49 49      90000     139500      36000 
37017	2354800	5 15 46 28 49 26 8 42 8 30 33 9 48 48 38 14 16 18 32 24 11 24 39 47 2 22 20 33 20 33 35 41 35 16 14 15 7 31 21 29 25 22 25 44 21 31 26 12 10 17 16 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 0 40 11 40 3 48 13 49 49 49      90000     139500      36000 
38502	2323800	5 15 46 28 49 26 8 42 8 30 33 9 48 48 38 14 16 18 32 24 11 24 39 47 2 22 21 33 20 33 35 41 5 16 14 15 7 31 21 29 25 22 44 44 21 31 26 12 10 17 7 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 38 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 2 40 11 40 3 48 13 49 49 49      75000     135000      51000 
40680	2305800	15 5 46 49 28 26 42 8 8 33 30 9 48 48 38 16 44 18 24 32 11 39 24 47 22 2 21 20 33 33 41 35 5 14 16 15 31 7 47 25 29 22 44 44 21 26 31 12 17 10 7 34 1 17 27 34 44 32 21 3 37 9 23 29 36 36 10 36 36 12 37 37 19 28 28 38 38 19 40 39 39 23 4 4 30 27 47 43 6 6 44 41 41 35 13 25 45 42 42 18 43 43 46 45 45 47 46 46 47 0 2 11 40 40 48 3 13 49 49 49     135000      85500      40500 
41868	2010800	15 5 46 49 28 26 42 8 8 33 30 9 48 48 38 16 15 18 24 32 11 39 24 47 22 2 21 20 33 33 41 35 5 14 16 15 31 7 47 25 29 22 44 44 21 26 31 13 17 10 7 34 1 17 27 34 44 32 21 3 37 9 23 29 36 36 10 36 36 12 37 37 19 28 28 38 38 19 40 39 39 23 4 4 30 27 47 43 6 6 44 41 41 35 13 25 45 42 42 18 43 43 46 45 45 47 46 46 47 0 2 11 40 40 48 3 13 49 49 49     137500      74500      38000 
42066	2009800	5 15 46 28 49 26 8 42 8 30 33 9 48 48 38 13 16 18 32 24 11 24 39 47 2 22 21 33 20 33 35 41 5 16 14 15 7 38 47 29 25 22 44 28 21 31 26 12 10 17 7 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 31 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 2 40 11 40 3 48 13 49 49 49      74500     137500      38000 
47016	1857800	5 15 46 36 49 26 8 42 8 30 33 9 48 48 38 13 16 18 32 24 11 24 39 47 2 22 21 33 20 33 35 41 5 16 14 15 7 38 47 29 25 22 44 28 21 31 26 12 10 17 7 1 34 17 34 27 44 21 32 3 9 37 23 36 29 36 36 10 36 37 12 37 28 19 28 38 31 19 39 40 39 4 23 4 27 30 47 6 43 6 41 44 41 13 35 25 42 45 42 43 18 43 45 46 45 46 47 46 0 47 2 40 11 40 3 48 13 49 49 49      63000     150000      36000 
48006	1847800	46 5 15 26 36 49 8 8 42 9 30 33 38 48 48 18 13 16 11 32 24 47 24 39 21 2 22 33 33 20 5 35 41 15 16 14 47 7 31 22 29 25 21 44 28 12 31 26 7 10 17 17 1 34 44 34 27 20 21 32 23 9 37 36 36 29 36 36 10 37 37 12 28 28 19 19 38 38 39 39 40 4 4 23 47 27 30 6 6 43 41 41 44 25 13 35 42 42 45 43 43 18 45 45 46 46 46 47 2 0 47 40 40 11 13 3 48 49 49 49      35000      65000     145000 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
99	7017400	1 7 0 7 8 8 10 14 8 20 36 8 0 11 29 34 15 9 12 4 12 47 9 13 15 23 13 16 21 13 16 25 14 17 25 17 18 26 19 19 27 19 22 27 1 23 29 24 24 31 25 26 32 25 5 32 25 28 32 26 28 32 30 29 32 32 30 32 33 31 33 34 32 35 34 35 37 36 37 38 38 6 39 39 42 40 41 2 40 42 43 40 43 43 41 44 44 42 45 45 42 46 45 44 6 46 45 48 3 45 49 47 47 49 48 48 49 49 48 49     151200     135000      91800 
198	5655300	2 4 1 5 11 4 7 13 8 8 17 12 10 18 14 12 1 14 12 34 15 35 19 18 22 38 19 23 15 19 23 16 20 29 26 22 24 27 23 24 27 25 25 9 29 26 14 29 28 0 30 28 36 3 31 36 31 32 33 32 32 6 34 32 32 34 32 39 35 33 39 35 33 10 37 33 21 38 42 40 39 42 41 40 43 41 42 43 41 45 44 43 45 44 37 46 45 20 46 45 46 47 46 3 47 46 48 47 30 48 48 47 49 49 49 49 49 49 49 49     119250     140000      85000 
990	5023800	23 47 2 6 9 5 35 43 4 8 8 8 9 8 10 12 25 12 49 2 12 15 1 35 5 0 22 18 18 23 3 34 23 22 19 29 21 23 24 24 40 47 27 4 25 27 26 26 28 17 28 29 28 28 32 29 31 10 30 32 34 31 32 11 14 32 31 35 32 36 36 33 37 37 33 38 38 33 33 39 42 40 39 42 41 41 43 41 16 43 4 42 44 44 13 44 45 7 45 19 27 45 47 46 46 47 47 46 39 3 30 20 49 47 48 48 49 42 48 49     135000     135000      54000 
1980	4979800	23 47 2 6 9 44 35 43 4 8 8 8 9 8 10 12 25 12 49 2 12 15 1 35 5 0 22 18 18 23 3 34 23 22 19 28 21 23 24 24 40 47 27 4 25 27 26 26 28 17 28 29 28 28 32 29 31 10 30 32 34 31 32 11 14 32 31 35 32 36 36 33 37 37 33 38 38 33 33 39 42 40 39 42 41 41 43 41 16 43 4 42 44 44 13 44 45 7 45 19 27 45 47 46 46 47 47 46 39 3 30 20 49 47 48 48 49 42 48 49     135000     135000      54000 
2178	4966100	6 34 16 14 9 5 16 43 11 49 11 8 9 8 10 12 2 12 34 22 12 15 1 14 5 21 15 2 18 23 0 12 23 7 19 28 21 23 24 24 40 47 27 4 25 27 26 26 11 17 28 29 28 28 32 29 31 10 30 32 34 31 32 43 14 32 31 35 32 36 36 7 37 37 33 38 38 33 33 39 20 40 39 35 41 6 43 41 25 43 4 42 44 44 13 44 45 7 45 19 27 45 47 46 46 47 47 46 39 3 30 20 49 47 48 48 49 42 48 49     112500     151200      65250 
2277	4463800	43 16 23 2 5 11 24 11 35 22 8 25 8 10 9 26 12 12 2 12 49 1 14 15 0 15 26 25 23 18 34 23 3 19 28 43 23 24 21 40 47 24 4 25 1 48 26 27 17 28 28 28 28 29 29 31 32 30 18 10 31 32 34 14 32 40 35 32 31 36 21 36 37 33 37 38 33 38 39 20 33 39 35 22 41 43 41 16 43 41 42 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 3 30 39 49 47 20 48 49 6 48 49 42     135000      81000      99000 
2871	4199800	43 23 16 2 11 5 24 35 11 22 25 8 8 9 10 26 12 12 2 49 12 1 15 14 0 26 15 25 18 23 34 3 23 19 43 34 23 21 24 40 24 47 5 1 25 48 27 26 17 28 28 28 29 28 29 32 31 30 10 18 31 34 32 14 40 32 35 31 32 36 36 21 37 37 33 38 38 33 39 33 20 39 22 35 41 41 43 16 41 43 42 4 44 13 44 44 7 45 45 27 19 45 46 47 46 47 47 46 3 39 30 49 20 47 48 6 49 48 42 49     135000      99000      72000 
3168	4183800	43 1 23 2 5 11 42 11 35 22 8 25 8 10 9 26 12 12 2 12 49 1 14 15 0 15 26 25 23 18 34 23 3 19 28 43 23 24 21 40 16 24 4 25 1 48 26 27 17 28 28 28 28 29 29 6 32 30 18 10 31 36 34 14 32 40 35 32 31 36 21 36 37 33 37 38 33 38 39 20 33 39 35 22 41 2 41 16 43 41 9 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 3 30 39 49 47 20 48 49 6 48 49 42     135000      81000      90000 
3267	4167800	43 23 16 2 11 5 24 35 11 22 25 8 8 9 10 26 12 12 2 49 12 1 15 14 0 26 15 25 18 23 34 3 23 19 43 34 23 21 24 40 24 47 5 42 25 48 27 26 17 28 28 28 29 28 29 32 31 30 10 18 31 34 32 14 40 32 35 31 32 36 36 21 37 37 33 38 38 33 39 33 20 39 22 35 41 41 43 16 41 43 42 4 44 13 44 44 7 45 45 27 19 45 46 47 46 47 47 46 3 39 30 49 20 47 48 6 49 48 42 49     135000      99000      72000 
3663	3792300	3 43 23 0 26 11 11 3 44 8 9 25 10 8 43 12 22 12 24 2 49 25 1 15 15 0 26 23 37 18 23 34 45 34 19 48 24 23 21 47 40 24 25 6 3 26 35 27 28 17 28 28 28 29 31 29 32 18 30 10 32 31 34 32 14 40 32 11 31 21 36 36 33 37 37 33 38 38 20 5 33 35 39 22 43 41 41 43 16 41 44 42 4 44 13 44 45 7 45 45 27 19 46 46 47 46 47 47 30 4 39 47 49 20 49 48 6 49 48 42      69750     144750      80250 
4653	3742300	3 43 23 0 26 11 11 3 44 8 9 25 10 8 31 12 22 12 24 2 49 25 1 15 15 0 26 23 37 18 23 34 45 34 19 48 24 39 21 47 40 24 25 6 19 26 35 27 27 17 28 28 28 29 31 29 32 18 30 10 32 31 34 32 14 40 32 11 31 21 36 36 33 37 37 33 38 38 20 5 33 35 39 22 43 41 41 43 16 41 44 42 4 44 13 44 45 7 45 45 27 19 46 46 47 46 47 47 30 4 39 47 49 20 49 48 6 49 48 42      69750     150000      75000 
4752	3719300	17 23 43 0 11 26 13 44 33 40 25 9 3 31 8 12 12 22 36 49 2 25 15 1 15 26 0 1 18 37 6 45 34 34 48 19 24 21 23 47 24 40 25 19 6 10 27 35 28 28 17 28 29 28 9 32 29 18 10 30 32 34 31 32 40 14 32 31 11 21 36 36 33 37 37 33 38 38 20 33 5 35 22 39 43 41 41 43 41 16 44 4 42 44 44 13 45 45 7 45 19 27 46 47 46 46 47 47 30 39 4 47 20 49 49 6 48 49 42 48      69750      83250     141750 
5049	3681800	23 43 17 11 26 0 44 24 13 25 25 40 43 8 37 12 22 12 49 2 36 15 1 25 26 0 15 18 25 1 45 34 6 48 19 34 21 23 24 25 40 47 3 9 25 27 35 10 28 17 28 29 15 28 32 29 9 10 30 18 34 31 32 40 14 32 31 11 32 36 36 21 37 37 33 38 38 33 33 5 20 22 39 35 41 41 43 41 16 43 4 42 44 44 13 44 45 7 45 19 27 45 47 46 46 47 47 46 39 4 30 20 49 47 6 48 49 42 48 49      80250     144750      69750 
5346	3467800	43 2 23 26 0 49 24 43 44 9 40 44 8 3 43 22 12 12 2 16 49 1 25 15 0 15 26 25 1 18 34 6 45 19 34 48 23 24 21 40 47 36 6 25 3 35 10 27 17 28 28 15 28 29 29 9 32 30 18 10 31 32 34 14 32 40 11 32 31 36 21 36 37 33 37 38 33 38 5 20 33 39 35 22 41 43 41 16 43 41 42 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 4 30 39 49 47 20 48 49 6 48 49 42     144000      63000      81000 
5445	3429800	3 43 23 26 26 49 11 24 44 8 9 44 10 8 43 12 22 12 24 2 49 25 1 15 15 0 18 23 25 18 41 34 45 34 19 48 24 23 21 40 40 36 25 6 3 37 35 27 28 17 28 28 15 29 31 29 32 18 30 10 32 31 34 32 14 40 32 11 31 21 36 36 33 37 37 33 38 38 20 5 33 35 39 22 43 41 41 43 16 41 44 42 4 44 13 44 45 7 45 45 27 19 46 46 47 46 47 47 30 4 39 47 49 20 49 48 6 49 48 42      63000     144000      81000 
5643	3387800	43 23 3 26 49 33 23 44 11 9 44 8 8 43 10 22 12 12 2 49 24 1 24 25 0 26 15 25 18 23 34 45 23 19 48 34 23 21 24 40 36 5 6 3 25 35 27 2 17 28 28 15 29 28 29 32 31 30 10 18 31 34 32 14 40 32 11 31 32 36 36 21 37 37 33 38 38 33 5 33 20 39 22 35 41 41 43 16 41 43 42 4 44 13 44 44 7 45 45 27 19 45 46 47 46 47 47 46 4 39 30 49 20 47 48 6 49 48 42 49     148500      76500      58500 
6435	3316800	43 3 23 26 33 16 2 11 44 9 8 26 8 10 20 22 12 12 44 24 49 1 25 24 0 15 26 25 23 18 34 23 45 19 34 48 23 24 21 40 49 36 6 25 37 35 2 27 17 28 28 15 28 29 29 35 32 30 18 10 31 32 34 14 32 40 11 32 31 36 21 36 37 33 37 38 33 38 5 20 33 39 1 22 41 43 41 16 43 41 42 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 4 30 39 49 47 20 48 49 6 48 49 42     148500      58500      76500 
6831	3307800	43 3 23 26 44 49 40 19 44 9 9 44 33 10 43 22 12 12 2 24 49 1 25 24 24 15 26 25 0 18 34 23 45 19 34 48 23 24 21 39 47 36 6 11 3 35 37 27 17 28 28 15 28 29 29 31 32 30 18 10 31 32 34 14 32 40 11 32 31 36 21 36 37 33 37 38 33 38 5 20 33 8 35 22 41 43 41 16 43 41 42 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 4 30 39 49 47 20 48 49 6 48 49 42     148500      58500      76500 
7623	3277800	43 3 38 26 0 49 24 11 9 9 8 44 8 10 43 22 41 12 29 33 49 42 25 24 12 15 26 25 13 18 34 23 45 19 34 48 23 24 21 40 49 36 6 25 3 35 2 27 17 28 28 15 28 29 29 35 32 30 18 10 31 32 34 14 32 40 11 32 31 36 21 36 37 33 37 38 33 38 5 20 33 39 1 22 41 43 41 16 43 41 42 44 4 13 44 44 7 45 45 27 45 19 46 46 47 47 46 47 4 30 39 49 47 20 48 49 6 48 49 42     148500      58500      76500 
8613	3212000	38 23 43 2 49 26 19 44 24 40 0 9 10 29 8 12 12 22 24 1 29 25 24 42 15 26 12 7 18 25 23 45 34 34 48 19 24 21 23 3 36 40 27 45 6 37 27 35 28 28 17 28 29 15 31 32 29 18 10 30 32 34 31 32 40 14 32 31 11 21 36 36 33 37 37 33 38 38 20 33 5 35 22 39 43 41 41 43 41 16 44 4 42 44 44 13 39 45 7 45 19 27 46 47 46 46 47 47 30 39 4 47 20 49 49 6 48 49 42 48      83700      56700     140400 
22554	3179600	23 38 43 49 2 26 44 19 24 0 40 9 29 10 8 12 12 22 1 24 29 24 25 42 26 15 12 18 45 25 45 23 34 48 34 19 21 24 23 36 3 40 45 27 6 27 37 35 28 28 17 29 28 15 32 31 29 10 18 30 34 32 31 40 32 14 31 32 11 36 21 36 37 33 37 38 33 38 33 20 5 22 35 39 41 43 41 41 43 16 4 44 42 44 44 13 45 39 7 19 45 27 47 46 46 47 46 47 39 30 4 20 47 49 6 49 48 42 49 48      56700      83700     140400 
31266	2877800	37 26 38 26 38 2 24 43 1 18 21 40 11 30 10 22 0 12 20 22 24 10 2 25 48 1 15 25 39 45 34 12 23 19 34 34 23 47 24 40 41 3 6 29 27 35 42 21 17 28 28 15 28 28 29 36 31 30 18 18 31 40 32 14 32 32 3 32 32 36 8 21 37 33 33 38 33 33 5 31 20 39 35 35 41 9 43 16 43 43 42 44 44 13 44 44 7 45 39 27 45 45 46 25 46 47 46 46 4 37 30 49 47 47 48 49 49 48 49 49     150000      99000      30000 
31662	2873800	21 26 37 26 38 26 24 43 24 0 21 18 11 30 11 22 23 22 20 22 20 18 27 10 1 1 48 25 39 25 34 12 34 19 34 19 2 47 23 40 41 40 6 29 6 10 42 35 17 28 17 15 28 15 29 36 29 32 18 30 31 40 31 14 32 14 3 32 3 36 8 36 37 33 37 38 33 38 5 31 5 39 35 39 41 9 41 16 43 16 42 44 42 13 44 13 7 45 7 27 45 27 46 25 46 47 46 47 4 37 4 49 47 49 48 49 48 48 49 48      50000     126000     103000 
32454	2621800	20 26 24 26 38 38 24 43 43 18 21 21 11 30 30 22 2 23 8 22 22 10 27 2 48 1 1 25 39 39 34 12 12 19 34 34 23 47 47 40 41 41 6 29 29 35 42 42 17 28 6 15 28 28 29 36 36 30 18 18 31 40 40 14 32 32 3 32 32 36 0 8 37 33 33 38 33 33 5 31 31 39 35 35 41 9 9 16 43 43 42 44 44 13 44 44 7 45 45 27 45 45 46 25 25 47 46 46 4 37 37 49 47 47 48 49 49 48 49 49     135000     100000      35000 
32652	2507800	26 20 26 38 26 11 43 24 15 21 18 21 30 11 30 2 22 36 22 8 48 27 10 27 1 48 1 39 25 24 12 34 12 34 19 10 47 23 5 41 40 20 29 6 29 42 35 23 28 17 23 28 15 28 36 29 36 18 30 18 40 31 13 32 14 0 32 3 32 0 36 6 33 37 17 33 38 33 31 5 31 35 39 16 9 41 9 43 16 43 44 42 14 44 13 44 45 7 45 45 27 45 25 46 3 46 47 46 37 4 7 47 49 47 49 48 49 49 48 49     115000     135000      20000 
34038	2419800	26 26 20 11 38 26 15 43 24 21 21 18 8 30 11 36 2 22 48 19 8 27 27 10 1 1 48 24 39 25 12 12 34 10 34 19 5 47 23 20 41 40 29 29 6 23 42 35 23 28 17 28 28 15 36 36 29 18 18 30 13 40 31 4 32 14 32 32 3 6 0 36 17 33 37 33 33 38 31 31 5 16 35 39 22 9 41 43 43 16 14 44 42 44 44 13 45 45 7 45 45 27 3 25 46 46 46 47 7 37 4 47 47 49 49 49 48 49 49 48      29000     106000     124000 
36117	2413800	26 26 20 11 38 26 15 43 24 21 21 18 8 30 11 36 2 22 48 19 8 27 27 10 1 1 48 24 39 25 12 12 34 10 34 19 5 47 23 20 41 40 29 29 6 37 42 35 23 28 17 28 28 15 36 36 29 18 18 30 13 40 31 4 32 14 32 32 3 6 0 36 17 33 37 33 33 38 31 31 5 16 35 39 22 9 41 43 43 16 14 44 42 44 44 13 45 45 7 45 45 27 3 25 46 46 46 47 7 37 4 47 47 49 49 49 48 49 49 48      29000     106000     124000 
36513	2368800	26 21 26 38 26 11 43 24 15 21 48 40 30 11 8 2 22 36 19 20 48 27 10 27 1 8 1 39 25 24 12 34 12 34 19 10 47 23 5 41 40 20 29 6 29 42 35 37 28 17 23 28 15 28 36 29 36 18 30 18 40 31 13 32 14 4 32 3 32 0 36 6 33 37 17 33 38 33 31 5 31 35 39 16 9 41 22 43 16 43 44 42 14 44 13 44 45 7 45 45 27 45 25 46 3 46 47 46 37 4 7 47 49 47 49 48 49 49 48 49     103500     121500      31500 
38394	2255800	26 35 21 38 11 26 43 15 24 21 40 48 30 8 11 2 36 22 19 48 20 27 27 10 1 44 8 39 24 25 12 12 34 34 10 47 47 19 23 41 20 40 29 29 6 42 37 35 28 23 17 28 28 15 36 36 29 18 18 30 40 13 31 32 4 14 32 32 3 0 6 36 33 17 37 33 33 38 31 31 5 35 16 39 9 22 41 43 43 16 44 14 42 44 44 13 45 45 7 45 45 27 25 39 46 46 46 47 37 7 4 47 47 49 49 49 48 49 49 48     103500      31500     121500 
40572	2205800	26 21 35 38 26 11 43 24 15 21 48 40 30 11 8 2 22 2 19 20 48 27 10 42 1 8 44 39 25 24 12 34 12 34 47 10 47 23 19 41 40 20 29 6 29 42 35 37 28 17 23 28 15 28 36 29 36 18 30 18 40 31 13 32 14 4 32 3 32 0 36 6 33 37 17 33 38 33 31 5 31 35 39 16 9 41 22 43 16 43 44 42 14 44 13 44 45 7 45 45 27 45 25 46 39 46 47 46 37 4 7 47 49 47 49 48 49 49 48 49     103500     121500      31500 
44037	2171800	26 35 21 38 11 26 43 15 24 21 40 48 30 23 11 2 31 22 19 48 20 27 42 10 1 44 8 39 24 25 12 12 34 34 10 47 47 19 23 41 20 40 29 29 6 42 37 35 28 23 17 28 28 15 36 36 29 18 18 30 40 13 31 32 4 14 32 32 3 0 5 36 33 17 37 33 33 38 31 31 5 35 16 39 9 22 41 43 43 16 44 14 42 44 44 13 45 45 7 45 45 27 25 39 46 46 46 47 37 7 4 47 47 49 49 49 48 49 49 48     103500      31500     121500 
45720	2131800	21 26 41 26 38 11 24 43 15 48 21 40 11 30 23 22 2 31 20 19 48 10 27 42 8 1 44 25 39 24 34 12 12 47 34 10 23 47 19 40 41 20 6 29 29 35 42 37 17 28 23 15 28 28 29 36 36 30 18 18 31 40 13 14 32 4 3 32 32 36 0 5 37 33 17 38 33 33 5 31 31 39 35 16 41 9 22 16 43 43 42 44 14 13 44 44 7 45 45 27 45 45 46 25 39 47 46 46 4 37 7 49 47 47 48 49 49 48 49 49     121500     103500      31500 
48195	2085800	16 26 41 26 38 11 24 43 15 48 21 40 11 30 23 22 2 31 20 9 48 10 27 42 8 1 44 18 39 24 34 12 12 23 34 10 25 47 19 40 41 20 6 29 29 35 42 37 17 28 43 15 28 28 29 36 36 30 18 18 31 40 13 14 32 4 19 32 32 36 0 5 37 33 17 38 33 33 5 31 31 39 35 16 41 3 22 21 43 43 42 44 14 13 44 44 7 45 45 27 45 45 46 25 39 47 46 46 4 37 7 49 47 47 48 49 49 48 49 49     124334     100666      28666 
55917	2077800	16 26 41 26 38 45 24 43 15 48 21 40 11 30 23 22 2 31 20 9 48 10 27 42 8 1 44 18 39 24 34 12 12 23 34 10 25 47 19 40 41 20 6 29 29 35 42 37 17 28 43 15 28 28 29 36 36 30 18 18 31 40 13 14 32 4 19 32 32 36 0 5 37 33 17 38 33 33 5 31 31 39 35 16 41 3 22 21 43 43 42 44 14 13 44 44 7 45 45 27 45 45 46 25 39 47 46 46 4 37 7 49 47 47 48 49 49 48 49 49     126000      99000      27000 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
99	6953800	2 8 1 4 10 14 5 18 15 21 0 20 0 19 25 9 20 27 9 23 28 11 23 28 13 6 29 13 26 30 14 27 31 14 26 31 15 1 32 16 30 32 17 31 33 22 12 33 23 33 34 24 34 34 25 2 35 25 4 35 29 36 36 30 37 37 32 39 37 32 39 38 33 39 40 33 40 40 35 3 41 36 42 43 36 43 4 38 44 45 41 44 47 42 46 48 44 46 48 45 46 48 45 49 48 7 49 49 47 49 49 47 49 49 48 49 49 48 49 49     153000     135000      90000 
198	6099800	0 31 7 1 15 26 2 5 22 10 6 13 25 8 17 23 11 18 13 9 27 13 12 12 16 3 14 17 22 25 4 24 23 19 27 23 20 26 28 22 26 30 22 14 31 30 29 32 7 32 32 18 21 40 28 33 34 35 33 34 36 34 34 36 2 29 37 36 35 37 36 38 39 36 38 39 37 41 39 37 1 40 38 20 41 39 45 42 40 46 43 41 46 43 42 19 44 43 47 45 44 3 46 45 6 47 46 49 47 48 49 48 48 49 48 49 49 48 49 49     150000     153000      57000 
792	5555800	0 5 22 1 26 26 24 2 8 14 1 13 18 17 43 11 47 25 13 29 27 13 18 12 6 30 36 27 20 5 3 4 4 8 26 30 20 25 28 17 28 40 49 27 31 23 35 10 32 7 14 7 0 42 33 10 34 35 22 34 36 33 34 36 38 29 37 8 35 37 39 38 16 25 38 39 37 41 39 41 1 40 12 20 41 34 45 42 42 24 9 42 2 19 43 19 44 43 32 45 44 3 46 15 6 47 46 14 47 47 15 31 47 49 21 48 49 48 48 49     153000      99000      90000 
990	5461800	7 12 23 8 17 26 22 5 30 13 7 1 44 9 17 18 4 21 26 14 7 2 36 45 44 33 19 21 2 9 23 23 5 23 31 14 28 39 27 30 3 28 31 28 6 25 11 35 32 24 7 15 30 29 24 32 36 34 34 22 34 13 33 29 18 38 37 37 8 38 20 39 38 44 25 41 40 37 27 40 41 20 43 3 35 10 34 42 45 42 1 46 42 19 16 43 47 0 43 3 48 44 6 27 15 39 41 46 10 49 47 49 49 47 49 49 48 49 49 48      72000     135000     135000 
1386	5292300	23 0 12 26 40 17 30 22 5 16 13 7 17 44 9 21 18 4 7 26 14 45 5 36 19 44 33 9 21 2 5 23 23 14 23 31 27 12 39 28 30 3 6 31 28 35 25 11 7 32 24 29 15 30 36 24 32 22 34 34 33 34 13 38 29 18 8 37 37 39 38 20 25 38 44 37 11 40 41 27 40 4 20 43 34 35 10 18 42 45 42 1 46 10 19 16 43 47 0 44 3 48 15 6 27 46 39 41 47 10 49 47 49 49 48 49 49 48 49 49     132750      92250     110250 
1782	5175800	10 4 0 3 26 14 30 30 42 13 16 7 25 17 5 11 26 11 1 7 1 12 45 15 6 13 16 22 9 18 24 12 20 31 49 22 15 27 34 26 28 3 14 6 33 0 35 28 2 7 23 21 29 29 23 20 30 33 22 31 34 33 31 18 38 32 36 8 17 36 39 34 36 25 35 19 37 35 37 41 27 38 3 36 39 34 38 40 42 40 41 42 40 8 43 41 43 43 43 44 44 44 45 15 46 32 46 46 48 47 47 48 47 47 49 48 48 49 48 48     153000      99000      81000 
1881	4572800	23 23 12 26 26 22 30 30 5 49 1 7 12 31 9 17 21 25 20 45 14 45 45 29 19 19 33 9 9 6 5 5 17 14 14 31 27 27 39 28 28 3 6 6 28 35 35 11 7 7 24 24 29 30 36 36 32 22 22 34 0 33 13 38 38 18 8 8 37 39 39 20 16 25 44 13 37 40 41 41 40 4 3 43 34 34 10 18 32 45 42 42 46 10 11 16 43 43 0 44 44 48 40 15 27 46 46 41 3 47 38 47 47 49 2 48 49 48 48 49      90000     135000      91500 
2673	4542800	23 23 12 26 26 22 30 30 5 49 1 21 12 31 9 17 21 25 20 45 14 45 45 29 19 19 33 9 9 6 5 5 17 14 14 31 27 27 39 28 28 3 6 6 28 35 35 11 7 7 24 24 29 30 36 36 32 22 22 34 0 33 13 38 38 18 8 8 37 39 39 20 16 25 44 13 37 40 41 41 40 4 3 43 34 34 10 18 32 45 42 42 46 10 11 16 43 43 0 44 44 48 40 15 27 46 46 41 3 47 38 47 47 49 2 48 49 48 48 49      90000     135000      91500 
