
9801	3824800	36 24 16 35 46 17 4 47 37 48 49 41 9 3 49 49 31 1 39 48 34 44 4 46 14 34 5 12 3 0 1 45 15 27 47 39 40 27 8 8 19 4 5 37 37 6 46 31 40 5 6 38 48 3 16 5 38 10 17 5 42 17 18 2 49 0 7 7 43 9 38 19 44 27 11 11 48 43 11 7 17 41 42 29 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 31 49 22 35 23 33 28 26 23 13 25 13 26 43 25 28 19 40 25 26 28 45 32 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34      93000      52500     100500      51000 
10593	3665800	8 24 16 27 46 17 44 1 46 48 49 41 9 3 49 10 31 15 8 48 34 36 4 42 14 11 5 41 36 48 9 24 37 27 47 39 18 27 8 23 19 4 5 37 37 6 46 31 40 6 6 49 48 3 16 5 38 6 17 5 42 17 18 1 49 0 7 38 43 9 38 19 44 27 2 11 48 43 11 7 17 41 42 29 35 10 17 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 32 25 14 41 12 49 22 35 45 33 28 26 23 13 25 13 26 43 25 28 26 40 25 26 28 45 32 27 30 42 32 30 33 15 32 48 35 44 32 33 30 20 36 45 45 47 36 24 34 47 36 34 47     135000      45000      49500      69750 
11187	3602800	36 24 32 35 46 17 31 22 46 8 49 32 9 3 49 10 35 46 2 47 34 36 4 46 14 11 17 24 36 0 9 24 1 24 47 39 10 27 8 23 19 4 5 37 37 6 46 31 40 6 8 38 48 3 16 5 38 6 17 5 42 17 18 2 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 29 35 10 17 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 31 49 22 35 45 33 28 26 23 13 25 13 26 43 25 28 26 40 25 26 28 45 9 27 30 42 32 30 33 15 32 48 35 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 34     126250      30000      85000      52000 
13365	3318800	39 24 22 21 32 31 31 47 46 8 49 4 33 3 49 10 31 46 2 47 34 4 45 20 24 30 17 26 36 34 9 14 28 24 30 2 43 27 8 23 19 4 5 37 37 6 46 31 40 5 6 38 48 3 16 5 38 10 17 5 42 17 18 1 49 0 7 7 43 9 38 19 44 27 11 11 48 43 14 7 17 41 37 29 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 23 33 28 26 23 13 1 13 48 43 25 28 44 40 25 26 28 45 27 27 40 42 32 30 33 15 32 48 35 44 32 33 30 20 36 45 18 47 36 24 42 47 36 34 32     112500      45000      69750      56250 
14256	3109800	36 24 32 10 32 30 6 1 46 8 49 5 9 21 6 10 31 0 2 3 34 7 1 46 14 4 47 49 36 4 9 46 23 24 47 26 15 27 8 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 10 17 5 42 17 18 2 49 0 7 7 43 9 38 44 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 23 33 28 26 23 13 1 13 26 43 25 28 19 40 25 26 28 45 9 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 45 47 36 24 34 47 36 34 18     126000      27000      99000      27000 
16236	3073800	36 1 32 6 6 30 6 47 46 8 49 5 9 5 49 10 31 0 2 3 34 4 4 42 14 4 45 0 36 36 7 24 23 24 47 26 10 3 30 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 2 49 0 7 7 43 9 38 44 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 23 33 28 26 23 13 1 13 32 43 25 28 19 40 25 26 28 45 9 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 29 47 36 34 18     122500      26500     102500      24000 
17919	3027800	36 24 32 6 32 30 6 47 46 8 49 5 9 45 0 1 31 0 2 15 34 4 1 4 14 38 46 14 36 44 7 46 23 24 47 26 10 3 42 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 10 17 5 42 17 18 2 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 45 33 28 26 23 13 1 13 32 43 25 28 19 40 25 26 28 45 9 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 34 47 36 34 18     121500      27000     103500      22500 
19107	2952500	39 1 32 6 43 47 46 36 46 8 49 5 9 45 0 46 31 37 2 3 34 30 4 25 35 4 45 14 36 24 7 24 1 24 47 23 10 3 8 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 2 49 0 7 3 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 46 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 19 40 25 26 28 45 9 27 30 42 32 30 33 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 34 47 36 34 18     121050      25500      95400      30600 
19701	2923000	13 1 32 6 43 47 46 36 46 8 49 5 9 45 0 46 31 37 2 3 34 5 4 25 35 4 45 14 36 32 7 24 1 24 47 23 10 3 8 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 3 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     127800      22200      97200      30600 
21978	2888200	13 24 32 6 43 34 46 36 46 8 49 28 9 45 0 46 31 36 2 3 34 5 4 25 35 4 45 14 36 32 7 24 1 24 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     125000      19800     100000      30600 
24552	2887700	10 24 32 6 44 34 46 36 0 14 49 21 9 45 49 46 31 6 39 3 34 5 4 37 40 4 45 14 36 32 7 46 1 24 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     124000      25750      95400      30600 
25641	2872200	10 24 32 6 43 34 46 36 46 31 49 37 9 45 49 46 31 9 39 3 34 42 4 36 28 4 45 14 36 32 49 35 1 0 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     121500      27000      95400      30600 
26730	2756800	10 24 32 6 16 11 46 36 46 31 49 37 9 25 49 46 31 9 39 3 34 42 4 36 28 4 45 14 36 32 49 35 1 0 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     119250      22500      98000      32500 
27225	2707800	35 24 32 6 44 32 46 36 46 31 10 37 9 25 49 46 31 9 39 3 34 42 4 19 28 4 45 14 36 32 49 35 1 0 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 31 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 18     112500      27000      94500      31500 
27918	2643800	35 24 32 11 44 25 46 36 46 31 49 37 10 25 0 46 31 9 39 3 34 40 4 19 28 4 45 14 36 24 7 40 1 0 47 23 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 5 42 17 18 48 49 0 7 7 43 9 38 42 44 13 11 11 48 43 14 41 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 47 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 48 44 32 33 30 20 36 45 21 47 36 24 33 47 36 34 18     102000      33000      94500      34000 
28809	2588800	35 24 32 11 44 25 46 36 46 31 42 40 10 25 49 46 31 9 39 3 34 40 31 19 28 4 45 14 36 24 49 26 1 0 47 23 10 47 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 39 42 17 18 48 49 0 7 7 43 9 38 19 44 13 11 37 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 37 49 22 35 38 33 28 26 23 13 1 13 32 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 27 15 32 48 47 44 32 33 48 20 36 45 21 47 36 24 33 47 36 34 18      96750      38250      94500      38250 
29007	2534550	36 24 32 2 44 34 46 36 46 31 8 37 21 25 0 11 31 12 39 35 34 49 4 19 28 4 45 14 36 32 49 40 1 0 47 43 10 3 2 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 5 38 6 17 39 42 17 18 48 49 0 7 7 43 9 38 42 44 13 11 11 48 43 14 41 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 30 40 25 26 34 45 9 27 30 42 32 30 49 15 32 48 48 44 32 33 33 20 36 45 21 47 36 24 24 47 36 34 18     104625      30375      90000      38250 
33561	2342800	36 24 32 3 44 2 46 2 46 39 40 37 41 25 49 31 31 21 14 35 34 25 29 48 1 4 45 14 36 32 4 40 19 0 47 1 10 1 11 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      89500      30000      94500      45500 
35343	2292800	36 24 32 3 44 2 46 2 46 39 40 37 41 42 49 31 31 21 49 35 34 25 29 48 1 4 45 14 36 32 4 40 19 0 47 49 10 1 11 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      89500      30000      94500      45500 
44451	2291800	36 24 32 3 44 2 46 2 46 39 40 37 41 35 4 31 31 21 49 35 34 25 29 48 1 4 45 14 36 32 4 40 19 0 47 49 10 1 11 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      89500      30000      94500      45500 
45342	2272800	36 24 32 3 44 42 46 2 46 39 0 37 41 35 4 31 31 21 49 8 34 25 29 48 18 4 45 15 36 32 4 40 19 0 47 49 10 1 14 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 2 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      92500      30000      90000      42500 
45441	2263800	36 24 32 3 44 2 46 2 46 39 32 37 41 18 4 31 31 21 49 35 34 25 29 48 40 4 45 2 36 24 4 40 26 0 47 49 10 1 14 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      92500      30000      94500      42500 
47322	2228000	36 24 32 3 44 2 46 31 46 39 32 37 41 36 6 47 31 21 49 35 34 25 29 48 18 4 45 2 36 24 4 40 46 0 47 49 10 1 14 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      91800      27900      94500      43200 
48312	2178600	36 24 32 3 44 2 46 31 46 40 32 37 41 36 6 47 31 21 49 35 34 25 15 48 26 45 45 2 36 24 4 40 19 0 47 49 10 1 14 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      89100      28800      94500      41400 
59004	2168600	36 24 32 3 44 2 46 31 46 40 32 37 41 34 6 47 31 21 49 35 34 25 15 48 26 45 45 2 36 24 4 40 19 0 47 49 10 1 14 23 19 4 5 30 37 6 46 31 40 6 8 49 48 3 16 30 38 6 17 39 42 17 18 48 49 0 7 42 43 9 38 19 44 13 11 11 48 43 14 7 17 41 37 31 35 10 29 11 39 43 39 18 41 22 28 12 29 10 16 15 21 20 12 23 22 22 27 47 25 14 41 23 49 22 35 38 33 28 26 23 13 1 13 9 43 25 28 20 40 25 26 34 45 9 27 47 42 32 30 49 15 32 48 42 44 32 33 30 20 36 45 21 47 36 24 24 47 36 34 33      89100      28800      94500      41400 
0	24320000	20 29 40 16 21 1 1 3 1 1 1 3 18 1 49 3 35 1 24 3 4 1 5 3 4 1 5 3 27 1 5 3 6 1 5 3 6 3 5 5 10 4 5 5 10 4 7 5 10 4 7 5 10 4 7 5 10 6 7 5 10 6 8 5 19 6 9 12 48 6 12 12 14 10 12 12 13 10 12 12 22 10 37 12 22 10 23 15 39 10 23 23 30 14 23 23 30 14 23 26 41 14 23 26 32 22 23 26 38 22 23 26 33 22 25 26 28 25 26 17 42 25 26 31 43 30 26 31 46 32 31 34 44 32 31 34 44 32 31 34 45 36 31 34 45 36 34 34 47 36 34 34 47 36 34 34 47 36 34 34     135000          0      25000      13000 
297	23889000	15 42 20 30 21 1 1 3 44 1 1 3 18 1 2 3 35 31 2 41 4 1 24 3 41 1 1 3 27 1 5 3 6 1 5 3 6 4 18 2 46 4 9 2 10 6 9 5 6 6 5 5 35 4 49 5 9 5 7 2 10 6 12 6 19 6 9 12 48 10 12 12 14 9 12 8 16 14 12 5 25 10 37 7 25 10 26 6 25 10 13 23 25 14 11 23 30 14 23 26 40 14 23 26 32 25 23 26 38 22 23 23 33 23 25 10 43 25 26 17 30 25 26 31 21 25 26 23 29 27 31 34 36 32 33 26 36 32 31 28 45 36 31 31 39 36 33 34 47 36 33 34 47 36 33 34 45 36 37 37     125000          0      27500      15000 
396	19457800	18 13 39 20 31 21 1 1 0 1 1 1 2 1 1 2 46 1 15 41 4 4 1 4 3 4 2 20 4 1 1 19 38 28 19 5 22 5 5 27 10 3 5 49 10 43 9 5 5 5 5 7 35 10 12 11 18 6 6 7 16 8 6 9 46 38 11 9 25 11 7 15 25 9 12 11 25 14 7 45 45 10 11 11 22 22 11 7 22 14 24 11 25 22 17 12 39 25 11 49 22 22 23 12 32 14 23 41 38 25 26 23 42 25 26 23 37 22 47 30 40 25 26 26 35 25 22 48 29 32 24 32 6 27 33 17 36 32 31 48 42 32 24 33 44 36 26 34 44 36 34 26 47 36 36 18 47 36 42 34     225000     225000      51000     189000 
495	10293960	46 14 45 2 0 1 21 1 0 1 1 2 2 1 4 19 3 1 24 2 13 1 1 20 8 1 6 2 29 29 5 19 10 1 5 6 3 5 4 7 5 4 2 6 10 4 11 6 4 6 7 11 10 8 5 46 10 17 22 6 4 9 5 21 13 6 7 6 48 6 16 49 14 10 23 12 12 10 12 11 41 9 38 11 11 14 15 15 28 10 11 11 42 10 11 12 39 22 18 23 22 20 23 12 18 10 35 24 14 23 26 15 39 27 26 23 36 25 25 23 36 25 26 31 19 25 21 23 48 30 43 26 48 32 31 34 44 32 49 26 8 32 26 31 44 36 31 34 47 36 33 33 40 36 36 34 47 36 37 33     225000     189000     287833      76666 
1683	8372300	21 12 40 19 36 1 1 39 43 1 20 33 47 1 4 48 16 1 24 43 18 1 43 46 0 1 35 7 39 17 47 19 15 27 2 29 22 3 8 16 5 4 28 49 4 4 5 38 4 4 6 7 10 21 27 7 10 17 48 43 10 10 5 42 13 9 7 9 25 9 6 49 10 9 23 11 14 10 12 45 45 39 11 11 42 22 11 7 35 10 3 7 49 22 17 11 39 14 23 15 25 14 23 12 45 10 41 28 14 25 26 23 39 25 49 23 38 25 21 15 40 25 27 33 19 32 17 23 29 32 31 26 32 15 42 26 41 32 33 26 44 36 30 31 44 36 37 34 38 32 46 48 28 36 34 18 47 36 37 37     126000      24750     189000      74250 
4059	8301300	0 12 44 30 36 19 26 39 37 34 27 21 47 45 3 6 24 17 24 16 45 1 48 20 8 48 30 7 18 17 47 49 35 44 0 6 22 4 20 46 40 4 28 49 8 4 0 19 41 2 6 7 10 4 13 46 10 27 22 43 4 10 5 42 13 49 7 9 35 9 6 49 10 10 39 11 48 10 12 45 41 10 38 11 11 22 0 15 35 10 24 14 49 39 17 11 39 14 23 23 25 14 41 12 45 10 35 28 30 25 11 23 42 25 23 23 37 48 40 9 30 25 27 19 46 32 25 29 29 16 43 26 17 32 42 34 44 32 31 26 44 36 37 31 44 36 37 33 38 32 15 48 28 36 34 33 47 36 37 48     135000      50625      90000     135000 
4257	8219800	14 16 44 30 36 32 26 39 37 0 36 18 47 45 0 48 19 1 24 16 18 1 48 41 8 48 30 7 18 30 47 49 15 44 0 41 22 4 20 46 40 4 28 49 8 4 5 19 4 4 13 7 10 8 13 46 10 27 22 43 4 10 5 20 13 9 7 9 35 9 6 21 10 9 39 11 48 10 12 45 45 39 38 11 11 22 12 20 35 10 24 14 49 22 17 11 28 14 7 3 22 14 41 12 45 2 35 24 30 25 11 15 42 25 23 23 37 48 25 9 40 25 27 19 46 32 25 29 29 32 43 31 17 18 42 34 41 32 40 26 44 36 37 31 44 0 37 33 38 32 46 48 47 36 34 33 47 36 37 48      94500      49500     130500     135000 
4455	8169800	14 16 44 30 36 32 26 39 37 0 36 18 47 45 0 42 19 1 24 16 18 1 48 41 8 48 30 7 18 30 47 49 15 44 0 41 22 4 20 46 40 4 28 49 8 4 5 19 4 4 13 7 10 8 13 46 10 27 22 43 4 10 5 20 13 9 7 9 35 9 6 21 10 9 39 11 48 10 12 45 45 39 38 11 11 22 12 20 35 10 24 14 49 22 17 11 28 14 7 3 22 14 41 12 45 2 35 24 30 25 11 15 42 25 23 23 37 48 25 9 40 25 27 19 46 32 25 29 29 32 43 31 17 18 42 34 41 32 40 26 44 36 37 31 44 0 37 33 38 32 46 48 47 36 34 33 47 36 37 48      94500      49500     130500     135000 
4653	8079000	8 12 44 19 16 32 24 39 36 28 21 21 38 46 18 48 36 1 24 43 25 20 33 46 37 48 0 18 42 1 47 14 27 27 0 6 22 4 2 46 40 4 28 49 17 4 5 21 4 4 6 6 2 5 27 3 10 33 48 43 17 9 5 20 13 9 7 9 35 9 46 49 10 10 39 20 48 10 12 45 45 10 38 7 42 16 0 15 35 10 23 14 49 10 17 11 39 10 27 23 25 14 41 19 45 2 41 28 30 25 11 15 49 10 23 23 38 48 40 15 40 25 27 33 46 32 17 29 29 32 43 31 17 15 42 34 41 32 33 26 42 36 30 31 44 36 26 45 38 36 46 48 47 36 34 25 47 36 37 48     151200      50625     102000     105000 
4752	7996800	14 16 13 4 15 1 1 39 37 35 21 34 13 1 18 48 24 17 2 1 25 36 48 8 7 48 40 7 18 1 47 14 9 19 2 6 24 4 20 46 19 4 2 49 17 4 47 21 6 4 16 7 10 21 3 3 10 27 48 43 17 21 5 20 10 49 13 9 35 6 46 49 10 10 39 11 14 10 12 30 45 39 38 7 42 14 0 20 35 10 24 7 49 10 17 11 39 14 23 15 22 14 41 12 45 10 23 28 30 25 11 15 42 8 22 23 37 48 40 31 40 25 27 33 46 32 17 29 29 16 43 31 32 18 42 26 41 32 33 26 44 36 31 31 44 0 37 14 38 32 46 33 28 36 34 31 47 36 37 48     121500      56250     127500      97500 
4950	7966300	14 16 13 4 15 1 1 39 37 35 21 34 13 1 18 48 24 17 2 1 25 36 48 8 7 48 40 7 30 1 47 14 49 19 2 6 24 4 20 46 19 4 2 49 17 4 47 21 6 4 16 7 10 21 3 3 10 27 48 43 17 21 5 20 10 49 13 9 35 6 46 49 10 10 39 11 14 10 12 30 45 39 38 7 42 14 0 20 35 10 24 7 49 10 17 11 39 14 23 15 22 14 41 12 45 10 23 28 30 25 11 15 42 8 22 23 37 48 40 31 40 25 27 33 46 32 17 29 29 16 43 31 32 18 42 26 41 32 33 26 44 36 31 31 44 0 37 14 38 32 46 33 28 36 34 31 47 36 37 48     121500      56250     126000      99000 
5346	6710800	26 12 29 19 49 19 26 40 43 0 15 4 39 1 18 48 24 30 29 16 45 1 48 33 16 28 30 47 18 30 47 14 9 19 0 36 36 4 8 46 40 4 42 49 17 4 47 21 3 4 6 24 10 21 13 7 10 17 46 43 20 21 5 20 10 9 7 9 35 6 46 49 10 9 39 20 7 10 12 45 41 10 38 7 42 16 12 20 3 10 24 14 49 22 35 27 39 10 23 49 22 14 41 12 45 2 35 28 14 25 11 16 42 25 23 23 38 25 40 9 30 25 27 33 43 32 26 29 29 32 2 31 17 30 42 26 41 32 33 26 44 36 37 31 44 27 37 14 38 32 34 48 28 36 34 31 47 36 37 48     119250      50625     135000      67500 
5742	6700800	26 13 29 19 49 19 26 40 43 0 15 4 39 1 18 48 24 30 29 16 45 1 48 33 16 28 30 42 18 30 47 14 9 19 0 36 36 4 8 46 40 4 42 49 17 4 47 21 3 4 6 24 10 21 13 7 10 17 46 43 20 21 5 20 10 9 7 9 35 6 46 49 10 9 39 20 7 10 12 45 41 10 38 7 42 16 12 20 3 10 24 14 49 22 35 27 39 10 23 49 22 14 41 12 45 2 35 28 14 25 11 16 42 25 23 23 38 25 40 9 30 25 27 33 43 32 26 29 29 32 2 31 17 30 42 26 41 32 33 26 44 36 37 31 44 27 37 14 38 32 34 48 28 36 34 31 47 36 37 48     119250      50625     135000      67500 
6237	6477800	26 22 29 19 16 36 39 8 43 28 48 19 47 1 18 13 6 11 8 18 16 1 48 28 7 14 30 47 18 24 16 14 2 19 0 0 41 0 32 2 19 4 28 5 17 4 42 19 3 4 6 24 34 21 27 7 21 33 46 43 20 9 5 42 13 49 7 15 35 9 6 49 10 10 39 20 14 10 12 45 45 39 38 7 42 16 12 15 3 10 24 14 49 10 35 27 39 10 37 49 22 14 41 12 45 19 41 28 30 25 11 16 42 25 23 23 37 25 40 9 40 25 27 33 46 32 26 29 29 32 43 31 17 18 31 26 41 32 40 26 44 36 24 31 44 0 37 33 38 32 46 48 47 36 34 31 47 36 37 48     140250      56250      84750      84000 
6336	6212800	21 39 48 4 46 19 26 40 43 15 27 34 47 1 43 36 43 17 9 43 18 20 48 8 8 2 43 47 31 17 47 14 4 27 0 40 24 34 8 8 40 4 28 49 17 4 47 19 6 4 16 7 35 5 13 7 10 33 46 43 17 9 5 42 13 49 13 15 35 18 6 49 10 10 39 20 48 10 12 30 45 10 38 7 42 16 12 15 3 10 24 14 49 10 35 11 39 14 23 15 22 14 41 12 45 10 41 28 30 25 11 15 42 25 22 23 37 25 21 9 40 25 27 19 46 32 13 29 29 16 2 26 32 30 31 26 41 32 33 26 44 36 30 31 44 0 37 45 38 32 34 48 28 36 34 33 47 36 37 48     147500      53000      77500      82000 
7920	6122800	33 39 47 17 24 19 26 28 43 15 27 34 47 1 0 36 36 1 18 43 18 1 23 11 8 2 40 47 30 17 47 14 4 27 41 40 6 34 20 40 40 4 28 49 17 4 47 19 3 4 20 7 35 5 13 7 21 33 16 43 20 9 5 42 13 49 13 46 35 6 6 49 10 10 39 11 48 10 12 45 45 10 38 7 42 16 12 15 3 10 24 14 49 10 35 27 39 14 23 15 22 14 41 12 45 10 41 28 30 25 11 15 42 25 22 23 37 25 40 9 40 25 27 33 46 32 25 29 29 16 2 31 32 30 42 26 41 32 33 26 44 36 31 31 44 0 37 45 38 32 34 48 28 36 34 33 47 36 37 48     177500      43750      47500      91250 
