
25245	3111800	20 8 18 24 30 3 30 45 47 40 16 33 34 31 22 27 7 18 26 12 33 48 47 34 11 41 36 11 9 1 17 23 29 27 49 44 37 27 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 3 27 10 42 14 10 11 35 22 37 42 22 45 2 17 6 45 38 26 13 43 23 12 19 28 30 25 41 29 42 26 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000      90000      51750 
26532	3051800	20 31 9 24 30 23 33 41 47 40 16 33 34 31 33 27 7 18 45 17 42 48 40 26 8 41 36 11 23 1 17 5 29 19 45 41 37 19 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 3 27 10 11 14 10 11 35 22 37 42 22 49 2 17 6 45 38 26 13 43 23 12 19 28 30 25 43 29 42 28 38 21 49 48 25 38 41 47 23 43 18 26 40 32 44 49 32 24 46 48 49 44 36 34 47 36 25 47 44 37     135000      90000      54000 
27225	2781800	20 17 36 24 30 26 33 45 26 40 16 33 34 31 18 27 7 18 1 49 43 48 40 6 3 41 36 11 13 1 17 23 29 44 49 31 37 6 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 45 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 37 47 44 37     135000      99000      37000 
27621	2703800	20 17 9 24 30 26 33 45 26 40 16 33 34 31 18 27 7 18 1 49 43 48 40 34 3 41 36 11 13 1 17 23 29 44 45 31 37 6 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 11 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 37 47 44 37     135000      96000      39000 
30690	2688000	20 17 9 24 30 26 33 45 26 37 16 33 34 31 28 27 7 18 1 49 43 48 40 34 3 41 36 11 18 1 17 23 29 44 45 31 37 6 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 11 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000      99900      35100 
34353	2657800	20 17 9 24 30 26 33 45 26 37 16 33 34 31 28 27 7 18 1 49 43 48 40 34 3 41 36 11 18 36 17 23 29 44 45 31 37 6 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 11 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 32 28 49 32 24 46 48 31 44 36 33 47 36 33 47 44 37     135000      97500      37500 
36135	2613800	20 17 29 24 30 26 33 39 26 37 16 42 34 31 16 27 7 18 1 49 25 48 40 34 3 41 47 11 18 5 17 23 45 33 45 31 37 6 16 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 11 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 36 28 49 32 24 46 48 31 44 36 44 47 36 33 47 44 43     135000      99000      36000 
39699	2575800	20 17 29 24 30 26 33 16 26 37 16 42 34 31 42 27 7 18 1 49 25 48 40 34 3 41 9 11 18 5 17 23 45 33 45 31 37 6 41 32 39 31 46 4 34 15 5 28 21 8 6 35 19 28 39 9 26 49 0 28 27 10 11 14 10 11 35 22 37 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 49 48 25 38 41 47 23 43 18 26 40 36 28 49 32 24 46 48 31 44 36 44 47 36 33 47 44 37     135000      94500      36000 
40491	2470800	20 17 29 24 30 26 33 15 26 37 16 42 34 31 16 27 7 18 1 49 49 48 40 34 3 41 33 11 22 5 17 23 45 33 45 20 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 28 39 9 45 49 0 28 27 10 11 14 10 31 35 22 47 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 48 48 25 38 41 47 23 43 18 26 40 36 28 49 32 24 46 48 31 44 36 39 47 36 33 47 44 43     126000      99000      40500 
43065	2427400	20 16 21 24 30 26 33 16 26 37 16 42 34 31 16 27 7 18 1 17 49 48 40 34 3 41 9 11 22 29 17 23 45 33 45 20 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 45 49 0 28 27 10 34 14 10 11 35 28 47 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 41 29 42 34 38 21 48 48 25 38 41 47 23 43 18 26 40 36 49 49 32 24 46 48 31 44 36 39 47 36 31 47 44 43     135000      94500      35100 
53262	2397800	20 16 41 24 30 26 33 16 26 37 16 24 34 45 1 27 7 12 1 29 49 48 40 18 3 41 9 11 22 26 17 23 26 33 45 34 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 45 49 0 28 27 10 34 14 10 49 35 28 40 42 22 49 2 14 29 45 38 47 13 43 23 12 19 28 30 25 31 29 42 34 38 21 31 48 25 38 41 47 23 43 18 26 40 36 49 49 32 24 46 48 31 44 36 39 47 36 31 47 44 31     135000      94500      32500 
56529	2371800	20 16 41 24 30 26 33 16 16 37 16 24 34 45 16 27 7 48 1 1 49 48 40 18 3 41 9 11 22 26 17 23 26 33 45 34 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 38 49 0 28 27 10 34 14 10 31 35 28 40 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 43 29 42 34 38 21 31 48 25 31 41 47 23 43 18 26 40 36 49 49 32 49 46 48 31 44 36 39 47 36 31 47 44 29     135000      94500      32500 
57321	2302800	20 16 41 24 30 26 33 16 34 37 16 24 34 45 16 27 7 48 8 1 49 48 40 18 3 41 9 11 22 26 17 23 26 33 45 34 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 38 49 0 28 27 10 34 14 10 31 35 28 40 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 43 29 42 34 38 21 31 48 25 31 41 47 23 43 18 26 40 36 49 49 32 24 46 48 31 44 36 39 47 36 31 47 44 29     135000      90000      32500 
57420	2242800	20 16 41 24 30 26 33 16 16 37 16 24 34 45 16 27 7 48 8 1 49 48 40 18 3 41 9 11 22 26 17 23 26 33 45 34 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 38 49 0 28 27 10 34 14 10 31 35 28 40 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 43 29 42 34 38 21 31 48 25 31 41 47 23 43 18 26 40 36 49 49 32 49 46 48 31 44 36 39 47 36 31 47 44 29     135000      90000      32500 
70389	2237800	20 16 41 24 30 26 33 16 17 37 16 24 34 45 16 27 7 24 8 1 49 48 40 18 3 41 9 11 22 26 17 23 26 33 45 34 37 6 26 32 39 31 46 4 44 15 5 28 21 8 6 35 19 18 39 9 38 49 0 28 27 10 34 14 10 31 35 28 40 42 22 49 2 14 29 45 38 26 13 43 23 12 19 28 30 25 43 29 42 34 38 21 31 48 25 31 41 47 23 43 18 26 40 36 49 49 32 49 46 48 31 44 36 39 47 36 31 47 44 29     135000      90000      32500 
0	21519800	24 0 1 0 0 1 0 0 1 0 0 1 0 0 1 20 0 2 40 0 41 43 1 7 4 3 5 16 4 5 29 4 6 39 4 6 10 4 28 10 4 8 19 4 11 13 5 11 22 6 11 22 6 11 25 6 11 25 9 11 25 10 11 25 10 14 25 10 15 21 10 12 35 10 34 32 10 23 32 10 23 36 10 38 36 11 26 36 22 26 44 22 49 44 22 27 44 22 27 45 25 31 42 25 46 47 32 30 47 17 18 47 36 48 47 36 33 47 44 37     243000     135000     364500 
99	15276800	49 0 18 39 0 12 0 0 1 0 0 1 3 0 1 17 15 2 4 2 27 4 4 16 4 4 46 5 5 39 13 6 7 19 6 10 42 20 10 47 4 2 34 9 20 10 4 11 10 10 18 10 6 11 41 6 23 43 11 23 49 9 23 14 22 23 22 10 15 24 10 23 30 25 8 30 11 26 25 25 26 25 14 26 25 25 26 48 25 26 38 22 28 35 25 41 48 25 13 36 30 31 40 30 15 44 32 21 44 32 33 45 36 33 29 36 37 47 36 37     243000     101250     243000 
891	15217800	47 38 42 20 44 38 0 3 7 6 12 1 29 23 37 12 17 13 19 48 15 4 20 2 0 39 1 4 31 5 4 46 1 5 42 44 42 35 8 42 4 37 10 12 16 40 49 8 29 6 13 10 10 21 11 10 7 43 34 40 11 10 9 23 10 11 14 22 11 27 49 11 45 49 25 2 25 12 25 25 24 46 25 15 36 25 23 48 25 41 36 27 28 30 30 24 17 22 25 29 33 26 45 30 40 37 43 31 44 32 43 18 36 31 47 36 36 47 36 34     135000     225000     225000 
1089	14791800	20 12 40 41 0 35 0 0 45 33 0 1 3 0 37 12 46 13 14 0 15 39 0 7 4 4 35 46 49 5 13 46 49 4 42 9 42 9 10 47 6 2 18 5 6 16 28 8 24 10 13 49 10 42 11 10 18 46 11 49 11 10 10 14 11 49 23 25 11 25 49 11 30 25 44 25 11 12 25 22 22 19 25 26 25 25 38 48 25 26 17 27 27 28 25 24 43 22 25 32 33 31 45 30 28 37 36 21 1 36 30 36 36 33 29 36 36 47 44 34     337500          0     238500 
1386	13691800	48 21 19 44 34 38 0 28 20 0 5 10 3 0 39 31 7 2 1 0 44 15 3 39 0 4 5 4 13 39 33 45 27 39 46 2 42 4 14 12 4 37 18 9 16 10 49 8 29 10 6 49 6 27 3 43 35 48 14 48 46 10 11 25 10 23 22 14 15 24 49 17 42 39 38 40 22 47 25 22 24 37 14 26 25 25 26 48 25 41 38 22 12 35 30 40 32 22 27 48 30 26 49 30 15 37 32 28 44 17 43 45 36 33 47 36 37 47 44 34     189000     135000     225000 
1485	13509800	41 3 15 12 38 38 35 24 29 0 44 45 42 41 47 44 43 13 19 1 41 34 4 19 4 46 40 4 13 4 42 6 46 17 28 5 33 4 10 10 6 39 5 10 20 10 10 7 10 6 18 10 6 11 2 10 11 16 34 49 30 9 10 14 10 23 25 18 24 25 49 11 23 41 8 28 25 31 27 22 26 37 25 26 25 25 25 48 19 26 37 22 49 28 12 40 48 42 44 21 32 34 40 23 26 41 36 16 44 32 43 47 33 32 49 36 33 47 45 34     207000     112500     225000 
1782	11527800	44 7 16 28 14 45 38 28 4 0 3 42 3 5 7 12 8 1 9 6 44 41 4 28 3 39 48 19 31 47 34 35 49 4 5 49 42 20 46 10 4 34 18 9 40 16 49 7 28 10 13 10 10 46 41 43 30 46 42 49 43 10 10 14 10 23 25 39 38 25 10 17 30 41 38 40 43 29 25 25 21 46 14 23 25 25 26 17 22 26 16 2 24 35 12 26 43 22 27 19 25 31 41 30 15 23 32 27 11 32 33 45 33 48 29 36 36 47 45 37     135000     135000     225000 
2475	9335800	41 1 17 43 12 20 35 31 1 40 0 41 42 41 47 33 8 41 20 6 27 34 15 17 4 46 40 3 13 4 2 45 47 18 41 27 11 20 46 10 1 9 5 21 20 15 10 7 44 10 13 49 10 46 9 10 30 46 42 41 30 10 24 14 17 23 25 39 48 38 49 46 23 49 38 30 43 11 48 22 18 37 25 26 25 25 26 48 22 26 16 25 49 28 39 24 43 42 27 19 32 20 45 23 15 23 36 31 1 32 43 45 21 48 29 36 33 47 44 36     225000     126000      90000 
3861	7664600	5 47 17 12 7 20 35 31 12 14 0 21 16 38 32 33 27 47 23 33 27 34 18 21 4 37 40 29 11 39 2 45 35 42 3 39 11 20 5 40 24 9 19 17 20 12 21 7 44 10 13 49 10 46 41 6 21 46 34 49 30 10 29 14 17 23 41 39 11 38 49 40 30 49 8 28 43 8 48 19 18 46 46 26 25 25 48 48 22 26 16 25 49 28 34 24 1 42 27 48 25 26 29 30 15 23 36 31 11 32 43 45 36 48 49 36 37 47 44 36     112500     151200     135000 
4059	7654600	5 47 17 12 7 20 35 31 12 14 0 21 16 38 32 33 27 47 23 33 27 34 18 21 4 37 40 13 11 39 2 45 35 42 3 39 11 20 5 40 24 9 19 17 20 12 21 7 44 10 13 49 10 46 41 6 21 46 34 49 30 10 29 14 17 23 41 39 11 38 49 40 30 49 8 28 43 8 48 19 18 46 46 26 25 25 48 48 22 26 16 25 49 28 34 24 1 42 27 48 25 26 29 30 15 23 36 31 11 32 43 45 36 48 49 36 37 47 44 36     112500     151200     135000 
6534	7583800	1 47 17 10 7 20 39 31 12 14 40 42 16 3 32 33 27 47 23 33 35 34 19 0 4 37 0 39 5 39 24 45 35 42 3 32 11 20 6 40 16 9 19 17 20 12 21 7 44 10 13 49 10 46 41 6 21 46 34 33 30 23 35 14 17 23 41 39 11 38 49 40 30 49 38 28 43 8 48 22 18 37 46 26 2 25 48 48 22 41 16 25 49 28 39 24 43 42 27 31 25 26 29 30 15 23 36 31 11 32 43 45 36 48 49 36 37 47 44 36     180000      81000     135000 
6831	6867000	4 47 17 10 10 24 35 31 12 14 15 35 11 8 32 33 37 47 23 33 27 34 24 21 4 37 0 39 49 39 2 45 47 42 0 35 2 24 27 3 16 34 11 12 20 12 21 7 44 6 13 49 10 46 41 10 21 46 34 41 30 23 29 14 17 23 42 39 9 38 49 40 30 41 38 28 43 29 48 19 18 37 46 5 25 25 48 48 22 26 16 25 49 28 34 40 43 42 27 48 32 26 45 30 15 23 36 31 1 32 43 45 36 48 49 36 33 47 44 36      90000     151200     135000 
7029	6527800	0 47 17 0 12 24 22 31 6 14 15 21 11 3 32 33 37 47 23 33 35 34 24 21 4 37 40 16 45 39 2 45 47 42 0 39 40 18 27 3 16 29 11 12 20 12 21 7 44 6 13 49 22 46 41 10 22 46 34 41 30 23 35 14 10 23 29 39 24 38 49 40 1 41 38 28 43 8 48 19 18 37 46 5 9 25 48 48 22 26 16 25 49 28 34 40 43 42 27 48 32 26 29 30 15 23 36 31 44 32 43 45 15 48 49 36 33 47 44 34      99000     135000     135000 
7128	6197800	0 47 17 0 35 24 22 31 6 14 15 35 21 3 32 33 36 47 23 33 27 9 24 2 4 37 40 16 45 39 2 45 47 42 0 46 47 24 27 3 16 29 11 12 20 12 21 7 44 6 13 49 22 46 41 10 12 46 34 41 30 23 29 14 10 23 41 39 24 38 49 40 1 41 38 28 43 8 48 19 18 37 46 5 9 25 48 48 22 26 16 25 49 28 39 40 43 42 27 48 25 26 45 30 15 23 36 31 44 32 43 45 19 48 49 36 33 47 44 34     130000      95000     135000 
7524	6157800	0 47 17 0 35 2 22 31 6 14 15 35 11 3 32 33 27 47 23 33 14 5 24 21 4 37 0 13 49 39 2 45 47 42 33 39 11 24 27 3 16 29 11 17 20 14 21 7 44 6 13 49 22 46 41 10 12 46 34 41 30 23 29 14 10 23 41 39 24 38 49 40 1 49 38 28 43 8 5 19 18 37 46 23 9 25 48 48 22 26 16 25 49 28 34 40 43 42 27 48 25 26 45 30 15 23 36 31 44 32 43 45 19 48 49 36 33 47 44 36     110000     115000     135000 
9306	6147800	42 47 17 2 1 2 22 31 6 29 15 35 42 3 49 18 27 4 12 9 4 5 24 21 18 37 0 13 45 39 2 45 47 42 33 48 11 24 27 35 16 33 11 17 20 14 27 7 44 6 13 49 22 46 41 10 12 46 34 41 30 23 29 14 10 23 41 39 24 38 49 40 1 41 38 28 21 8 3 19 18 37 46 23 9 25 48 48 22 26 16 25 49 28 34 40 43 42 27 48 32 26 45 30 15 23 36 31 44 32 43 45 19 48 49 36 33 47 44 34     100000     125000     135000 
9702	3796800	42 47 21 2 42 33 22 31 23 16 15 35 11 3 32 3 27 47 19 33 39 5 24 38 4 37 28 0 6 39 2 45 47 42 36 43 11 24 27 35 16 29 11 17 20 14 21 7 44 6 13 9 10 46 41 10 12 46 34 30 30 17 29 14 10 23 41 24 49 38 49 40 1 41 38 28 21 8 5 19 18 37 46 23 2 25 48 48 22 26 16 25 49 28 34 40 43 42 25 48 32 26 45 30 15 37 36 31 44 32 43 45 36 48 49 36 33 47 44 34      99000      67500     135000 
10989	3421800	42 47 21 2 42 33 22 31 17 16 15 35 11 3 30 3 27 47 19 33 39 5 24 38 4 37 28 0 6 39 2 45 47 42 36 43 11 24 27 35 16 29 11 17 20 14 21 7 44 6 13 9 10 46 41 10 12 46 34 30 30 32 29 14 10 23 41 24 49 38 49 40 1 41 31 28 21 8 5 19 18 37 46 23 2 32 48 48 22 26 16 25 49 28 34 40 43 25 25 48 32 26 45 30 15 37 36 48 44 32 43 45 36 36 49 36 33 47 44 34      99000      54000     135000 
17721	3322600	42 47 21 24 42 33 22 31 17 42 15 35 11 10 30 3 27 47 19 33 39 5 30 38 4 37 12 0 6 39 2 45 47 42 36 43 31 24 27 35 16 29 11 17 20 14 21 7 44 6 13 9 10 46 41 10 25 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 31 28 21 8 5 19 18 37 46 23 2 32 48 48 22 26 16 25 49 28 34 40 43 25 25 48 32 26 45 30 15 37 36 48 44 32 43 45 36 36 49 36 33 47 44 34     100000      51200     135000 
19602	3295000	42 47 21 24 42 33 22 31 17 42 15 35 11 10 30 3 27 47 19 33 39 4 46 38 4 37 12 44 6 39 15 45 47 23 36 43 31 24 27 35 16 29 11 17 20 14 21 7 44 6 13 9 10 46 41 10 25 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 31 28 21 8 5 19 18 37 46 23 2 32 48 48 22 26 16 25 49 28 34 40 43 25 25 48 32 26 45 30 15 37 36 48 44 32 43 45 36 36 49 36 33 47 44 34     100000      51200     135000 
22176	3273800	42 47 21 11 42 33 22 31 17 42 45 35 11 41 24 0 27 47 19 25 39 4 24 26 4 3 20 0 6 39 6 45 27 15 36 47 31 22 27 35 16 29 11 17 20 14 21 7 44 6 13 9 10 46 41 10 12 46 34 0 30 32 29 14 10 23 41 39 49 38 49 40 1 41 38 28 21 8 5 19 18 37 46 23 2 32 48 48 22 26 16 37 49 28 34 40 43 48 25 48 32 30 45 38 15 37 36 31 44 32 43 45 36 36 49 36 33 47 44 34      99000      54000     135000 
22473	2963800	42 47 13 24 42 33 22 11 17 42 15 35 11 37 30 3 27 47 19 33 39 42 46 38 4 37 12 44 6 39 34 45 47 23 36 43 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 10 46 41 10 45 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 48 28 21 8 5 19 18 37 23 32 2 4 48 48 22 26 16 25 49 28 38 40 43 22 25 48 32 26 45 30 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34      99000      45000     135000 
23166	2731800	42 47 13 24 42 33 22 11 17 42 15 35 11 37 30 3 27 47 19 33 39 42 46 38 4 9 12 44 6 39 34 45 47 23 36 43 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 10 46 41 10 45 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 48 28 21 8 5 19 18 37 23 32 2 4 48 48 22 26 16 25 49 28 38 40 43 22 25 48 32 26 45 30 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34      90000      45000     135000 
33165	2677800	42 15 13 24 42 33 22 11 17 42 15 35 25 37 30 3 27 47 22 33 39 42 3 38 4 4 12 10 6 39 34 41 47 23 36 27 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 19 46 41 10 45 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 19 6 28 21 8 5 19 18 37 23 32 2 36 48 48 24 26 16 46 49 28 38 40 43 22 25 48 32 26 45 19 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34     105000      30000     135000 
37323	2657800	42 32 13 24 42 33 22 11 17 19 20 35 25 37 30 3 27 47 22 25 39 42 3 38 4 17 12 10 6 39 34 41 47 4 36 27 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 19 46 41 10 45 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 19 6 28 21 8 5 19 18 37 23 32 2 36 48 48 24 26 16 46 49 28 38 40 43 22 25 48 32 26 45 19 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34     112500      22500     135000 
38412	2652800	42 32 13 44 42 33 22 11 17 19 4 35 25 37 30 3 27 47 22 25 39 42 3 38 4 17 12 10 6 39 34 41 47 24 36 27 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 19 46 41 10 45 46 34 0 30 32 29 14 10 23 41 24 49 38 49 40 1 19 6 28 21 8 5 19 18 37 23 32 2 36 48 48 24 26 16 46 49 28 38 40 43 22 25 48 32 26 45 19 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34     112500      22500     135000 
38511	2651800	42 15 13 24 42 33 21 11 17 19 5 35 25 7 30 3 27 47 22 33 39 42 3 38 4 17 12 19 6 39 34 41 47 24 36 27 31 42 27 35 16 29 11 17 20 14 21 7 44 6 21 9 10 46 41 10 45 46 43 0 30 32 29 14 10 23 41 24 49 38 49 40 1 19 6 28 47 8 5 36 18 37 23 32 2 36 48 48 22 26 16 46 49 28 38 40 43 22 25 48 32 26 45 10 15 37 36 31 44 32 43 45 44 36 49 37 33 47 44 34     102000      33000     135000 
38808	2453800	42 32 13 24 42 33 22 11 17 19 20 35 25 37 30 3 27 47 22 33 39 42 3 38 4 17 12 10 6 39 34 36 47 4 36 27 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 19 46 41 10 45 46 16 0 30 32 29 14 10 23 41 24 49 38 49 40 1 19 6 28 21 8 5 19 18 37 23 32 2 36 48 48 41 26 16 46 49 28 44 40 43 49 25 48 32 26 45 23 15 37 36 31 44 32 43 45 48 36 49 36 33 47 44 34     107000      23000     135000 
39105	2450800	42 32 13 24 42 33 22 11 17 19 20 35 25 37 30 3 27 47 22 33 39 42 3 38 4 17 12 10 6 39 34 41 47 4 36 27 31 24 27 35 16 29 11 17 20 14 21 7 44 6 21 9 19 46 41 10 45 46 16 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 6 28 21 8 5 19 18 37 23 32 2 36 48 48 24 26 16 46 49 28 44 40 43 22 25 48 32 26 45 23 15 37 36 31 44 32 43 45 19 36 49 36 33 47 44 34     103500      22500     135000 
42966	2347800	42 21 13 24 42 33 22 11 17 19 20 35 25 21 30 3 5 47 31 38 39 42 18 38 4 35 12 10 6 39 34 47 47 21 22 27 49 24 27 35 16 29 11 22 20 14 21 7 44 6 37 9 19 46 41 10 45 46 16 0 30 32 29 14 10 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 23 32 2 36 48 48 24 26 16 46 36 28 44 40 43 22 25 48 32 26 45 23 15 37 36 31 44 32 43 45 49 36 49 11 33 47 44 34     101250      22500     135000 
49401	2201600	42 21 13 24 42 33 22 14 17 19 20 35 25 21 30 3 5 47 31 17 39 42 18 38 4 35 12 10 6 39 34 44 47 21 22 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 32 26 45 23 15 37 32 31 44 32 43 45 49 36 49 11 33 47 44 34     100000      23300     135000 
54351	2181600	42 9 13 24 31 33 22 14 17 19 20 35 25 21 30 3 16 47 31 17 39 42 18 38 4 35 12 10 42 39 34 44 47 21 22 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 32 26 45 23 15 37 32 31 44 32 43 45 49 36 49 11 33 47 44 34     100000      23300     135000 
54747	2179800	42 46 13 24 42 33 22 14 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 35 12 10 42 39 34 43 47 21 22 27 49 41 27 35 16 29 11 22 20 14 21 7 44 10 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 32 26 45 23 15 37 32 31 44 32 43 45 49 36 49 11 33 47 44 34      99000      23000     135000 
56232	2121800	42 46 13 24 42 33 22 14 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 15 12 10 19 39 34 45 47 21 43 27 49 3 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 32 26 45 23 15 37 32 31 44 32 43 45 49 36 49 11 33 47 44 34      99000      27000     126000 
60291	2033800	42 46 13 24 42 33 22 49 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 15 12 10 19 39 34 45 47 21 25 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 47 26 45 23 15 37 32 31 44 32 43 45 49 36 49 24 33 47 44 34      99000      27000     126000 
64251	2005800	42 46 13 24 42 33 22 49 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 15 12 10 6 39 34 11 47 21 25 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 47 26 45 23 15 37 32 31 44 32 43 45 49 36 49 24 33 47 44 34      99000      27000     126000 
67122	1985800	42 46 13 24 42 33 22 49 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 15 12 10 6 39 34 48 47 21 7 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 24 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 44 40 43 22 25 48 47 26 45 23 15 37 32 31 44 32 43 45 49 36 49 24 33 47 44 34      99000      27000     126000 
68607	1915800	42 46 13 24 42 33 22 49 17 19 20 35 25 21 30 3 27 47 31 17 39 42 18 38 4 15 12 10 44 39 34 48 47 21 44 27 49 41 27 35 16 29 11 22 20 14 21 7 44 43 37 9 19 46 41 10 45 46 16 0 30 32 29 14 48 23 41 35 49 38 49 40 1 41 6 28 42 8 5 19 18 37 11 32 2 24 48 48 24 26 16 46 36 28 23 40 43 22 25 48 47 26 45 23 15 37 32 31 44 32 43 45 49 36 49 24 33 47 44 34      99000      27000     126000 
0	24368000	18 0 49 0 0 1 0 0 1 0 0 7 1 0 47 2 30 5 3 1 5 16 3 37 20 42 5 4 4 9 40 4 12 6 4 11 8 6 34 38 6 26 10 6 11 10 6 4 10 9 15 10 10 17 10 10 43 10 10 22 10 10 32 28 10 26 24 10 30 25 11 21 25 11 46 25 39 31 25 48 44 25 22 31 25 23 32 30 25 22 30 29 36 30 30 33 13 30 33 32 30 19 33 30 34 36 32 34 36 36 35 44 36 41 44 36 37 45 44 37      37500          0      97500 
