
17820	2860200	31 1 30 25 21 2 3 18 24 26 28 37 39 45 13 31 22 21 1 38 16 39 34 17 28 23 15 40 41 47 42 4 15 34 31 14 22 13 7 9 35 5 33 27 4 0 15 16 21 31 6 32 45 6 15 29 13 43 36 20 13 46 2 35 31 48 41 48 9 28 38 45 49 6 21 46 10 5 28 44 38 10 6 12 14 43 11 42 26 35 8 11 7 10 48 33 19 33 8 41 42 22 28 37 45 49 15 39 22 25 41 47 3 15 26 46 48 25 14 36 38 3 48 24 18 48 30 23 44 28 21 43 49 32 40 49 36 48 44 49 40 7 28 26 15 47 38 30 44 13 28 19 47 36 30 34 47 36 26 8      35400      45000      10920     180000 
18909	2559800	28 15 33 47 40 10 47 39 47 1 25 18 26 45 46 38 13 21 13 49 21 19 34 17 23 28 44 35 40 4 31 8 34 39 19 39 34 1 2 33 47 1 6 27 4 0 15 16 19 31 31 32 45 6 21 29 13 43 30 20 11 46 46 35 24 10 48 41 31 28 29 45 2 48 11 40 22 5 29 14 36 38 7 12 14 43 40 42 28 36 8 44 7 10 48 11 19 33 8 41 42 22 22 37 25 49 15 43 7 25 32 47 37 22 46 46 48 25 31 48 38 3 26 24 18 48 30 23 44 5 23 43 49 32 45 49 36 48 37 9 40 42 33 26 15 49 38 30 44 21 33 44 42 36 30 34 47 36 37 27      45000      54000      36000     135000 
21681	2348800	28 7 11 25 21 10 43 45 47 32 23 49 39 47 4 1 13 37 13 21 21 39 34 17 46 28 26 40 27 15 42 18 48 47 11 19 8 27 2 33 47 5 6 27 4 0 15 16 19 31 31 48 25 6 21 29 13 13 36 20 11 46 31 35 31 30 48 41 38 31 29 45 49 6 11 40 38 44 28 14 38 43 7 12 14 15 32 42 28 38 8 35 7 10 44 41 19 25 8 36 42 22 28 37 25 49 22 39 22 25 32 47 31 22 46 46 48 13 47 48 38 3 39 24 18 48 8 23 44 5 10 43 49 32 40 49 36 48 37 9 28 42 33 26 38 49 49 30 44 36 33 44 47 36 47 34 47 4 34 38       9000      54000      49500     153000 
25245	2339800	28 7 11 25 21 10 43 45 46 32 23 49 6 47 4 1 12 37 13 21 21 39 34 17 46 28 26 40 27 15 42 18 48 47 11 19 8 27 2 33 47 5 6 27 4 0 15 16 19 31 31 48 25 6 21 29 13 13 36 20 11 46 31 35 31 30 48 41 38 31 29 45 49 6 11 40 38 44 28 14 38 43 7 12 14 15 32 42 28 38 8 35 7 10 44 41 19 25 8 36 42 22 28 37 25 49 22 39 22 25 32 47 31 22 46 46 48 13 47 48 38 3 39 24 18 48 8 23 44 5 10 43 49 32 40 49 36 48 37 9 28 42 33 26 38 49 49 30 44 36 33 44 47 36 47 34 47 4 34 38       9000      54000      49500     153000 
31977	2239200	28 6 11 31 7 32 43 45 46 32 45 4 6 47 4 1 12 37 13 21 21 39 34 17 46 28 26 38 40 15 42 18 47 47 7 19 15 27 2 33 47 5 49 27 4 0 15 16 19 31 25 48 25 32 8 29 29 13 36 20 19 46 48 35 31 30 30 41 1 31 29 45 49 6 11 40 38 44 28 14 38 43 7 12 14 15 11 42 28 40 8 35 46 10 44 41 19 25 49 36 47 22 28 37 25 49 15 39 22 25 32 47 37 22 10 46 32 13 47 48 40 3 39 24 28 48 25 23 44 5 10 43 49 28 40 49 40 22 37 9 40 42 33 26 38 49 49 30 31 36 33 44 47 46 32 34 47 14 34 38       5400      54000      49500     153000 
32769	2163800	28 48 11 31 21 32 43 45 46 32 28 2 6 47 4 1 5 37 34 40 32 39 21 17 46 46 26 21 27 15 29 18 28 47 7 19 25 6 2 33 47 5 15 27 37 0 43 16 19 31 25 48 25 6 21 29 13 13 38 20 11 46 31 35 31 30 27 41 25 13 29 45 49 6 11 40 38 44 11 14 2 43 7 12 28 15 10 42 28 38 8 35 7 10 44 41 19 25 8 36 47 22 28 37 25 49 49 39 22 25 32 47 37 22 28 46 48 13 28 48 38 3 39 24 28 48 8 23 32 5 10 43 49 32 42 49 29 22 49 9 28 42 33 26 38 49 49 30 44 36 33 44 47 36 47 34 47 4 34 38       9000      54000      40500     153000 
33165	2106800	28 42 11 38 44 30 43 45 20 32 28 26 19 47 37 27 18 37 13 40 32 39 34 17 14 46 26 21 27 15 29 18 48 24 7 19 25 49 2 33 47 5 1 27 4 0 15 16 27 31 31 48 47 6 21 29 13 26 36 20 19 46 31 35 31 28 47 41 38 13 22 45 38 6 11 40 38 44 28 14 42 43 7 12 14 47 10 42 49 31 8 35 7 10 44 41 4 25 25 36 47 22 28 37 25 49 15 39 19 25 32 47 7 22 46 46 49 13 47 48 38 3 39 24 30 4 8 23 22 5 10 43 49 32 25 49 4 48 37 9 28 42 33 11 38 49 49 30 44 32 33 44 47 36 32 34 47 4 34 38          0      54000      49500     153000 
35046	2071800	18 37 35 25 21 40 1 45 46 32 28 26 19 40 1 7 18 47 29 49 19 39 34 17 13 49 30 34 27 15 29 18 48 47 35 21 12 6 10 33 47 5 15 27 4 0 15 16 19 31 31 48 25 2 43 29 29 31 35 20 19 46 31 11 31 28 30 41 38 13 22 45 49 6 32 40 38 44 28 14 38 43 34 12 14 47 11 42 4 38 8 35 7 10 44 41 19 27 28 36 42 22 32 37 25 49 15 39 44 10 32 47 37 22 46 46 43 13 33 48 38 3 39 24 18 46 8 23 32 5 10 43 1 32 25 49 36 48 37 9 28 42 33 26 38 49 8 30 44 36 28 44 47 36 32 19 47 4 34 38       6250      65750      31500     153000 
38115	2067300	18 37 35 25 21 40 1 45 46 32 28 26 19 40 1 7 26 47 29 49 19 39 34 17 13 49 30 34 27 15 29 18 48 47 35 21 44 6 0 33 47 5 15 27 4 0 15 16 19 31 31 48 25 2 43 29 29 31 35 20 19 46 31 11 31 28 30 41 38 13 22 45 49 6 32 40 38 44 28 14 38 43 34 12 14 47 11 42 4 38 8 35 7 10 44 41 19 27 28 36 42 22 32 37 25 49 15 39 44 10 32 47 37 22 46 46 43 13 33 48 38 3 39 24 18 46 8 23 32 5 10 43 1 32 25 49 36 48 37 9 28 42 33 26 38 49 8 30 44 36 28 44 47 36 32 19 47 4 34 38       6250      65750      31500     153000 
38313	1631800	18 37 35 25 21 40 1 45 46 32 28 26 19 40 1 7 26 47 29 49 19 39 34 17 13 13 30 34 27 15 33 18 4 47 35 21 44 6 31 33 47 5 15 27 4 0 15 16 19 31 31 48 25 2 43 29 29 31 35 20 48 46 31 11 31 28 30 41 38 13 22 45 49 6 32 40 38 44 28 14 11 43 34 12 38 47 33 42 4 38 8 35 4 10 44 41 28 27 47 36 42 22 32 37 39 49 15 39 44 10 42 47 37 22 28 46 28 13 22 48 32 3 39 24 43 46 8 23 32 5 10 43 34 32 25 49 34 48 37 9 28 42 33 26 38 49 8 30 44 36 28 44 48 36 32 19 47 4 47 38       7750      54000      31500     153000 
65736	1628800	4 37 35 25 21 40 1 45 46 32 28 26 19 40 1 7 26 47 29 49 19 39 34 17 13 13 30 34 27 15 33 18 4 47 35 21 44 6 31 33 47 5 15 27 4 0 15 16 19 31 31 48 25 2 43 29 29 31 35 20 48 46 31 11 31 28 30 41 38 13 22 45 49 6 32 40 38 44 28 14 11 43 34 12 38 47 33 42 4 38 8 35 4 10 44 41 28 27 47 36 42 22 32 37 39 49 15 39 44 10 42 47 37 22 28 46 28 13 22 48 32 3 39 24 43 46 8 23 32 5 10 43 34 32 25 49 34 48 37 9 28 42 33 26 38 49 8 30 44 36 28 44 48 36 32 19 47 4 47 38       7000      54000      31500     153000 
68904	1619800	4 37 35 25 42 40 1 45 46 32 28 26 19 40 1 7 26 47 29 49 19 39 34 17 13 13 30 34 27 15 33 18 4 47 35 21 44 6 31 33 47 5 15 27 4 0 15 16 19 31 31 48 25 2 43 29 29 31 35 20 48 46 31 11 31 28 30 41 38 13 22 45 49 6 32 40 38 44 28 14 11 43 34 12 38 47 33 42 4 38 8 35 4 10 44 41 28 27 47 36 42 22 32 37 39 49 15 39 44 10 42 47 37 22 28 46 28 13 22 48 32 3 39 24 43 46 8 23 32 5 10 43 34 32 25 49 34 48 37 9 28 42 33 26 38 49 8 30 44 36 28 44 48 36 32 19 47 4 47 38       7000      54000      31500     153000 
93456	1615400	6 11 35 25 42 40 15 45 3 32 37 47 35 40 1 10 2 28 26 49 19 39 25 17 13 36 1 7 15 31 33 18 32 47 19 21 11 29 13 33 47 5 15 27 25 0 15 16 19 31 31 48 25 2 43 29 11 31 35 20 19 46 30 4 31 28 30 41 32 13 22 45 49 6 11 40 28 44 28 14 11 43 19 12 40 33 39 42 38 38 38 35 44 6 44 41 19 27 46 36 11 22 32 37 39 49 15 39 22 10 42 47 37 22 28 46 28 13 22 48 32 3 8 24 43 46 8 23 32 5 10 43 34 32 31 49 34 48 37 9 15 42 33 26 38 49 8 30 44 36 19 44 48 36 32 34 32 34 37 38      14400      45000      31500     153000 
102465	1614300	3 11 35 25 42 40 11 45 3 32 39 47 35 40 28 10 2 26 27 49 19 39 25 17 13 31 1 7 15 30 8 18 32 47 6 21 11 29 13 33 47 5 3 27 25 0 15 16 28 33 31 48 25 2 43 29 40 31 19 20 19 46 38 4 31 28 30 41 11 13 22 45 15 6 35 40 28 44 28 14 11 43 19 12 41 33 39 42 38 38 15 35 44 6 44 41 19 27 46 36 15 22 28 37 42 49 15 39 22 1 42 47 37 22 28 46 28 13 22 48 32 3 8 24 43 46 8 23 32 5 34 43 34 32 31 49 34 48 37 9 32 42 37 26 38 49 8 30 44 36 19 44 48 36 32 34 32 31 37 38      21750      45000      26250     153000 
105534	1591200	4 42 35 25 42 33 15 45 3 11 39 47 49 40 28 10 49 26 11 49 19 28 32 17 6 39 8 7 11 8 30 18 4 1 31 21 11 29 33 33 47 5 40 27 25 0 15 16 19 31 31 48 25 2 43 29 40 31 35 20 22 46 11 4 31 28 30 41 32 13 22 45 15 6 35 40 37 44 28 14 19 43 19 12 41 31 19 42 49 38 15 35 44 6 44 41 19 27 46 36 15 22 32 37 39 13 15 39 22 47 42 47 37 22 28 46 28 13 22 48 32 3 38 24 43 46 8 23 32 5 34 43 28 32 15 49 11 48 37 9 32 42 19 26 38 49 30 30 44 36 19 44 48 36 32 34 37 34 32 38      16500      49500      23400     153000 
125631	1588800	30 42 25 25 42 33 33 45 3 11 31 47 49 37 43 10 5 26 11 49 17 28 32 17 6 39 8 7 6 44 30 18 4 49 44 21 30 29 43 33 47 5 6 27 46 0 15 16 19 31 31 48 25 2 11 29 40 31 35 20 22 46 11 4 31 28 40 41 32 13 22 45 15 40 35 40 42 1 28 14 5 43 19 12 35 31 19 42 49 38 15 35 44 6 19 41 19 27 35 36 15 22 32 37 39 13 15 39 22 47 42 47 8 22 28 46 28 13 8 48 32 3 38 24 48 46 8 23 31 5 34 43 28 32 15 49 11 48 37 9 32 39 32 26 38 49 8 30 44 36 19 44 28 36 32 34 37 34 32 38      15500      49500      26000     153000 
136224	1492900	30 42 25 25 42 33 33 45 3 11 31 47 35 37 43 10 5 26 11 49 17 28 32 17 6 39 8 7 6 44 30 18 4 49 44 21 30 29 43 33 47 5 6 27 46 0 15 16 19 31 31 48 25 2 11 29 40 31 44 20 22 46 11 4 31 28 40 41 32 13 22 45 15 40 35 40 42 1 28 14 5 43 19 12 35 31 19 42 22 38 15 35 35 6 19 41 19 27 35 36 15 22 32 37 19 13 15 39 22 47 42 47 3 22 48 46 28 13 8 48 32 3 38 24 48 46 8 23 25 37 34 43 28 32 15 49 11 48 28 9 32 39 32 26 38 49 8 30 15 36 19 44 28 36 32 34 44 34 32 38      15750      49500      25650     153000 
0	25074000	19 38 40 41 0 1 1 43 0 1 1 3 13 1 1 3 18 1 1 6 3 1 1 6 16 1 1 6 29 1 6 6 37 1 6 6 12 1 6 6 5 39 6 7 5 3 6 7 6 4 7 7 8 4 7 7 17 4 7 7 48 5 7 7 10 5 11 7 20 5 11 7 49 5 11 11 22 6 11 11 25 6 11 11 25 9 11 11 25 10 11 11 27 10 15 11 34 14 15 11 35 14 23 15 32 22 23 15 42 22 23 15 36 23 23 15 36 25 21 15 36 25 46 15 44 30 28 15 44 30 28 23 44 30 28 24 44 32 28 26 44 32 28 26 44 32 33 31 45 33 33 31 47 33 33 33 47 36 33 33     140000          0      15000       5000 
198	23533800	38 19 43 1 0 1 1 37 0 1 40 40 0 1 1 1 3 3 7 2 24 4 1 2 0 4 7 5 4 3 13 7 4 4 4 7 45 3 7 45 4 4 7 5 21 5 5 5 18 4 34 7 5 8 7 7 10 9 20 39 6 9 21 11 22 41 11 11 10 10 11 11 13 10 41 11 16 22 11 11 14 22 12 12 22 22 17 12 22 10 15 11 29 24 23 11 27 22 42 11 25 22 49 23 25 25 23 46 30 22 23 26 25 25 40 48 35 25 26 26 27 27 26 26 16 32 26 26 28 25 26 31 49 25 26 26 46 33 33 38 44 36 33 12 48 30 34 34 44 36 32 33 47 36 33 33 47 36 33 34     207000     135000     225000     225000 
396	21858800	45 37 18 1 0 1 2 1 1 1 1 2 0 1 1 16 0 39 1 2 3 42 1 36 1 4 1 2 1 4 1 24 16 4 40 2 4 4 5 49 4 13 5 5 6 8 7 5 4 19 46 5 8 6 13 7 10 43 6 39 10 10 16 7 9 10 7 11 10 40 7 14 10 41 12 11 22 48 9 11 48 22 12 12 10 10 8 7 22 10 35 15 38 25 35 11 22 34 23 11 25 25 49 23 25 25 23 15 25 45 26 35 32 25 26 23 18 17 27 26 21 32 31 26 32 25 20 28 21 25 28 26 36 32 26 26 38 30 29 33 36 32 33 31 36 36 33 31 47 33 33 33 47 36 37 32 47 44 37 33     112500     238500     243000     153000 
495	20760800	48 35 27 24 0 13 24 1 0 37 19 1 0 1 1 39 1 1 5 2 34 3 2 44 16 4 10 2 4 4 5 8 4 40 43 5 5 6 44 5 5 6 5 5 48 6 5 7 6 4 5 7 10 8 7 7 6 29 7 5 13 4 7 8 9 10 11 7 19 14 11 11 9 5 11 11 41 22 10 11 25 10 37 11 25 10 23 11 25 22 11 35 25 11 42 21 25 14 11 15 43 42 22 15 18 22 23 26 42 22 23 15 21 30 23 23 38 25 26 15 12 35 28 26 46 9 28 26 32 30 28 23 17 32 26 26 44 32 28 26 49 36 28 31 20 33 39 31 45 36 33 33 47 33 16 49 47 36 40 34     270000     180000     180000      94500 
594	20188300	20 34 19 12 34 1 1 47 0 1 1 1 0 1 43 48 0 1 1 20 40 2 38 5 3 4 5 5 4 19 4 6 4 2 49 5 4 2 2 5 6 4 5 5 42 4 7 5 6 10 5 6 29 10 6 7 31 8 10 5 48 29 7 7 22 21 11 7 10 10 16 46 13 14 11 7 43 22 11 14 11 14 11 39 25 10 5 11 25 46 29 12 19 22 38 15 22 14 15 48 43 35 23 35 17 22 21 15 25 19 23 23 13 27 23 23 18 30 23 26 41 32 28 26 18 9 26 23 17 32 37 26 24 32 17 26 36 32 3 27 44 36 33 35 36 32 39 32 45 36 33 34 44 36 49 31 47 36 37 33     267500     189000     182250      70000 
693	15359800	38 32 16 1 8 1 1 1 27 1 1 19 0 1 41 39 18 1 7 23 24 1 5 2 46 4 10 5 4 17 6 43 42 4 6 18 5 4 49 17 5 39 5 5 29 2 6 7 18 10 7 7 10 9 7 7 10 9 10 41 44 10 21 7 11 10 11 11 9 10 43 7 13 10 41 11 41 22 11 11 22 43 11 39 45 14 15 11 39 30 14 11 40 25 15 12 48 22 15 11 35 22 3 12 25 22 23 3 25 40 18 41 37 32 43 15 25 30 21 47 24 27 20 26 33 30 28 30 40 27 26 30 17 32 33 26 44 33 28 38 49 36 28 31 48 33 33 28 45 36 44 31 47 36 33 34 47 44 37 34     243000      75000     135000     135000 
990	10293960	24 35 31 1 46 1 1 1 15 1 1 1 0 1 1 39 17 8 4 2 40 24 4 2 2 4 48 18 45 4 37 5 37 27 5 29 18 4 5 5 4 4 7 5 4 4 7 6 6 4 5 7 41 11 6 5 31 3 10 5 10 14 9 42 22 10 11 44 10 5 8 11 9 10 11 11 28 48 11 21 20 22 44 12 22 22 5 12 48 34 35 11 29 25 11 11 13 22 23 39 25 25 14 15 25 43 23 12 38 22 26 23 25 25 11 48 35 8 19 26 16 32 26 15 32 27 26 28 46 25 24 23 32 32 21 26 33 32 30 26 49 36 42 31 45 32 39 31 45 35 33 34 47 36 33 37 47 36 37 34     364500     225000     191833      46666 
2574	9395800	28 31 24 3 8 33 0 41 48 29 1 16 19 28 41 41 37 43 14 23 24 19 39 47 5 25 16 39 0 1 29 43 12 0 15 31 34 12 6 39 5 39 5 5 48 35 40 5 4 4 5 7 41 9 39 7 20 2 9 5 48 10 40 42 10 10 42 21 10 14 11 17 13 10 44 11 24 34 11 11 10 43 11 39 45 10 23 42 39 49 14 11 46 22 48 46 18 22 42 49 25 35 43 15 18 25 19 3 15 25 26 41 25 25 43 27 38 17 21 23 27 27 49 26 49 27 26 30 40 25 26 26 29 32 13 42 44 32 31 38 49 36 30 28 45 42 48 33 45 36 33 34 47 36 33 37 47 36 37 37     146250     103500      92250      96750 
3069	8793300	28 35 24 3 8 33 0 41 20 29 0 16 19 28 16 39 37 43 14 23 19 15 39 47 2 25 16 39 21 1 29 43 12 0 15 31 34 12 6 39 5 39 5 5 48 35 40 6 4 4 5 7 8 35 39 7 37 10 14 6 48 5 40 7 10 10 35 21 10 10 11 17 13 10 44 11 24 34 11 11 10 43 11 39 45 10 23 42 39 10 11 11 46 22 48 46 18 22 42 49 25 35 43 15 18 25 19 3 15 40 26 41 37 25 43 27 38 17 27 23 21 27 49 28 49 9 26 30 40 25 26 26 29 32 13 42 44 32 31 38 49 36 30 31 45 42 48 33 45 36 33 34 47 36 33 37 47 44 37 37     135000     101250      67500     121500 
3366	8700400	38 35 23 3 8 33 0 24 38 46 16 16 31 1 1 2 6 3 9 2 24 15 15 48 30 7 0 32 45 12 21 43 12 6 20 5 34 38 49 1 5 39 5 5 48 35 40 43 4 4 5 11 41 9 39 5 10 6 9 6 37 29 7 42 10 10 35 3 10 10 11 46 2 10 44 11 24 48 11 11 20 43 11 14 13 38 8 42 39 49 14 11 38 22 48 46 18 22 15 11 30 35 3 23 25 25 19 3 42 46 0 41 37 25 43 27 18 25 27 48 27 27 26 26 49 9 26 26 40 25 26 26 29 32 13 42 44 32 31 38 49 36 28 21 17 36 19 28 45 36 33 34 47 36 33 37 47 44 37 34     168750      75600      98750      81250 
3762	7121300	28 35 24 3 49 33 0 19 38 47 0 16 19 28 43 20 37 3 14 2 43 44 4 47 3 49 11 3 45 20 13 45 12 0 8 24 34 36 49 1 5 39 5 5 48 35 40 6 4 4 5 7 30 9 11 7 14 6 9 43 44 5 40 42 10 10 42 3 10 10 23 46 13 10 44 11 41 34 11 11 10 39 11 39 45 38 8 12 22 49 35 11 46 3 48 46 48 22 42 11 25 35 43 17 18 25 19 46 15 22 26 41 27 25 43 27 38 17 27 23 21 30 26 26 49 9 26 26 40 25 26 42 29 32 16 42 44 32 31 38 49 29 28 31 17 36 48 28 45 35 33 34 47 36 33 32 47 36 37 37     135000      56250      75375     113625 
5247	5244000	28 35 21 3 43 33 0 7 45 21 0 16 19 1 43 39 29 3 14 2 43 36 43 47 3 7 16 49 45 20 13 45 12 29 41 24 34 38 44 30 31 32 5 39 8 35 40 6 4 4 5 7 29 9 11 5 10 46 9 37 44 29 49 46 24 10 30 3 10 10 23 47 2 10 44 32 24 34 41 11 6 39 11 14 45 38 23 32 39 41 35 22 38 17 48 46 48 22 42 42 25 42 43 17 18 25 19 3 15 22 46 41 27 25 43 47 38 25 27 23 21 30 20 26 49 30 26 26 40 22 36 37 29 32 37 42 38 32 31 41 49 0 28 21 17 46 48 28 45 42 33 34 47 36 33 32 47 36 37 37     135000      47700     126000      24750 
6336	3910800	1 33 24 3 21 15 9 7 38 16 0 16 19 24 41 20 40 43 14 2 12 41 0 47 23 12 16 30 43 20 6 45 12 6 41 24 34 42 44 33 14 39 28 39 48 35 11 6 4 31 5 28 42 35 39 7 41 37 42 5 44 29 27 30 10 10 30 32 5 11 23 46 2 10 44 47 24 34 41 37 6 39 11 26 13 38 23 26 48 49 15 11 46 8 48 46 48 22 42 49 25 35 43 17 18 25 37 46 15 45 46 41 27 25 43 27 38 31 19 23 21 30 20 26 49 9 26 26 40 22 36 16 29 32 37 42 44 32 31 28 49 36 28 37 17 46 42 28 45 35 33 34 47 36 11 33 47 36 37 37     135000      94500      22500      54000 
8316	3583800	1 33 24 3 21 15 9 7 38 16 0 16 19 18 41 20 40 43 14 2 12 41 0 47 23 12 16 30 43 20 6 45 12 6 41 24 34 42 44 33 14 39 28 39 48 35 11 6 4 31 5 28 42 35 39 7 41 37 42 5 44 29 27 30 10 10 30 32 5 11 23 46 2 10 44 47 24 34 41 37 6 39 11 26 13 38 23 26 48 49 15 11 46 8 48 46 48 22 42 49 25 35 43 17 18 25 37 46 15 45 46 41 27 25 43 27 38 31 19 23 21 30 20 26 49 9 26 26 40 22 36 16 29 32 37 42 44 32 31 28 49 36 28 37 17 46 42 28 45 35 33 34 47 36 11 33 47 36 37 37     126000      94500      22500      54000 
10296	2641800	1 33 24 3 18 22 9 32 38 16 0 16 35 19 41 42 40 46 2 29 12 41 0 47 25 12 16 33 43 36 39 45 8 19 41 31 34 32 42 33 14 39 28 39 48 22 11 28 4 31 31 7 20 35 39 7 0 37 49 37 44 29 40 30 10 10 30 32 5 10 23 46 9 24 44 47 24 34 41 37 6 39 41 26 13 39 23 26 48 49 15 11 38 14 36 46 48 22 42 49 19 35 43 17 18 25 37 46 15 45 46 41 27 25 43 27 36 31 30 23 21 30 20 26 49 9 26 45 40 22 36 32 29 32 16 42 44 35 31 27 49 36 28 37 17 11 42 28 45 35 33 34 47 36 11 33 47 36 37 22     135000      27000      54000      54000 
12474	2586300	1 33 23 3 18 22 9 32 38 16 46 16 35 19 41 42 40 46 2 29 12 41 0 47 25 12 16 33 43 36 39 45 8 19 41 31 34 32 42 33 14 39 28 39 48 22 11 28 4 31 31 7 20 35 39 7 0 37 49 37 44 29 40 30 10 10 30 32 5 10 23 46 9 24 44 47 24 34 41 37 6 39 41 26 13 39 23 26 48 49 15 11 38 14 36 46 48 22 42 49 19 35 43 17 18 25 37 46 15 45 46 41 27 25 43 27 36 31 30 23 21 30 20 26 49 9 26 45 40 22 36 32 29 32 16 42 44 35 31 27 49 36 28 37 17 11 42 28 45 35 33 34 47 36 11 33 47 36 37 22     135000      28500      53250      54000 
13860	2186400	1 2 31 3 18 22 9 32 38 16 0 16 35 4 41 42 40 46 2 14 12 41 18 47 25 12 16 30 43 20 39 45 8 19 33 31 34 11 42 33 14 39 28 39 48 22 11 43 4 24 31 7 20 35 39 7 41 27 30 37 44 29 37 30 10 10 30 32 5 29 23 46 9 46 34 47 24 46 25 37 6 39 41 26 13 35 23 26 48 49 15 49 38 14 36 46 48 22 42 49 19 35 33 17 18 25 23 46 15 28 44 28 27 2 43 27 36 31 31 23 21 30 28 20 49 9 26 45 40 22 26 32 29 32 16 42 44 32 32 37 49 36 45 39 17 46 42 28 45 35 33 34 47 11 11 33 47 36 37 22     135000      24300      45000      54000 
16929	2154400	1 2 31 3 18 22 43 32 38 16 0 16 35 4 41 42 40 46 2 14 12 41 18 47 25 12 16 30 43 20 39 45 8 19 33 31 34 11 42 33 14 39 28 39 48 22 11 43 4 24 31 7 20 35 39 7 41 27 30 37 44 29 37 30 10 10 30 32 5 29 23 46 9 46 34 47 24 46 25 37 6 39 41 26 13 35 23 26 48 49 15 49 38 14 36 46 48 22 42 49 19 35 33 17 18 25 23 46 15 28 44 28 27 2 43 27 36 31 31 23 21 30 28 20 49 9 26 45 40 22 26 32 29 32 16 42 44 32 32 37 49 36 45 39 17 46 42 28 45 35 33 34 47 11 11 33 47 36 37 22     135000      24300      45000      54000 
17424	2132800	1 2 31 3 18 22 43 32 38 16 0 16 35 46 41 42 40 46 2 14 12 41 18 47 25 12 16 30 43 20 39 45 8 19 33 31 34 11 42 33 14 39 28 39 48 22 11 43 4 24 31 7 20 35 39 7 41 27 30 37 44 29 37 30 10 10 30 32 5 29 23 46 9 46 34 47 24 46 25 37 6 39 41 26 13 35 23 26 48 49 15 49 38 14 36 46 48 22 42 49 19 35 33 17 18 25 23 46 15 28 44 28 27 2 43 27 36 31 31 23 21 30 28 20 49 9 26 45 40 22 26 32 29 32 16 42 44 32 32 37 49 36 45 39 17 46 42 28 45 35 33 34 47 11 11 33 47 36 37 22     135000      24300      45000      54000 
18909	2130550	1 18 25 42 28 43 36 32 38 16 0 42 30 4 37 42 40 8 2 14 12 15 18 47 25 12 16 30 43 25 29 30 8 47 33 38 34 11 46 39 14 39 28 35 48 22 11 43 4 24 31 7 20 35 39 7 41 27 9 37 44 29 37 26 10 10 33 32 5 10 39 46 9 46 34 47 24 46 41 37 6 39 41 23 13 35 23 26 48 49 26 49 38 12 36 46 48 22 42 49 19 35 33 22 18 45 23 46 15 28 46 33 27 2 43 7 36 31 31 23 21 30 35 31 49 9 26 27 40 22 3 32 29 32 16 42 44 32 32 37 49 36 45 39 17 45 42 31 45 35 33 34 47 36 11 49 47 36 37 22     135000      29375      54000      35500 
19800	1972300	1 22 37 7 3 30 43 49 38 16 0 16 32 46 42 42 40 46 2 14 12 15 18 30 25 28 39 22 43 28 39 45 8 47 31 21 34 46 29 39 14 39 28 30 48 22 11 25 4 16 31 28 20 35 39 7 41 11 30 37 44 29 37 30 10 10 33 32 5 47 23 47 9 24 34 47 24 46 41 37 6 39 41 26 13 35 23 26 48 49 15 49 38 46 36 46 48 22 42 42 19 35 43 33 18 25 23 42 15 45 35 28 27 33 35 7 36 31 31 23 21 30 20 20 49 49 26 45 40 22 26 32 29 32 16 28 44 10 27 37 49 36 45 46 17 46 42 33 45 35 33 34 47 36 11 33 47 36 37 22     135000      29750      55500      32250 
27324	1951000	1 22 3 39 10 21 41 24 38 22 0 42 32 39 7 43 40 25 2 14 12 32 35 30 25 28 3 16 43 28 39 27 8 40 16 2 34 47 16 35 14 39 28 30 48 22 11 36 4 37 31 7 20 35 39 7 41 11 30 37 44 29 37 30 26 43 33 31 5 47 23 39 9 24 34 47 24 46 41 37 6 39 41 26 13 35 23 36 48 49 46 49 38 37 29 46 48 22 42 42 19 49 46 33 18 45 23 42 15 45 46 28 27 25 35 49 36 31 31 43 21 30 20 31 49 49 11 45 40 22 26 32 29 32 28 42 44 16 27 37 49 36 45 46 17 22 42 33 45 35 33 34 47 36 11 33 47 36 23 22     135000      23800      45000      45600 
27423	1912800	1 28 0 7 45 37 28 49 38 3 3 38 32 31 24 26 40 46 41 39 12 15 36 27 25 28 39 16 43 31 11 4 8 47 16 2 34 26 43 42 14 39 28 30 48 22 11 22 4 16 31 42 20 35 39 7 41 11 30 37 44 46 37 30 10 42 33 32 5 29 35 33 9 39 34 47 24 46 41 23 6 39 41 43 13 35 39 26 48 49 46 49 38 46 36 46 48 22 42 25 19 35 43 37 18 25 23 42 15 45 35 28 27 33 35 31 36 33 31 23 21 30 20 23 49 49 26 45 40 22 26 29 29 32 16 28 44 35 27 37 49 46 46 46 17 46 42 33 45 35 30 34 47 36 11 33 47 31 37 22     135000      18250      45000      49500 
28809	1691800	1 2 0 37 3 16 28 49 39 43 37 38 32 26 38 30 40 46 16 14 12 15 36 30 25 16 23 24 43 42 11 35 8 47 45 2 34 26 29 42 14 39 28 30 48 22 11 22 4 23 31 7 20 35 39 7 41 27 30 37 44 33 42 28 10 26 33 32 5 47 35 33 9 24 46 47 24 46 41 37 6 39 41 47 13 35 23 46 48 49 46 49 38 46 36 46 48 22 42 25 19 35 43 33 18 25 22 42 15 45 35 28 27 33 43 31 36 31 31 23 21 38 34 31 49 40 26 33 40 22 26 7 29 28 16 32 44 35 27 37 49 32 45 34 17 46 42 49 45 35 30 26 47 36 11 33 47 31 37 22     135000      17500      55000      35000 
