
26028	3985800	1 0 0 1 0 1 1 0 0 0 0 1 2 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 1 1 2 1 1      60750      90000     153000 
36225	3951800	1 0 0 1 1 0 1 0 0 0 1 0 2 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 1 1 2 1 1      60750     153000      90000 
43749	3911800	1 0 0 2 1 0 1 0 0 0 1 0 2 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 2 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 1 1 2 1 1      60750     150000      93000 
48798	3897800	1 1 0 2 0 0 1 0 0 1 1 1 2 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 2 1 1 3 1 1 2 1 1      60750     153750      89250 
57411	3723800	1 1 0 2 0 0 1 0 0 1 1 1 2 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1      67500     135000      94500 
59589	3610800	0 0 1 0 0 2 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 0 1 1 0 0 1 2 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2     150000      75000      69750 
64638	3606800	1 0 0 2 1 0 1 0 2 1 0 1 2 0 1 1 1 0 1 0 1 0 1 1 0 1 1 2 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 0 0 1 2 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1      69750     153000      72000 
68004	3600300	0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 2 0 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1      69750     150000      75000 
69588	3550300	0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 2 0 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 3 1 1 2 1 1      69750     150000      75000 
73845	3477800	1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 3 0 0 2 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 2 1 1 1 1 1 0 2 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 3 1 2 2 1      67500      67500     157500 
0	8251800	0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 2 1 0 1 2 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 2 0 0 1 0 1 0 1 0 2 0 0 2 0 2 1 3 0 0 1 2 0 0 3 0 1 1 0 1 1 2 0 2 2 0 0 1 4 0 1 1 1 1 2 0 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 0 2 3 0 1 0 1 1 2 2 2 1 1 0 1 1 0 1 1 1 0 3 1 0 1 1 1 1 1 1 1 8 0 0      75000     150000     189000 
594	8150500	0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 2 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 2 0 1 1 1 2 0 0 1 0 1 0 1 0 2 0 0 2 1 2 1 1 0 1 0 2 0 0 3 0 1 1 0 1 1 2 0 2 2 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 2 1 1 3 1 2 2 1 0 2 3 0 0 0 1 0 2 2 0 1 1 0 1 1 0 1 1 2 0 2 1 0 1 1 1 1 1 1 1 1 0 0 6     123300     225000      60750 
1089	7241800	0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 2 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 2 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 2 2 1 1 1 1 1 2 3 1 1 1     180000      70000     137000 
1188	7231800	1 0 1 1 0 1 0 0 1 2 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 2 1 0 1 0 1 1 2 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 2 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 2 0 2 1 0 1 1 3 0 2 0 1 0 2 1 0 1 3 0 1 1 1 0 2 0 1 1 1 1 1 5 4 2      30000     150000     207000 
1287	6187800	1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 2 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 2 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 2 0 1 2 0 1 0 3 0 1 0 1 0 2 1 3 1 1 1 1 0 2 0 1 1 1 1 1 1 1 2 4 1     150000     135000      75000 
2277	5350800	1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2      99000     162000      76500 
2673	5331800	0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 2 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 2 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 2 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1      87500      94500     155500 
2772	5255800	0 0 1 1 2 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 2 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 2 1 1 1 1 2 1 1 1 1 1 1 2     150000      99000      88500 
3762	5247800	0 1 0 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 2 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 2 0 0 1 1 1 0 1 0 1 0 1 0 2 1 1 0 0 1 1 1 0 1 1 0 1 0 1 2 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 2 2 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1     107500     142500      87500 
4059	4805800	0 1 0 0 0 2 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 2 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 2 0 0 1 1 1 0 1 0 1 0 1 0 2 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 2 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      99000     144000      81000 
4158	4697800	0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 2 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2      99000     126000      99000 
4257	4277800	0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 2 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 2 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1      90000     115000     110000 
7623	3689300	0 0 2 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 2 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 2 1 1 2     105750     119250      69750 
10395	3671300	0 2 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 2 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 2 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1      84750      69750     140250 
23058	3240300	0 0 2 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3      85000     140000      56250 
29493	3212800	0 0 2 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 1 2 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 0 1 2 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3      85000     140000      56250 
39888	3162800	0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 2 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 0 3 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 2 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 0 1 2 1 2 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 1 3      85000     140000      56250 
0	8965800	1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 2 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 2 0 0 1 1 2 1 0 2 0 2 1 2 0 0 0 0 2 0 0 1 1 0 1 2 0 1 0 1 0 2 1 0 1 0 2 1 3 0 2 1 0 0 1 1 1 0 1 1 1 0 0 2 0 0 2 0 2 0 1 0 0 2 0 3 0 3 0 0 1 2 1 0 3 1 0 2 1 0 2 0 3 1 2 0 2 1 2 3 0 1 0 3 2 1 2      99000     180000     153000 
594	8304800	0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 2 1 3 0 1 0 0 1 0 1 0 1 0 0 0 3 0 1 0 2 1 0 0 1 0 0 1 3 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 3 1 0 1 1 1 1 1 1 0 1 0 2 1 1 1 2 0 1 1 1 1 2 1 2 1 1 1 2 1 1 1 4 1     189000     175500      49500 
990	7588600	0 1 1 1 1 0 1 1 0 0 1 2 0 1 1 0 0 1 1 1 0 0 1 2 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 2 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 3 1 1 0 1 1 0 1 0 1 0 1 1 1 0 2 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 0 1 1 2 1 2 0 1 1 1 1     108000     151200     135000 
1089	7012200	0 0 1 0 1 0 2 1 1 1 0 2 0 1 1 0 1 1 1 0 0 2 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 2 0 1 1 1 0 1 0 1 0 2 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 2 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 2 1 1 1 1 3 1 1 0 1 1 2 1 1 1 0 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 0 3 1 1 1 1 0 2 1 1 1 1 1 1 1     151200     153000      73800 
1386	6863800	0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 2 1 1 1 1 1 1 0 0 1 3 0 1 0 0 1 0 1 1 1 1 0 2 0 2 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 2 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 2 2 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2     115000     128000     135000 
1485	6677800	0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 3 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 2 2 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 0 1 1 1     117000     126000     126000 
1683	6352800	0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 2 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 0 2 1 1 1 0 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1     114500     110500     139500 
1881	6171800	0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 2 1 1 2 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 1     150000      75000     135000 
1980	6137800	1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 3 1 1 1 1 1 0 1 1 1 0 1 1 2 1 1 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1     110000     135000     115000 
2178	6116300	1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 2 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 2 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2     110250     114750     128250 
2277	5307800	1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 2 0 1 1 1 0 2 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1     107500      92500     137500 
3267	5262800	1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1      67500     100000     170000 
3366	5187800	1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2      73000     170000      94500 
6237	5177800	0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1     170000      77500      90000 
6633	5152800	0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 3 1 1 1 2     170000      87500      80000 
15336	4833800	0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 2 1 1 0 0 0 3 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 2 1 0 1 1 1 1 1 0 1 1 0 0 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 4 2 1 1 1 1 2 1 1 3      99000     139500      90000 
25434	4673800	0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 2 0 1 0 1 1 0 0 1 0 1 1 0 1 0 2 0 1 0 1 0 3 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 0 1 1 1 1 2 0 1 1 1 1 1 0 1 1 0 1 0 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 4 1 2 1 1 1 2 1 1 2 1      99000      76667     148333 
