
34542	3358802	0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 3 0 0 3 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 2 0 1 2 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 0 2 1 0 1 1 2 2 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 1 1 1 0 3 1 0 1 1 1 1 1 1 2 2 0 3 1 1 2 2 1 2      59001      55834     135000      34998 
34938	3340468	1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 3 2 2 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 2 2 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 2 0 1 1 0 0 1 2 0 1 1 0 1 1 0 0 2 0 1 1 1 1 0 0 2 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 2 2 0 1 1 1 2 1 1 2 1 1 1 1 2 1 1 0 2 0 2 1 1 1 1 1 3 1 0 0 1 1 1 1 1 2 2 1 3 1 1 0 2 1 2 2      55832     135000      35004      58998 
35037	3326800	0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 3 0 0 3 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 2 0 1 2 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 2 0 1 2 0 0 1 0 0 1 1 0 1 1 0 1 2 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 2 1 0 2 1 0 1 1 2 2 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 1 1 1 0 3 1 0 1 1 1 1 1 1 2 2 0 3 1 1 2 2 1 2      58500      55500     135000      36000 
41670	3154000	1 1 0 1 0 0 0 1 0 0 0 1 1 1 2 0 0 1 1 0 3 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 2 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 2 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 2 2 0 0 2 1 1 1 1 0 1 1 3 1 1 1 1 2 2 1 1 1 1 1 3 2 1 1 2      74700      78300      78300      50400 
66015	3116600	1 1 0 1 0 0 0 1 0 0 0 1 1 1 2 0 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 2 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 2 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 2 1 1 0 2 0 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 2 2 0 0 2 1 1 1 1 0 1 1 3 1 1 1 1 2 2 1 1 1 1 1 3 2 1 1 2      74700      78300      78300      50400 
92745	3003800	1 1 0 1 0 0 0 1 0 0 0 1 1 1 2 0 0 1 1 0 2 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 2 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 2 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 2 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 2 1 1 0 2 0 1 1 1 1 1 0 1 1 1 3 1 1 1 1 1 1 1 2 2 0 0 2 1 1 1 1 0 1 1 3 1 1 1 1 2 2 1 0 1 1 1 3 2 1 1 2      71000      82000      72000      54000 
0	4668800	0 0 0 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 2 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 2 0 2 0 0 0 3 0 0 1 1 0 0 0 0 1 3 0 1 2 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 2 0 1 0 0 2 1 0 0 0 5 3 1 0 0 1 1 0 1 4 1 0 0 2 2 0 1 0 2 0 1 0 1 2 1 0 0 4 3 0 2 1 0 0 1 0 2 0 2 0 2 0 0 3 0 2 2 0 1 0 1 0 2 0 1 0 0 2 1 1 1 0 1 2 1 1 0 1 1 4 0 2 3 1 3 0 0 0 0 3 3 3 2 1 1 0 4 0 0 0     135000      70500      54000      64500 
4059	4529400	0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 1 0 1 1 1 0 1 0 0 1 2 1 1 0 0 0 1 1 0 0 4 4 1 1 0 1 1 1 1 0 1 2 0 1 2 1 1 0 2 1 2 0 1 1 1 2 0 0 3 1 2 1 0 1 1 0 2 1 2 1 2 1 0 1 0 1 2 1 1 0 1 1 2 0 0 1 0 1 1 0 1 2 1 2 1 0 0 1 1 1 0 1 3 1 3 1 0 1 0 1 3 1 2 1 1 1 5 2 0 0      36900     101700      49500     126000 
5346	4515200	0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 2 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 0 0 0 1 1 0 0 4 4 1 1 0 1 1 1 1 0 1 2 0 1 2 1 1 0 2 1 2 0 1 1 1 2 0 0 3 1 2 1 0 1 1 0 2 1 2 1 2 1 0 1 0 1 2 1 1 0 1 1 2 0 0 1 0 1 1 0 1 2 1 2 1 0 0 1 1 1 0 1 3 1 3 1 0 1 0 1 3 1 2 1 1 1 5 2 0 0      36900     101700      49500     126000 
9702	4397800	1 1 0 0 1 0 1 1 0 0 0 2 1 0 1 1 1 0 1 2 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 2 1 0 1 1 1 1 0 1 0 2 1 1 1 0 1 1 1 0 2 1 2 1 1 2 1 0 1 1 0 0 2 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 3 0 2 3 1 1 0 0 0 1 1 0 1 2 0 1 0 1 1 0 0 1 2 0 1 1 2 2 1 0 4 1 0 1 1 1 1 0 2 1 1 1 1 1 2 1 0 0 0 1 2 0 0 1 2 0 1 1 0 1 2 0 0 2 0 2 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 2 1 2 1 1 1 1 2 1 0      85000     129000      60000      41000 
9999	4166250	0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 2 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 2 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 2 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 2 2 0 1 0 3 0 2 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 2 0 1 2 2 2 1 2 1 1 0 2 0 1 1 0 2 1 0 3 1 0 1 2 2 1 1 0 0 1 1 2 2 0 1 2 1 1 1 0 0 2 0 1 1 0 2 1 1 1 1 2 0 0 1 3 0 1 1 0 3 1 1 3 0 1 1 1 2 0 2 0 4     106200     118800      50400      31725 
18315	4009800	1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 2 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 2 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 2 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 2 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 2 1 1 1      76500      76500      58500      90000 
19008	3818300	0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 2 1 1     106000      69750      67250      51750 
20493	3768300	0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 2 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 2 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 2 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 2 1 2 1 1     103500      69750      69750      51750 
20889	3755800	1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 2 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 1 2 1 1 1 1 2      67250     114750      43000      69750 
20988	3721300	1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 2 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 2 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 2 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 2 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 2 1 1 1 2 1 1 1 1 2      84750      94750      45500      69750 
21087	3716800	1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 2 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 1 1 0 1 0 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2      60500      69750      94750      69750 
30294	3702800	0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 2 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 0 2 1 0 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 0 1 2 0 1 1 1 1 0 1 0 1 1 1 0 2 1 1 2 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 2     105250      69750      50000      69750 
31878	3692300	0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 2 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 2 1 0 1 1 2 2 0 1 1 1 1 0 1 1 1 2 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 2 1 1 1 1 0 2 1 1 1 0 2 1 0 1 1 1 1 1 0 1 1 2 0 1 0 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 2 1 1 1      69750      50000      69750     105250 
32076	3491400	1 0 0 1 1 2 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 0 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 3      61650      61650     101700      61650 
34155	3441400	1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 0 0 1 1 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 2 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 3      61650      61650     101700      61650 
36531	3428100	1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 2 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 1 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 0 2 1 1 1 1 1 0 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 3      61650      61650     101700      61650 
40887	3218400	1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 2 1 1 0 1 0 1 1 1 0 0 1 1 2 1 0 1 1 0 1 1 1 1 1 0 0 1 2 1 0 1 1 1 1 2 0 1 2 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 2 1 0 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 2 1 0 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 0 0 2 1 1 1 1 2 0 1 0 1 1 2 0 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 1 3      51250      56250     101700      72050 
49500	3112800	1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 2 0 1 0 1 1 0 1 1 2 1 0 1 0 1 0 1 2 0 2 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 2 0 1 1 0 1 2 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 2 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 1 2 1 0 0 1 2 1 1 0 1 2 1 0 1 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 3 1 1 1      52500      75000      97500      52500 
50490	3057800	0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 2 1 0 1 1 0 1 2 1 1 0 0 1 1 0 2 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 0 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 2 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 3 1 1 0 1 0 1 1 0 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 3 1 1      72000      49500     103500      49500 
54252	3007800	0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 2 1 0 1 1 0 1 2 1 1 0 0 1 1 0 2 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 2 1 0 1 0 1 1 2 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 2 1 2 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 3 1 1 0 1 0 2 1 0 1 1 2 0 1 1 2 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 3 1 1      72000      49500     103500      49500 
54846	2932800	1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 1 1 1 1 0 0 2 1 1 0 0 1 1 1 3 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 0 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 3 0 1 1 1 0 2 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 3 1      49500      74000      49500     101500 
56232	2905800	1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 2 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 1 1 1 1 0 0 2 1 1 0 0 1 1 1 3 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 0 1 1 1 2 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 3 0 1 1 1 0 2 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 3 1      49500      71000      49500     104500 
71568	2772800	1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 2 1 0 0 1 0 0 1 1 0 1 0 0 2 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 1 1 1 1 0 0 1 1 1 0 0 1 1 1 3 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 3 0 1 1 1 0 2 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 3 1      45000      67500      62500      95000 
77706	2722800	1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 2 1 0 0 1 0 0 1 1 0 1 0 0 2 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 1 1 1 1 0 0 0 1 1 0 0 1 1 1 3 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 0 1 0 2 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 3 0 1 1 1 0 2 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 3 1      45000      67500      57500     100000 
96219	2679800	1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 2 1 0 0 1 0 0 1 1 0 1 0 0 2 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 2 1 1 1 1 0 0 0 1 1 0 0 1 1 1 3 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 2 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 1 0 1 1 2 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 2 1 1 1 2 0 1 0 2 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 3 0 1 1 1 0 2 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1 4 1      45000      67500      54000     103500 
0	5535800	0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 1 3 0 0 1 0 1 0 2 0 0 0 1 2 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 0 3 0 0 0 1 1 1 2 0 0 0 0 2 0 1 1 0 1 0 0 2 2 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 2 1 1 2 0 0 2 1 0 0 0 1 0 4 1 0 4 0 1 2 2 0 0 0 2 4 2 0 1 0 1 1 0 1 1 0 2 1 0 2 1 1 0 2 3 0 2 1 0 1 0 2 1 1 2 0 1 1 2 1 0 1 1 2 2 0 3 0 0 3 1 1 2 0 2 0 0 4 3 1 0 2 4 2 0 0     127000      67500      99000      53000 
2772	5441800	0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 2 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 2 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 2 1 1 0 2 1 1 0 1 0 1 2 0 0 1 0 1 1 0 1 0 1 1 0 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 2 0 1 1 1 2 1 2 2 1 1 2 1 1 1 1 1 0 0 1 1 2 1 1 1 0 1 0 2 0 0 0 1 1 1 0 1 0 1 1 0 2 1 1 0 3 1 1 1 1 1 1 0 2 1 1 2 0 1 0 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 2 0 1 1 2 1 0 2 3 1 2 1     142500      75000      64500      60000 
