
1485	2608800	0 1 1 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 1 1 5 1 0 0 0 1 0 0 0 1 0 0 0 0 1 5 7 1 0 1 1 1 0 0 0 1 0 0 1 0 2 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 2 1 0 2 1 0 1 1 0 0 0 0 4 2 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 2 1 2 1 1 1 2 0 0 1 2 0 0 1 1 0 2 1 2 0 0 1 3 0 0 2 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 0 1 3 0 0 1 1 1 1 0 2 3 3 2 1 0 2 1 2 2 2     135000      49500      54000      27000 
1683	1950642	0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 2 0 1 0 0 0 0 0 1 5 0 1 0 1 1 0 0 0 1 1 0 0 0 0 3 6 1 0 1 0 1 1 0 0 1 1 0 1 0 0 2 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 3 1 1 0 1 1 1 1 1 0 0 0 3 3 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 0 1 1 2 0 0 1 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 0 2 1 0 0 2 1 0 0 0 1 4 4 2 2 0 1 1 2 2 2     100000      81266      47700      25733 
1881	1757800	1 0 0 0 0 0 1 2 0 0 1 1 1 0 0 0 1 1 0 0 0 0 2 3 1 0 0 2 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 4 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 2 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 3 0 2 0 0 2 1 1 0 0 0 0 4 2 0 1 0 3 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 1 1 0 2 1 1 0 3 0 2 0 0 2 1 0 0 1 1 1 0 1 1 1 1 2 1 1 0 2 1 0 0 1 1 1 0 2 1 0 1 1 1 1 0 1 1 2 0 1 1 1 3 1 1 1 2 2 0 6 1 1 2 0 2 1 2 2 1      60000     127500      37500      22499 
2475	1740494	0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 0 2 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 3 0 2 1 1 1 0 1 1 0 1 0 4 1 2 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 2 0 0 1 1 2 0 1 1 2 1 0 1 0 2 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 0 1 1 1 1 1 3 1 0 1 1 2 0 0 2 0 7 1 1 3 1 2 1 1 2      96086      51304      59608      38913 
3861	1596184	1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 2 0 1 1 0 1 0 1 0 1 0 2 0 0 0 2 0 0 1 1 0 0 2 1 0 1 0 1 0 1 1 0 1 0 3 0 2 0 1 1 2 0 1 0 1 0 3 1 1 1 0 1 0 1 1 2 0 1 0 1 0 2 0 1 1 1 1 1 2 1 0 1 0 2 0 2 1 1 0 0 2 1 1 0 2 1 1 2 1 1 0 0 2 1 2 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 2 0 1 1 2 0 0 1 0 7 1 1 3 1 1 1 2 3      67500      53538      73096      45923 
4455	1521800	0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 2 0 1 1 1 0 1 1 1 1 0 0 0 0 1 2 0 1 1 0 0 0 1 0 2 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 2 0 0 0 0 1 3 1 1 0 1 1 0 1 0 4 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 2 0 0 1 1 2 0 1 2 0 0 1 1 0 2 1 2 1 0 1 2 1 0 1 0 2 2 1 2 0 0 2 0 0 0 1 1 1 1 1 1 2 1 1 2 0 0 1 1 2 1 1 3 0 0 1 1 2 1 0 2 1 7 1 1 6 1 2 1 1 2     126000      54000      26499      36000 
4752	1517614	0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 2 0 1 1 0 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 3 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 2 0 1 0 3 0 2 1 1 1 1 1 0 0 2 0 2 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 2 0 1 0 1 2 1 1 2 0 1 1 1 1 2 0 0 1 1 1 1 1 1 2 1 0 1 0 2 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 0 1 2 1 1 1 2 1 0 1 1 2 0 0 2 0 7 1 2 2 2 1 2 2 3      95000      51666      55000      38809 
5544	1485796	0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 3 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 0 2 0 2 0 2 1 0 1 0 2 0 0 1 1 3 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 1 0 2 1 1 0 2 1 1 1 1 1 1 2 1 0 1 1 1 2 1 3 0 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 0 1 0 2 1 1 2 1 0 1 1 2 1 0 2 0 7 1 1 3 2 1 2 1 4      98250      54000      51749      36750 
7524	1433068	0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 3 1 2 0 1 1 1 1 0 0 1 0 3 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 2 1 0 0 2 1 1 2 0 1 1 1 1 1 1 1 2 1 0 1 2 1 1 0 3 1 0 1 1 1 2 1 0 2 0 0 2 1 1 2 0 2 0 3 0 1 1 1 2 1 1 3 1 1 0 0 1 0 7 2 2 1 2 2 2 1 3      37933      49500     104700      46500 
7623	1375800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 2 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 0 1 0 3 0 2 2 0 1 1 0 1 0 1 2 1 1 2 0 0 1 1 1 0 1 0 2 0 1 1 0 2 1 1 1 0 1 1 1 1 1 2 1 0 1 0 2 1 1 0 3 0 2 0 1 0 1 2 1 0 1 0 1 3 1 3 0 0 1 0 2 1 1 1 1 1 1 2 0 1 1 2 1 0 1 1 2 0 1 2 2 0 1 1 2 1 0 2 0 7 1 1 3 2 0 3 0 7     100000      50000      50000      38000 
11682	1358800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 2 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 3 0 2 1 1 1 1 1 0 0 1 1 2 1 0 0 2 1 1 1 0 1 0 1 1 1 2 0 0 1 1 2 0 1 1 2 0 1 2 1 0 1 0 3 1 1 1 2 0 1 0 2 2 1 2 1 0 1 1 2 1 1 1 0 2 1 0 3 1 1 2 0 1 1 3 0 0 1 2 1 0 1 1 0 2 1 1 2 1 1 1 1 2 0 2 0 6 1 1 4 2 1 3 1 3     105750      54000      33000      44250 
14850	1344800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 2 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 3 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 1 0 0 0 1 0 3 0 2 1 1 1 0 2 1 0 2 0 2 1 0 0 2 1 1 1 0 1 0 1 1 1 2 0 0 1 1 2 0 1 1 2 0 1 2 1 0 1 0 2 1 1 1 2 0 1 0 3 1 1 2 1 0 1 1 1 1 1 1 0 2 1 0 3 1 1 2 1 0 1 3 0 0 1 2 1 0 1 1 0 2 1 1 2 1 1 1 1 2 0 2 0 6 1 1 4 2 1 3 0 3     107500      52500      32500      45000 
16533	1276664	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 2 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 2 1 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 3 0 2 0 2 0 2 1 1 0 1 2 2 1 0 0 2 1 1 1 0 1 0 0 2 1 2 0 0 1 0 4 0 1 1 2 0 1 2 0 0 2 0 1 0 1 1 2 0 1 0 2 2 1 2 1 0 1 1 0 2 1 1 3 0 2 0 1 0 1 2 1 0 0 4 1 0 1 2 1 0 1 1 0 2 1 1 2 1 1 1 1 2 0 1 1 7 1 1 4 2 1 2 2 3     110000      55000      30000      41428 
0	34156800	4 0 0 0 0 4 5 0 1 0 0 3 1 1 0 0 2 1 0 0 3 0 0 0 4 0 0 0 0 0 7 12 1 1 0 0 0 1 0 0 4 2 0 0 1 1 1 0 0 0 8 3 0 1 0 0 2 3 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 1 4 0 0 1 0 3 7 0 0 0 0 4 7 1 1 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 1 1 4 3 0 0 0 0 1 1 0 0 1 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0     225000     238500     364500     225000 
99	5118800	5 0 0 0 0 3 0 0 0 0 5 10 0 0 1 0 0 1 0 0 1 0 1 7 2 0 0 0 0 0 2 0 0 0 1 0 1 0 0 2 1 1 0 0 0 2 0 1 0 0 2 4 1 0 1 0 2 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 2 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 4 0 0 2 0 4 2 0 0 0 0 3 3 1 0 1 0 0 0 2 0 1 0 1 1 1 1 0 0 1 0 1 0 0 2 1 3 1 2 0 0 0 1 2 1 0 1 1 0 0 3 0 0 0 2 1 1 2 0 0 1 1 2 0 0 1 2 0 0 1 0 1 0 1 0 1 0 1 2 0 0 2 1 0 0 1 0 1 0 0 3 0 0 1 3 0 0 2 0 1 0 0 2 2 0     112500      81000     135000          0 
396	5036800	4 0 0 0 0 3 0 3 0 0 5 1 0 0 1 0 0 1 0 0 1 0 1 7 1 0 0 0 0 0 2 1 1 0 1 0 1 0 0 1 1 1 0 0 0 2 0 0 0 0 2 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 2 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 2 1 4 2 0 0 0 0 3 7 1 0 1 1 0 0 2 1 1 0 1 0 1 1 0 0 1 0 1 1 0 2 1 0 1 2 0 0 0 1 2 3 1 1 1 1 0 3 0 0 0 2 1 0 2 0 0 0 1 2 0 0 1 2 0 1 1 0 1 0 1 0 1 0 1 2 0 0 2 1 0 0 1 0 1 1 0 3 0 1 1 3 0 1 2 0 1 0 0 2 2 1     112500      76500     121500      13500 
693	2654550	1 0 0 0 0 3 1 3 0 0 4 0 0 0 1 1 0 1 0 0 0 0 1 7 1 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 1 0 1 0 1 0 0 1 1 0 0 2 1 1 0 0 1 0 0 1 1 0 0 1 0 2 0 2 0 1 1 1 1 0 1 0 1 0 0 2 2 0 0 0 2 0 2 0 3 0 0 0 0 0 3 5 1 0 2 0 1 0 1 1 1 0 2 0 1 1 0 0 1 0 1 1 0 2 1 0 0 2 1 1 0 2 1 3 2 0 1 1 0 3 0 0 0 2 2 0 2 0 0 0 0 3 0 1 1 1 0 2 2 0 0 0 2 0 0 0 1 2 0 0 1 1 2 0 2 0 0 1 0 3 0 1 1 3 0 2 2 1 2 0 0 4 2 0     125000      77625      47250      16750 
1089	1980270	0 0 1 1 0 2 1 0 0 1 0 3 0 0 1 1 0 1 0 1 0 0 2 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 0 0 2 2 1 0 1 0 1 0 1 0 0 0 3 1 0 1 1 1 2 0 0 0 1 0 1 0 0 2 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 6 1 1 0 0 2 2 0 0 0 0 1 1 3 1 0 1 2 1 0 1 1 2 0 0 0 1 1 0 1 1 1 1 1 0 2 2 0 0 3 0 0 0 2 0 3 2 0 0 1 0 3 0 1 1 1 1 2 3 0 0 0 0 3 1 0 1 1 1 0 2 0 0 1 2 0 0 1 1 1 2 0 2 1 0 0 2 0 0 1 1 2 1 0 1 2 3 0 2 1 1 1 0 4 1 2     110833      73750      40416      28749 
1287	1910638	0 0 1 1 0 2 0 0 0 1 0 3 0 0 1 1 0 1 0 1 0 0 2 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 0 0 2 2 1 0 1 0 1 0 1 0 0 0 3 1 0 1 1 1 2 0 0 0 1 0 1 0 0 2 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 6 1 1 0 0 2 2 0 0 0 0 1 1 3 1 0 1 2 1 0 2 1 2 0 0 0 1 1 0 1 1 1 1 1 0 2 2 0 0 3 0 0 0 2 0 3 2 0 0 1 0 3 0 1 1 1 1 2 3 0 0 0 0 3 1 0 1 1 1 0 2 0 0 1 2 0 0 1 1 1 2 0 2 1 0 0 2 0 0 1 1 2 1 0 1 2 3 0 2 1 1 1 0 4 1 2     111285      76428      37285      25714 
1683	1518184	0 1 0 0 0 1 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 2 0 0 1 0 2 0 0 3 2 1 0 0 1 1 0 0 2 0 1 0 2 0 1 2 1 2 0 0 0 1 0 0 1 0 1 1 1 0 1 2 1 1 0 2 0 1 0 0 2 0 0 1 4 1 0 2 0 1 1 1 0 0 1 2 2 1 1 1 0 1 0 1 2 1 0 3 0 1 1 1 0 1 0 1 2 0 2 1 1 1 2 0 0 0 2 2 1 2 0 0 1 1 2 0 0 1 1 0 2 3 0 0 0 0 3 0 1 1 1 1 1 2 0 1 0 2 0 1 0 1 1 0 2 2 1 0 0 2 1 0 0 1 2 0 1 1 3 1 1 2 1 1 2 0 4 2 1      99230      76500      26923      35769 
1782	1426128	0 0 1 1 0 1 0 0 0 0 2 0 0 0 1 1 0 1 0 1 0 0 1 2 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 2 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 2 3 0 1 2 0 2 0 0 0 1 0 0 2 0 2 0 0 0 1 1 1 1 0 2 0 1 0 1 1 0 0 0 6 1 0 2 0 2 0 0 0 0 1 3 1 1 0 2 1 1 0 1 2 2 0 0 0 1 1 1 0 1 1 1 0 1 1 0 2 0 3 0 1 0 2 2 0 2 0 0 0 0 3 1 0 0 2 2 1 3 0 0 0 0 3 0 1 1 1 1 1 2 0 1 0 2 0 1 0 1 1 1 1 2 1 0 0 1 1 1 2 1 2 0 1 1 3 0 2 2 1 2 1 0 4 2 2     103500      71666      35000      28333 
1881	1426120	0 0 1 1 0 1 0 0 0 0 0 2 0 0 1 1 0 1 1 0 0 0 2 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 2 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 3 2 0 1 0 2 2 0 0 0 1 0 2 0 0 2 0 0 0 1 1 1 1 0 0 2 1 0 1 1 0 0 6 0 1 0 0 2 2 0 0 0 0 1 1 3 1 0 1 2 1 0 2 1 2 0 0 0 1 1 0 1 1 1 0 1 1 1 2 0 0 3 1 0 0 2 0 2 2 0 0 0 0 3 0 1 0 2 1 2 3 0 0 0 0 3 1 0 1 1 1 1 2 0 0 1 2 0 0 1 1 1 1 1 2 1 0 0 1 1 2 1 1 2 1 0 1 3 2 0 2 1 1 2 0 4 2 2     103500      71666      28333      34999 
8019	1424300	0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 2 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 3 0 0 1 2 0 1 0 0 1 1 0 0 1 0 2 0 2 0 1 2 0 1 0 1 0 1 0 1 0 1 0 0 2 1 0 1 0 2 0 0 0 0 1 3 0 1 0 2 0 1 0 1 2 2 0 0 0 1 0 1 1 1 0 1 2 1 1 0 2 0 3 0 3 0 2 2 1 2 0 0 1 0 2 1 3 1 1 2 0 2 0 1 0 0 4 0 1 1 1 1 1 2 0 1 0 2 1 0 0 1 1 2 0 1 2 0 1 1 1 1 2 1 2 0 2 1 3 1 2 2 1 2 1 0 5 1 3     103000      49750      50000      36000 
9504	1400478	0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 2 3 0 1 2 1 1 1 0 0 1 0 0 1 0 2 0 0 0 2 1 0 1 0 0 1 1 0 2 0 1 0 1 1 1 0 1 1 2 0 0 0 0 1 3 2 1 0 2 1 1 0 1 2 2 0 0 0 1 1 0 1 1 0 1 2 1 1 1 0 0 3 1 0 0 2 1 2 2 0 1 0 1 2 0 0 0 2 2 2 2 0 0 1 0 3 1 1 1 1 3 0 1 1 1 1 2 0 0 1 1 0 3 2 1 2 1 0 2 0 1 1 1 2 0 0 1 3 1 1 2 0 3 2 0 4 0 3     108333      69166      24999      33333 
9999	1400474	0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 2 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 2 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 3 2 0 1 1 2 1 1 0 0 1 0 1 0 0 2 0 0 0 2 0 1 1 0 1 0 1 0 0 2 1 0 1 1 1 0 1 1 2 0 0 0 0 1 2 3 1 0 1 2 1 0 2 1 2 0 0 0 1 1 1 0 1 0 2 1 1 1 0 1 0 3 0 1 0 2 2 1 2 0 0 1 1 2 0 0 0 2 2 2 2 0 1 0 0 3 1 1 1 1 0 3 1 1 1 1 2 0 1 0 1 0 2 3 1 2 0 1 2 0 1 1 1 2 0 0 1 3 1 1 2 0 2 3 0 4 3 0     108333      69166      33333      25000 
10197	1356262	0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 2 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 2 4 0 1 3 1 1 0 0 1 1 0 2 0 0 2 0 0 0 1 2 1 1 0 2 0 1 0 1 1 1 0 2 1 1 0 1 1 2 0 0 0 0 1 3 2 1 0 2 2 2 0 0 0 2 0 0 0 1 1 0 0 1 0 2 2 1 1 0 1 0 3 0 0 0 2 2 1 2 0 0 0 0 3 1 0 0 2 0 3 2 0 2 0 0 3 1 0 1 1 1 2 2 0 0 1 2 0 0 1 1 1 2 1 1 2 0 0 1 1 0 3 1 2 0 0 1 3 1 0 2 1 3 0 0 4 0 3     110615      78384      19692      28769 
11088	1347800	0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 2 0 0 1 0 0 2 1 0 1 0 1 0 1 0 0 0 3 0 0 1 1 2 1 0 0 2 1 0 1 0 0 2 0 1 0 1 2 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 0 0 0 0 1 3 0 1 0 2 1 2 0 0 0 1 0 0 4 1 1 1 0 2 0 0 0 1 1 1 0 0 3 0 1 0 2 2 0 2 0 0 1 0 3 0 2 0 2 3 0 2 0 1 0 0 3 1 0 1 1 1 1 2 0 0 2 2 0 0 2 1 1 1 2 1 3 0 0 1 1 1 2 1 2 0 2 1 3 1 1 2 0 1 5 0 4 2 1     100000      68333      45000      25000 
11385	1318000	0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 0 2 0 0 3 2 0 1 2 0 1 0 1 0 1 0 0 2 0 2 0 0 0 1 2 0 1 0 1 1 1 0 2 0 1 0 0 3 1 0 1 1 2 0 0 0 0 1 3 1 2 0 0 0 1 0 1 3 2 0 0 0 1 1 1 0 1 0 1 3 1 1 1 1 0 3 0 0 0 2 2 1 2 0 0 0 0 3 0 1 0 2 2 2 2 0 0 2 0 3 0 1 1 1 2 0 2 0 1 0 2 0 0 2 1 1 1 2 1 2 0 0 1 1 3 0 1 2 1 0 1 3 1 0 2 1 1 3 0 4 2 1     103800      76500      32100      22200 
15444	1313138	0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 2 0 1 0 0 1 0 0 3 2 0 1 0 2 1 1 0 0 1 0 0 1 0 2 0 0 0 1 0 2 1 0 1 1 1 0 2 0 1 0 0 2 1 0 1 1 2 0 0 0 0 1 2 2 1 0 1 2 1 0 1 2 2 0 0 0 1 1 1 0 1 0 2 2 1 1 1 1 0 3 0 0 0 1 3 2 2 0 1 0 0 3 0 1 0 2 1 2 2 1 0 0 0 3 0 1 1 1 3 0 2 0 0 1 2 0 2 0 1 1 2 0 2 1 0 0 1 1 1 2 1 2 1 0 1 3 2 0 2 1 1 2 0 4 2 2     101000      71333      26333      35999 
15543	1311024	0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 3 2 0 1 1 1 1 0 0 1 1 0 0 1 0 2 0 0 0 0 3 2 1 0 0 1 1 0 2 1 1 0 1 1 1 0 2 1 2 0 1 0 0 0 2 3 2 0 0 0 1 0 0 2 2 0 0 0 1 1 0 1 2 0 1 0 1 1 1 1 0 3 0 0 0 2 2 1 2 1 0 0 0 3 2 0 0 2 3 1 2 0 0 1 0 4 0 0 0 1 1 3 2 0 0 1 2 1 0 0 1 1 2 1 0 3 0 1 1 1 2 1 1 2 1 0 1 2 5 1 2 1 0 2 0 4 1 2      96607      70535      16785      53392 
15840	1303800	0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 2 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 4 2 0 1 0 3 1 0 1 1 1 0 0 1 0 2 0 0 0 1 1 2 1 0 0 2 1 0 1 1 1 0 0 2 1 0 0 2 2 0 0 0 0 1 3 2 2 0 0 0 1 0 3 1 2 0 0 0 1 1 0 1 1 0 3 1 1 1 0 1 0 3 0 0 0 2 1 2 2 0 0 0 0 3 1 0 0 2 3 1 2 0 1 0 0 3 0 1 1 1 3 0 2 0 1 0 2 0 0 1 1 1 3 0 1 2 0 0 1 1 2 1 1 2 1 0 1 3 0 1 2 1 2 1 0 4 2 2     110000      75000      22500      30000 
18414	1292800	0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 2 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 3 2 0 1 0 2 1 0 0 1 1 0 1 1 0 2 0 0 0 0 2 3 1 0 0 1 1 0 1 1 1 0 0 2 1 0 0 2 2 0 0 0 0 1 2 2 2 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 1 0 0 3 1 1 1 1 0 3 0 0 0 1 1 4 2 0 1 0 0 3 2 0 0 2 3 1 2 0 2 0 0 3 0 1 1 1 3 0 2 0 1 0 2 0 0 1 1 1 3 0 1 2 1 0 1 1 2 1 1 2 0 0 1 3 1 1 2 1 2 1 0 4 2 2     103300      72100      24600      33700 
20592	1257800	0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 2 0 0 1 0 0 1 1 0 0 1 1 0 2 0 0 0 3 2 0 1 0 2 1 0 0 1 1 0 0 1 0 2 0 0 0 0 0 4 1 0 0 1 1 0 1 1 1 0 0 2 1 0 0 2 2 0 0 0 0 1 2 2 2 0 0 0 1 1 1 0 2 0 0 0 1 1 0 1 1 0 0 3 1 1 0 1 0 3 1 0 0 1 2 3 2 0 1 0 0 3 1 0 0 2 3 1 2 0 2 0 0 3 0 1 1 1 3 0 2 0 1 1 2 0 2 0 1 1 3 0 1 2 0 0 1 1 4 0 1 2 1 0 1 3 1 1 2 1 2 1 0 4 1 2     100000      72500      25000      36999 
