
2574	4680800	0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 2 0 0 1 1 1 1 0 5 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 3 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 2 0 0 1 1 1 1 2 0 0 1 0 3 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 3 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 0 2 1 1 3 1      76500      73500      61500     112500 
2673	4481300	1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 2 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 2 1 0 2 0 1 1 0 1 0 0 1 2 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 2 1 0 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 0 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2      47250     135000      56250      78750 
2871	4289800	1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 2 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 2 1 0 2 0 1 1 0 1 0 0 1 2 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 1 0 1 0 1 1 1 1 0 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 2 1 1 1 2 1 1 1 1 1 1 1 0 2 1 1 0 0 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 0 1 1 1 1 1 2 0 0 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2      40500     135000      49500      85500 
3069	3938800	0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 2 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1     102000      73500      63000      63000 
3267	3938774	0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 2 1 1 1 0 1 0 0 1 1 1 2 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1     102000      73500      63000      62999 
3564	3861740	0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 2 1 1 0 1 1 0 2 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 2 1 0 0 1 2 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2      29999     105000     103500      62999 
3762	2673800	0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 2 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 2 1 1 1 0 0 1 0 1 1 0 1 0 1 2 0 0 2 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2      45000      79500     100500      49500 
4950	2575800	1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 2 1 1 0 0 0 1 0 1 1 0 1 0 1 2 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 2 1 1 0 1 2 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 1 2      44000      86000      95000      40000 
5148	1889800	0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 2 1 0 0 1 0 1 0 1 0 0 1 1 2 0 0 1 1 0 0 1 0 1 1 0 1 1 0 2 1 1 1 0 1 1 0 1 0 1 1 0 2 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 1 0 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 3 1 1 2      58000      55000      95000      40000 
6138	1829130	0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 2 1 0 0 1 0 1 0 1 0 0 1 1 2 0 0 1 1 0 0 1 0 1 1 0 1 1 0 2 1 1 1 0 1 1 0 1 0 1 1 0 2 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 1 0 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 3 1 1 2      58333      54666      95333      40000 
13464	1825794	0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 2 1 0 0 1 0 1 0 1 0 0 1 1 2 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 2 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 2 1 0 1 1 2 1 0 1 2 1 1 1 2 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 3 1 1 2      58333      54666      95333      40000 
17622	1823000	0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 2 1 0 0 1 1 1 0 0 0 0 1 1 2 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 1 0 0 1 1 0 1 0 1 1 0 2 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 2 1 0 1 1 1 1 1 0 1 0 1 1 1 0 2 1 0 0 1 2 1 1 1 1 0 0 1 1 1 1 1 1 0 0 2 1 1 1 1 1 0 1 1 1 0 0 0 2 1 0 1 1 2 1 0 1 2 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 4 1 1 2 1 3 1 1 2      57799      52400      93600      42800 
0	34156800	4 0 0 0 0 4 5 0 1 0 0 3 1 1 0 0 2 1 0 0 3 0 0 0 4 0 0 0 0 0 7 12 1 1 0 0 0 1 0 0 4 2 0 0 1 1 1 0 0 0 8 3 0 1 0 0 2 3 0 0 0 0 2 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 2 0 0 0 0 1 4 0 0 1 0 3 7 0 0 0 0 4 7 1 1 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 1 1 4 3 0 0 0 0 1 1 0 0 1 0 1 0 0 0 5 4 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0     225000     238500     364500     225000 
99	17167800	5 0 0 0 0 6 4 0 0 0 5 4 2 0 0 0 3 0 0 0 0 0 2 8 1 1 0 0 0 0 1 2 1 0 0 0 0 3 1 0 0 8 0 0 0 1 3 2 1 0 0 1 0 0 1 0 0 2 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 2 1 0 0 0 0 1 4 1 0 0 0 1 4 0 0 0 0 6 5 1 0 0 1 0 1 0 0 0 1 0 0 2 1 0 0 0 0 3 1 0 0 2 1 0 0 1 1 2 0 0 0 0 2 0 0 7 3 0 0 0 0 1 3 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 0 0 2 0 0 0     225000     180000     225000          0 
396	10652800	5 0 0 0 1 6 5 6 1 0 0 1 1 0 0 0 2 1 0 0 1 0 0 0 0 1 0 0 0 0 6 11 0 1 0 1 1 0 0 0 0 6 0 0 1 1 1 1 1 0 7 3 0 1 0 0 1 1 0 0 1 0 2 2 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 3 1 0 1 0 1 2 0 0 1 0 4 6 1 1 0 0 1 0 2 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 2 0 1 0 2 0 2 1 2 0 1 1     225000     229500          0      13500 
693	10615746	0 5 0 0 6 1 4 2 0 1 1 2 0 1 0 5 1 2 0 0 0 1 0 3 1 0 2 0 0 0 7 1 1 0 0 0 0 1 1 2 7 0 0 0 1 1 2 2 0 1 2 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 3 1 1 0 0 0 1 4 4 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 2 0 0 1 1 0 1 0 0 0 1 2 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 2 0 1 0 2 1 1 0 2 1 0     228812     224312      14187        687 
792	6878568	1 5 0 0 0 1 1 5 0 1 5 1 0 1 0 0 2 0 0 0 0 1 6 0 1 0 0 0 1 0 2 6 1 0 0 0 1 1 0 0 2 0 0 0 0 1 5 0 0 1 1 2 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 4 0 1 2 1 2 0 0 0 0 1 0 5 1 1 0 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 1 2 1 1 0 0 0 1 2 0 0 1 1 2 0 1 1 0 1 2 0 0 1 1 4 0 0 1 1 1 2 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 2 0 0 0 1 1 1 0 1 1 0 0 0 2 0 2 1 2 0 0 1 2 1 0     151200     151200      55800      17999 
1089	6149800	0 3 0 4 0 1 6 1 0 0 1 1 1 2 0 1 3 1 0 0 1 1 7 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 3 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 2 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 2 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 4 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 2 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 2 1 0 2 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 2     114000     111000      60000      69000 
1881	5941744	0 3 0 4 0 1 6 1 0 0 1 1 1 1 0 1 3 1 0 0 1 1 7 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 3 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 2 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 2 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 4 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 2 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 2 1 0 2 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 2     116999     108000      34000      91999 
2079	5135800	0 5 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 3 1 1 2 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 2 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 2 1 1      60000      93000      90000      90000 
2376	5091800	0 5 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 3 1 1 2 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 2 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 1 1      70000      83000      70000     110000 
2475	4457800	0 5 0 0 0 1 0 0 0 1 0 0 2 1 1 1 0 0 1 1 1 2 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 2 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 2 1 2 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 2 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1 2 2 1 1      90000      65000      78000      82000 
3069	4224774	0 5 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 2 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 2 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 2 1 1 1 2 1 2       1749      69750     153500      83250 
3267	3276800	0 0 1 0 0 2 0 0 1 0 0 0 0 0 1 1 0 0 2 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 4 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 2 1 1      49500      97500      55500      78000 
3663	2719800	0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 4 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 0 1 1 2 2 1     108000      63000      45000      54000 
5445	2719782	0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 4 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 2 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 0 1 1 2 2 1     108000      62999      45000      54000 
6732	2602800	0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 4 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 3 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 1 2 1 0 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 0 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 0 1 1 2 2 1     112500      58500      40500      54000 
7821	2192782	0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 2 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 4 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 2 0 0 1 3 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 2 1 0 3 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2 0 1 1 2 2 2     103499      57000      46500      54000 
8019	1856342	0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 2 0 2 1 0 0 0 1 1 1 0 0 1 0 1 0 2 1 0 0 1 1 1 0 0 1 0 0 1 1 2 0 0 1 0 1 0 0 1 0 2 0 3 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 2 0 0 1 3 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 1 1 1 1 1 1 1 2 2 2 1 0 2 1 2 3 1      95866      50000      52066      49133 
8514	1838498	0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 2 1 0 0 0 1 1 1 0 0 1 0 1 0 2 1 0 0 1 1 1 0 0 1 0 0 1 1 2 0 0 1 0 1 0 0 1 0 2 0 3 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 2 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 0 1 2 1 0 2 1 0 2 0 1 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 0 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 2 1 1 1 1 1 1 2 2 2 1 0 2 1 2 3 1      95433      51199      52283      47716 
9801	1701804	0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 2 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 2 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 2 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 0 1 2 0 0 1 1 0 2 0 1 1 1 0 1 2 1 0 1 1 0 2 1 1 1 1 0 2 2 0 1 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 2 1 2 1 1 1 1 2 2 2 2 0 2 1 1 3 2      87000      51000      56000      49499 
11187	1579802	0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 2 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 2 0 2 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 2 1 1 1 0 2 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 1 0 2 0 0 1 1 0 2 0 1 1 1 0 1 2 1 0 1 1 0 2 1 1 1 1 0 3 2 0 1 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 2 1 1 1 2 0 2 1 0 1 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 2 1 2 1 1 1 1 2 3 2 2 0 2 1 1 3 2      88499      51500      54999      47499 
13662	1538600	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 2 2 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 2 0 2 1 0 1 0 1 1 0 1 1 1 1 0 0 2 1 1 0 0 1 0 0 1 0 2 0 1 1 0 2 0 0 1 2 0 1 0 1 1 1 1 0 1 1 1 1 0 2 0 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 1 0 2 1 1 1 1 0 3 2 0 1 0 2 1 1 1 2 0 1 1 1 1 1 1 1 1 1 0 3 0 1 1 2 0 2 0 0 2 1 1 1 1 1 1 1 1 2 0 0 2 1 1 1 2 1 2 1 1 1 1 2 3 2 2 0 2 1 1 3 3      94600      55400      50000      40400 
