
43551	2982800	0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 4 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 2 0 0 0 2 1 0 1 1 0 0 1 0 2 2 1 1 0 0 0 0 2 1 1 1 0 0 1 0 2 1 1 1 0 0 1 1 0 2 2 1 0 0 0 0 2 2 0 1 1 1 1 1 0 0 0 1 2 0 1 1 1 0 1 2 0 0 1 1 0 1 1 1 1 0 0 0 3 2 2 1 0 0 1 1 1 1 1 1 0 1 0 1 2 2 2 1 0 0 1 0 2 2 1 1 2 2 1 1 1 0 2 1 0 0 0 0 3 2 0 1 1 2 2 0 1 2 0 0 4 3 2 1 1 1 4 2 0 1      70000     110000      50625      45000 
47511	2924050	1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 4 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 2 0 0 0 2 1 0 0 1 0 0 1 0 2 1 1 1 0 0 1 0 2 1 0 1 0 0 1 0 2 1 1 1 0 0 1 1 0 2 1 1 0 0 2 0 2 2 0 1 1 1 0 1 0 0 1 1 2 0 0 1 1 0 1 2 0 0 1 1 0 2 1 1 1 0 1 0 3 2 0 1 0 0 2 1 1 1 1 1 0 1 1 1 2 2 0 1 0 0 2 0 2 2 1 1 2 1 1 1 1 0 1 1 0 0 2 0 3 2 0 1 1 2 0 0 1 2 2 0 4 3 0 1 1 2 2 2 1 1 4     110000      50625      45000      70000 
48897	2885300	1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 4 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 2 0 0 0 2 0 0 0 1 1 0 1 0 2 1 1 1 0 0 1 0 2 1 0 1 0 0 1 0 2 1 1 1 0 0 1 1 0 2 1 1 0 0 2 0 2 2 0 1 1 1 0 1 0 0 1 1 2 0 0 1 1 0 1 2 0 0 1 1 0 2 1 1 1 0 1 0 3 2 0 1 0 0 2 1 1 1 1 1 0 1 1 1 2 2 0 1 0 0 2 0 2 2 1 1 2 1 1 1 1 0 1 1 0 0 2 0 3 2 0 1 2 2 0 0 1 2 2 0 4 3 0 1 1 2 2 2 1 1 4     110000      50625      45000      70000 
55332	2702800	1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 4 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 1 1 0 0 2 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 0 1 0 2 2 0 2 0 2 1 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 1 2 1 0 1 1 1 1 1 2 0 3 0 0 1 0 2 0 1 1 1 2 1 0 1 2 1 2 0 0 1 0 2 2 0 2 1 1 1 2 1 0 1 1 1 0 1 0 2 2 0 3 0 2 1 2 0 2 0 1 2 3 0 4 0 2 1 1 2 1 2 1 4      22500     105000      67500      75000 
55926	2597800	1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 4 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 1 1 0 0 2 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 0 1 0 2 2 0 2 0 2 1 1 0 0 1 0 1 0 1 2 0 0 1 1 1 0 2 0 1 2 1 0 1 1 1 1 1 2 0 3 0 0 1 0 2 0 1 1 1 2 1 0 1 2 1 2 0 0 1 0 2 2 0 2 1 1 1 2 1 0 1 1 1 0 1 0 2 2 0 3 0 2 1 2 0 2 0 1 2 3 0 4 1 2 1 1 2 1 2 1 3      31500     105750      58500      74250 
85221	2297800	1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 4 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 1 1 0 0 2 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 0 1 0 2 2 0 2 0 2 1 1 0 0 1 0 2 0 1 2 0 0 1 1 1 0 2 0 1 2 1 0 1 1 1 1 1 2 0 3 0 0 1 0 2 0 1 2 0 2 1 0 1 2 1 2 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 1 1 0 1 0 2 2 0 3 0 2 1 2 0 2 0 1 2 3 0 4 1 2 1 1 2 1 2 1 3      31250     100000      62500      62500 
89181	2270300	0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 4 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 2 0 0 0 2 0 0 1 1 0 1 1 0 0 2 1 1 0 0 0 0 1 2 1 1 0 0 1 0 1 2 1 1 0 0 1 1 2 0 2 1 0 0 0 0 2 2 0 1 2 1 2 1 0 0 0 1 0 2 1 1 0 1 1 2 0 0 1 1 2 0 1 1 1 1 0 0 1 3 2 1 0 0 0 1 0 2 1 1 2 0 0 1 2 2 2 1 0 0 1 0 2 2 1 1 1 1 1 1 0 1 2 1 0 0 0 0 2 3 0 1 2 2 2 0 2 1 1 0 3 4 2 1 3 1 3 2 1 1      62500     100000      31250      62500 
91557	2227800	1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 4 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 1 1 0 0 2 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 0 1 0 2 2 0 2 0 2 1 1 0 0 1 0 2 0 1 2 0 0 1 1 1 0 2 0 0 2 1 0 1 1 1 1 1 1 0 3 0 0 1 0 2 0 1 2 0 2 1 0 1 2 1 2 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 1 1 0 1 0 2 2 0 3 0 2 1 2 0 2 0 1 3 3 0 4 1 3 1 1 2 1 2 1 3      30000     105000      60000      60000 
95418	2177800	1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 3 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 1 0 1 0 0 2 1 0 1 0 1 1 0 2 0 0 1 0 1 1 0 2 1 0 1 0 1 2 1 0 1 0 1 0 2 2 0 2 0 2 1 1 0 0 1 0 2 0 1 2 0 0 1 1 1 0 2 0 0 2 1 0 1 1 1 1 1 1 0 3 0 0 1 0 2 0 1 2 0 2 1 0 1 2 1 2 0 0 1 0 2 2 0 2 1 1 1 1 1 0 1 1 1 0 1 0 3 2 0 3 0 2 1 2 0 2 0 1 3 3 0 4 1 4 1 1 2 1 2 1 3      30000     105000      60000      60000 
0	5535800	0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 1 0 0 0 1 3 0 0 1 0 1 0 2 0 0 0 1 2 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 2 0 0 0 3 0 0 0 1 1 1 2 0 0 0 0 2 0 1 1 0 1 0 0 2 2 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 2 1 1 2 0 0 2 1 0 0 0 1 0 4 1 0 4 0 1 2 2 0 0 0 2 4 2 0 1 0 1 1 0 1 1 0 2 1 0 2 1 1 0 2 3 0 2 1 0 1 0 2 1 1 2 0 1 1 2 1 0 1 1 2 2 0 3 0 0 3 1 1 2 0 2 0 0 4 3 1 0 2 4 2 0 0     127000      67500      99000      53000 
1188	5374300	0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 2 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 3 0 0 0 0 1 0 1 0 0 2 1 0 0 0 1 2 1 1 0 0 2 0 2 0 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 2 0 2 1 0 2 2 1 3 0 1 0 0 0 2 1 1 0 0 1 0 4 1 1 1 2 0 2 1 2 0 0 0 1 2 1 3 0 1 0 2 2 1 0 1 1 0 1 1 3 0 1 0 0 2 1 1 1 0 1 1 1 1 1 1 0 2 1 1 2 1 0 1 0 3 0 0 2 1 2 1 0 2 1 1 0 3 2 2 0 4 1      86500      60250      58000     135000 
1287	4897000	0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 2 0 0 0 0 1 0 1 0 0 1 1 3 0 0 1 0 0 0 2 0 1 0 1 2 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 3 1 1 0 1 0 0 1 0 0 1 0 2 1 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 2 1 1 0 0 0 2 2 0 0 2 1 0 4 0 1 2 0 1 0 2 0 1 2 2 4 0 0 1 0 2 0 0 1 1 1 2 1 1 0 1 1 0 2 3 0 0 2 0 1 2 1 1 1 0 2 1 1 1 0 0 1 2 1 2 0 1 2 0 3 2 0 2 0 1 1 0 4 2 0 0 2 3 1 0 0 4 2      99000      47700     135000      43650 
2673	4660500	0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 2 0 1 0 0 1 0 1 0 1 0 0 2 1 0 0 1 2 1 0 0 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 3 0 2 0 1 1 0 1 0 0 0 0 2 1 1 1 0 0 2 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 2 1 0 1 0 1 2 0 0 2 1 0 1 0 1 3 1 1 0 0 1 1 2 0 2 0 0 4 1 2 0 0 0 1 1 1 2 0 0 1 1 0 2 1 3 0 2 0 0 2 1 1 1 0 2 1 1 1 0 1 0 2 1 1 2 1 2 1 0 2 0 3 2 1 1 0 0 2 0 3 0 3 1 2 0 4 2 0      88650     135000      46350      47700 
3069	4337800	0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 2 1 0 0 0 0 1 1 0 1 0 0 2 1 0 1 1 1 1 0 0 1 1 0 3 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 0 3 0 1 0 1 1 2 0 1 0 0 1 1 1 0 0 0 0 1 1 2 0 1 0 1 0 0 1 1 0 1 1 2 0 0 1 0 1 1 1 0 1 0 1 0 1 2 1 1 0 0 1 1 0 0 1 1 3 1 0 0 0 4 2 2 0 0 1 0 4 2 0 0 0 0 2 1 1 0 1 0 1 2 1 2 1 1 0 2 0 2 0 1 1 0 2 2 1 1 0 0 1 1 1 1 1 0 2 1 1 1 1 0 3 0 2 1 0 2 1 0 3 0 2 1 2 0 3 2 0 0 3      90000      60000      45000     120000 
11583	4147800	1 0 2 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 3 1 1 1 2 0 1 1 0 0 1 1 2 0 1 1 1 0 0 1 0 1 2 3 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 2 1 1 0 0 1 0 1 1 1 0 1 0 2 0 2 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 3 0 2 0 0 1 0 1 0 1 3 0 2 1 1 0 0 1 0 2 1 1 1 0 1 1 1 2 1 0 2 2 0 0 0 2 0 1 1 2 1 0 1 0 1 1 0 1 2 1 1 1 1 1 0 0 3 1 1 1 0 1 0 0 2 3 0 1 2 2 0 2 0 2      61500      64500      34500     145500 
15048	4063800	0 1 0 2 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 3 1 1 0 2 1 1 0 0 1 1 0 2 1 1 0 1 1 0 1 0 3 2 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 0 1 0 1 0 2 0 2 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 3 0 2 1 0 1 0 1 0 0 3 1 2 0 2 1 0 2 1 1 1 0 1 1 1 2 1 0 1 2 2 0 0 2 0 1 0 2 1 0 1 0 1 1 1 1 0 1 2 1 1 1 1 0 0 1 3 1 1 1 0 0 0 3 2 1 0 2 2 2 0 2 0      75000      51000     135000      45000 
18018	4058800	0 1 0 3 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 3 1 1 0 2 1 1 0 0 1 1 0 2 1 1 0 1 1 0 1 0 3 2 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 2 0 1 1 0 1 0 1 0 1 0 2 0 2 0 0 1 1 1 0 0 1 1 0 2 1 0 1 0 1 0 1 0 1 0 1 1 0 3 0 2 1 0 1 0 1 0 0 3 1 2 0 2 1 0 2 1 1 1 0 1 1 1 2 1 0 1 2 2 0 0 2 0 1 0 2 1 0 1 0 1 1 1 1 0 1 2 1 1 1 1 0 0 1 3 1 1 1 0 0 0 2 2 1 0 3 2 2 0 2 0      78500      47500     135000      45000 
23661	4013800	0 0 3 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 3 1 1 0 2 1 1 0 0 1 1 0 2 1 1 0 1 1 1 1 0 0 3 1 0 2 2 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 2 1 1 0 0 1 1 0 0 2 2 0 0 0 1 1 1 0 1 1 0 0 1 0 2 1 1 0 0 1 1 0 0 1 0 3 1 0 1 0 2 1 1 0 0 0 1 2 3 0 1 0 2 1 1 1 1 0 1 2 1 2 0 1 1 2 0 0 2 2 1 0 0 2 0 1 1 0 1 1 1 1 1 2 0 1 1 1 1 0 1 3 0 1 1 0 1 0 2 2 0 1 3 2 0 2 2 0 0      79000     135000      45000      47000 
27126	4010800	0 3 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 3 1 1 1 2 1 0 1 0 1 0 1 2 1 0 1 1 1 0 0 0 0 1 3 0 2 1 2 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 2 0 1 0 0 1 1 0 0 1 2 0 0 2 0 1 1 1 0 1 0 1 0 0 2 1 1 0 0 1 1 0 0 1 1 3 1 0 0 0 2 1 2 0 0 1 0 2 3 1 0 0 2 1 1 1 1 1 0 2 1 1 2 1 1 0 2 0 2 0 2 0 0 1 2 1 1 0 0 1 1 1 1 2 0 1 1 1 1 1 0 3 0 1 1 0 1 1 0 2 0 2 1 2 0 3 2 0 0 2      78500      45000      47500     135000 
36036	3820300	0 1 3 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 3 1 1 1 1 0 2 1 0 1 2 1 2 0 1 1 1 0 0 0 0 1 3 2 0 1 2 1 1 0 2 0 0 1 1 1 2 0 0 1 0 1 0 2 1 0 1 0 0 1 1 0 0 1 2 0 0 1 0 1 1 1 0 0 1 1 0 2 0 1 1 0 0 1 1 0 0 1 1 1 3 0 0 2 0 1 2 0 0 1 0 3 2 1 0 2 0 1 1 1 1 1 0 1 2 1 2 1 1 0 2 2 0 0 2 0 0 1 2 1 1 0 0 1 1 1 1 0 2 1 1 1 1 1 0 0 3 1 1 1 0 1 0 0 2 2 0 0 2 3 2 0 0 2      63450      53100      45000     135000 
37125	3797200	3 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 3 1 0 1 1 1 1 0 0 0 2 1 2 1 2 0 1 1 1 0 0 0 0 1 0 2 3 1 1 1 2 0 0 0 2 1 2 1 1 0 0 1 0 1 1 2 0 0 0 0 1 1 0 0 1 1 0 0 2 1 1 1 0 1 1 0 0 1 0 2 0 1 0 0 1 1 0 1 1 1 3 1 1 0 0 2 0 1 0 0 2 1 2 3 0 1 0 2 0 1 1 1 1 1 2 1 0 1 1 1 2 0 0 2 2 0 0 0 2 1 1 1 2 0 1 1 0 1 2 0 1 1 1 1 1 1 3 0 0 1 0 1 1 1 2 0 0 2 2 0 0 3 0 0 2 2      45000      53100      63450     135000 
38511	3734148	1 0 0 3 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 3 1 0 1 1 0 1 2 0 1 0 2 2 1 0 1 1 0 1 1 0 2 1 3 0 1 0 2 1 0 1 2 0 1 0 1 2 1 1 0 0 2 0 0 1 0 1 1 0 0 1 1 0 0 1 2 0 1 1 0 1 0 1 0 1 2 1 0 0 0 1 1 0 1 1 1 0 1 0 1 3 2 1 0 0 0 1 2 0 3 1 0 2 2 1 0 0 1 1 1 1 1 1 0 2 1 0 2 1 2 0 2 0 0 1 2 0 1 0 2 1 1 1 0 1 0 1 0 2 1 1 1 1 0 1 0 3 1 1 1 0 0 2 0 2 0 3 0 2 0 2 2 0      50657     130114      62229      49886 
41778	3689464	1 0 0 3 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 2 1 0 1 1 0 1 2 0 1 0 2 2 1 0 1 1 0 1 1 0 2 1 3 0 1 0 2 2 0 1 2 0 1 0 1 2 1 1 0 0 2 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 2 1 0 0 0 1 1 0 1 1 1 0 1 0 1 3 2 1 0 0 0 1 2 0 3 1 0 2 2 1 0 0 1 1 1 1 1 1 0 2 1 0 2 1 2 0 2 0 0 1 2 0 1 0 3 1 1 1 0 1 0 1 0 2 1 1 1 1 0 1 0 3 1 1 1 0 0 2 0 2 0 3 0 2 0 2 2 0      50657     130114      62229      49886 
43659	3648800	3 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 2 0 1 1 2 1 0 1 1 1 0 0 1 0 1 0 3 2 1 3 2 1 0 0 2 0 1 2 1 1 0 0 0 1 1 1 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 2 1 0 1 0 1 0 1 1 1 3 0 1 0 0 0 2 1 0 2 0 1 2 0 3 1 0 0 2 1 1 1 1 1 2 0 1 1 2 2 1 0 0 2 2 0 0 2 0 1 1 4 1 0 1 0 1 1 2 0 0 1 1 1 1 1 3 0 0 1 0 1 1 1 2 0 0 2 2 0 0 3 0 2 0 2      49500      59750      52750     130500 
53163	3605000	0 3 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 2 0 1 1 2 0 1 1 1 1 0 0 1 1 0 2 3 0 3 1 2 1 0 0 2 0 2 1 1 1 0 1 0 0 1 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 2 0 1 0 0 1 1 0 1 1 0 4 1 0 1 0 2 0 1 0 0 2 1 2 3 0 1 0 2 0 1 1 1 1 1 2 1 0 0 2 1 2 0 0 2 2 1 0 0 2 0 1 1 4 1 1 1 0 1 2 0 0 1 1 1 1 1 3 0 0 1 0 1 1 2 2 0 0 3 2 0 0 2 0 0 2     135000      45000      53100      59400 
59103	3585000	0 3 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 2 0 2 1 2 0 1 1 1 1 0 0 1 1 0 2 3 0 3 1 2 1 0 0 2 0 2 1 1 1 0 1 0 0 1 2 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 2 0 1 0 0 1 1 0 1 1 0 4 1 0 1 0 2 0 1 0 0 2 1 2 3 0 1 0 2 0 1 1 1 1 1 2 1 0 0 2 1 2 0 0 2 2 1 0 0 2 0 0 1 4 1 2 1 0 1 2 0 0 1 1 1 1 1 3 0 0 1 0 1 1 2 2 0 0 3 2 0 0 2 0 0 2     135000      45000      53100      59400 
69291	3583800	1 3 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 2 1 1 2 2 0 1 1 1 0 0 0 1 1 2 0 3 1 1 3 2 0 0 0 2 1 1 2 1 0 2 0 0 1 2 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 0 1 1 1 4 0 0 2 0 0 1 0 0 2 1 3 2 0 0 2 0 0 1 0 1 1 2 1 2 0 1 1 2 2 0 2 0 2 0 0 0 2 1 1 0 4 0 1 2 0 1 0 2 0 1 1 1 1 1 0 3 0 1 1 0 1 1 0 2 0 2 0 2 0 3 0 0 2 2      53100      45000      59400     135000 
72657	3527800	1 3 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 2 1 1 2 2 0 1 1 1 0 0 0 1 1 2 0 3 1 1 3 2 0 0 0 2 1 1 1 1 0 2 0 0 1 2 2 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 2 0 0 1 0 0 1 1 1 0 1 1 1 4 0 0 2 0 0 1 0 0 2 1 3 2 0 0 2 0 0 1 0 1 1 2 1 2 0 1 1 2 2 0 2 0 2 0 0 0 2 1 1 0 4 0 1 2 0 1 0 2 0 1 1 1 1 1 0 3 0 1 1 0 1 1 0 2 0 2 0 2 0 3 0 0 2 2      47500      45000      65000     135000 
89190	3526134	0 0 3 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 2 0 1 1 2 2 0 1 1 1 0 0 1 0 1 2 3 0 1 1 2 3 0 0 2 0 1 1 1 1 0 2 0 0 1 2 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 2 0 0 1 0 1 0 1 1 1 0 1 1 0 4 0 2 0 0 1 0 2 0 1 3 0 2 0 3 0 0 1 0 1 1 2 1 0 2 1 1 2 2 0 2 2 0 0 0 2 0 1 1 4 0 0 1 0 2 1 0 0 2 1 1 1 1 1 0 0 3 1 1 1 0 1 0 0 2 2 0 0 2 3 0 2 0 2      46667      65833      45000     135000 
91764	3522800	0 0 3 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 2 0 1 1 2 2 0 1 1 1 0 0 1 0 1 2 3 0 1 1 2 3 0 0 2 0 1 1 1 1 0 3 0 0 1 2 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 2 0 0 1 0 1 0 1 1 1 0 1 1 0 4 0 2 0 0 1 0 2 0 1 3 0 2 1 3 0 0 1 0 1 1 2 1 0 2 1 1 2 2 0 2 2 0 0 0 2 0 1 1 4 0 0 1 0 2 1 0 0 2 1 1 1 1 1 0 0 3 1 1 1 0 1 0 0 2 2 0 0 2 3 0 2 0 2      45000      67500      45000     135000 
99090	3450800	0 0 3 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 2 0 1 1 1 2 0 1 1 1 0 0 1 0 1 2 4 0 1 1 2 3 0 0 1 0 1 1 1 1 0 3 0 0 1 2 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 2 0 0 1 0 1 0 1 1 1 0 1 1 0 4 0 2 0 0 1 0 2 0 1 3 0 2 1 3 0 0 1 0 1 1 2 1 0 2 1 1 2 2 0 2 2 0 0 0 2 0 1 1 4 0 0 1 0 2 1 0 0 2 1 1 1 1 1 0 0 3 1 1 1 0 1 0 0 2 2 0 0 2 3 0 2 0 2      47250      65250      47250     130500 
99684	3422800	3 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 2 0 1 2 1 1 0 1 1 1 0 0 1 0 1 0 4 2 1 3 2 1 0 0 1 0 1 1 1 1 0 0 0 3 1 2 0 2 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 0 0 2 1 0 1 0 1 0 1 0 1 4 0 1 0 0 0 2 1 0 2 0 1 2 0 3 1 0 0 3 1 1 1 0 2 2 0 1 1 2 2 1 0 0 2 2 0 0 2 0 1 0 4 1 0 2 0 1 1 2 0 0 1 1 1 1 1 3 0 0 1 0 1 1 1 2 0 0 2 2 0 0 3 0 2 0 2      47250      72000      40500     130500 
0	6254800	0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 1 0 0 2 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 2 1 0 0 0 1 3 0 0 4 0 0 1 2 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 2 1 1 1 0 1 0 0 2 0 1 0 2 0 1 2 0 0 0 2 1 1 2 0 1 2 0 0 0 2 0 0 1 0 1 3 0 1 1 0 4 0 1 1 3 0 1 1 1 1 1 1 3 2 1 1 0 0 1 0 1 2 2 1 0 3 0 0 0 0 2 1 0 1 3 0 0 0 2 2 1 1 1 1 1 3 1 0 0 1 0 1 2 1 0 1 1 1 0 2 1 1 2 0 2 1 1 2 0 1 2 0 1 6 0 0 2      94500     123000      60000      84000 
