
594	4536400	31 0 13 18 9 8 30 7 11 7 16 6 17 18 14 12 19 16 23 27 19 10 21 4 21 21 42 14 28 27 15 25 28 21 2 24 22 26 29 13 28 30 25 39 29 25 30 10 11 1 32 26 32 33 27 33 33 28 33 34 31 34 35 32 36 5 34 37 23 35 40 37 36 41 38 37 6 2 38 42 43 39 42 43 40 43 44 41 8 12 42 44 45 24 44 45 9 3 0 45 46 46 20 47 47 46 47 47 48 48 47 49 48 48 49 49 48 49 49 48     151200      74250      90000 
1089	4517800	20 0 31 8 42 18 11 49 30 6 16 7 14 18 17 16 19 12 19 27 23 4 21 10 42 5 21 27 15 14 28 29 15 24 25 21 29 3 22 30 36 13 29 39 25 10 44 25 32 1 11 33 32 26 33 33 27 34 33 28 35 34 31 5 36 32 23 37 34 37 40 35 38 41 36 2 6 37 43 42 38 43 42 39 44 43 40 12 8 41 45 44 42 45 44 24 0 45 9 46 13 45 47 47 20 47 47 46 47 48 48 48 48 49 48 49 49 48 49 49      85500      54000     175500 
1188	3789800	15 0 41 49 45 17 48 7 3 48 33 4 13 18 5 13 6 7 6 27 19 14 2 8 16 21 12 9 4 14 17 25 10 17 25 2 18 32 22 22 28 23 1 39 25 24 21 25 29 31 24 26 32 26 27 33 27 27 33 28 29 34 31 29 36 32 30 9 34 31 40 35 37 41 36 20 23 37 38 42 38 40 42 39 40 43 40 41 8 16 46 44 42 47 44 43 47 45 44 47 46 45 35 47 20 48 47 46 15 48 2 48 48 30 23 49 11 49 49 49      69000      69000     156000 
1386	3739800	41 15 0 17 49 45 3 47 7 4 48 33 5 13 18 7 13 6 19 6 27 8 14 2 12 16 21 14 9 4 10 17 25 2 17 37 22 18 32 23 22 28 25 1 39 25 24 21 24 29 31 26 26 32 27 27 33 28 27 33 31 29 34 32 29 36 34 30 9 35 31 40 36 37 41 37 20 23 38 38 42 39 40 42 40 40 43 16 41 8 42 46 44 43 47 44 44 47 45 45 47 46 20 35 47 46 48 47 2 15 48 30 48 48 11 23 49 49 49 49     156000      69000      69000 
1782	3715800	41 0 15 17 45 49 3 7 48 4 33 48 5 18 13 7 6 13 19 27 6 8 2 14 12 21 16 14 4 9 10 25 17 21 37 17 22 32 18 23 28 22 26 39 1 25 21 24 24 31 29 26 32 26 27 33 27 28 33 27 31 34 29 32 36 29 34 9 30 35 40 31 36 41 37 37 23 20 38 42 38 39 42 40 40 43 40 16 8 41 42 44 46 43 44 47 44 45 47 45 46 47 20 47 35 46 47 48 2 48 15 30 48 48 11 49 23 49 49 49     156000      69000      69000 
1980	3635800	29 0 15 7 9 15 36 3 20 41 18 12 5 15 9 41 19 13 19 27 0 8 13 14 12 21 16 14 24 3 10 26 17 21 25 17 22 26 18 23 28 22 45 39 1 25 11 35 24 1 25 38 32 26 27 33 27 28 33 27 31 34 2 32 36 29 34 37 30 35 40 31 36 29 37 37 6 10 38 4 38 39 42 40 40 43 40 16 8 41 42 44 46 43 44 33 44 45 47 45 46 47 20 47 35 46 47 48 2 48 48 30 48 48 11 49 23 49 49 49     121500     103500      67500 
2079	3583800	13 41 0 15 17 9 35 3 3 42 4 18 31 5 15 20 7 19 41 19 27 14 8 13 16 12 21 43 14 38 17 10 25 43 21 45 18 22 7 22 23 28 1 25 39 24 49 30 18 24 1 26 26 32 27 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 37 36 29 4 37 6 38 38 4 40 39 42 40 40 43 41 16 8 46 42 44 47 43 44 41 44 45 47 45 46 35 20 47 48 46 47 48 2 48 48 30 48 23 11 49 49 49 49      52000     126000     116750 
2178	3509800	15 17 0 33 7 9 42 3 3 12 4 18 9 5 15 13 41 19 43 19 18 6 8 13 16 12 7 38 14 41 17 10 25 17 21 25 18 22 26 22 23 28 1 45 39 24 25 30 25 24 1 26 26 32 27 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 0 36 29 4 37 6 38 38 4 40 39 42 40 40 43 41 16 8 46 42 44 47 43 44 47 44 45 47 45 46 35 20 47 48 46 47 48 2 48 48 30 48 23 11 49 49 49 49      60750     146250      78750 
2277	2991800	33 0 17 23 2 44 15 3 3 43 18 7 9 15 5 13 19 41 31 27 19 12 13 8 47 21 12 48 38 14 17 25 10 9 29 21 18 42 22 22 28 23 1 39 45 24 30 25 25 1 24 26 32 26 27 33 27 27 33 28 29 34 31 35 36 32 30 37 34 31 40 35 37 29 36 4 6 37 38 4 38 7 42 39 40 43 40 41 8 16 46 44 42 47 44 43 47 45 44 47 46 45 35 47 20 48 47 46 48 48 2 48 48 30 41 49 11 49 49 49      49500      90000     135000 
2970	2762050	15 17 32 48 7 9 31 3 35 38 16 18 38 5 15 13 41 19 0 19 18 14 8 13 38 12 47 49 14 41 17 10 25 9 21 25 18 22 26 22 23 28 0 45 39 24 25 30 29 24 1 26 26 32 27 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 37 36 29 4 37 6 38 38 4 40 39 42 36 40 43 41 16 8 46 42 44 47 43 44 47 44 45 47 45 46 35 20 47 48 46 47 48 2 48 48 30 48 23 11 49 49 49 49      32625     135000     103500 
3168	2665800	15 15 17 15 33 7 35 39 36 47 34 4 21 9 5 19 13 41 18 43 19 13 6 8 48 38 12 45 49 14 25 17 10 25 9 21 9 18 22 28 22 23 39 0 3 42 24 25 1 41 24 32 26 26 33 27 27 33 27 28 34 29 31 36 29 32 37 30 34 40 31 35 29 37 36 6 4 37 4 38 38 42 40 39 43 40 40 8 41 16 44 46 42 44 47 43 45 47 44 46 47 45 47 35 20 47 48 46 48 48 2 48 48 30 49 23 11 49 49 49      72000      63000     135000 
3663	2601800	17 15 29 7 15 33 3 35 39 16 47 34 5 21 9 41 19 13 19 18 43 8 13 6 12 48 38 14 14 49 10 25 17 21 36 9 22 9 18 23 28 22 45 39 0 25 42 24 24 1 41 26 32 26 27 33 27 28 33 27 31 34 29 32 36 29 34 37 30 35 40 31 36 29 37 37 6 4 38 4 38 39 42 40 40 43 40 16 8 41 42 44 46 43 44 47 44 45 47 45 46 47 20 47 35 46 47 48 2 48 48 30 48 48 11 49 23 49 49 49     135000      75000      60000 
4158	2384800	36 32 17 39 9 7 34 35 3 15 18 16 13 15 5 13 26 41 43 18 19 6 13 8 38 47 12 49 41 14 17 25 10 9 48 21 18 33 22 22 28 23 0 39 45 24 42 25 41 1 24 26 15 26 27 33 27 27 33 28 29 34 31 29 36 32 30 37 34 31 40 35 37 29 36 4 6 37 38 4 38 40 42 39 40 43 40 41 8 16 46 44 42 47 44 43 47 45 44 47 46 45 35 47 20 48 47 46 48 48 2 48 48 30 23 49 11 49 49 49      55500      69000     135000 
4455	2348050	17 32 36 7 9 39 3 35 34 11 18 15 5 15 13 41 26 13 19 18 43 8 13 6 12 47 38 14 41 49 10 25 17 21 48 9 22 33 18 23 28 22 45 39 0 25 42 24 24 1 41 26 15 26 27 33 27 28 33 27 31 34 29 32 36 29 34 37 30 35 40 31 36 29 37 37 6 4 38 4 38 39 42 40 40 43 40 16 8 41 42 44 46 43 44 47 44 45 47 45 46 47 20 47 35 46 47 48 2 48 48 30 48 48 33 49 23 49 49 49     136250      66250      56875 
4752	2324300	15 36 17 15 39 7 35 34 3 47 15 11 21 13 5 19 13 41 18 43 19 13 6 8 48 38 12 18 49 14 25 0 10 36 9 21 9 18 22 28 22 23 39 0 45 42 24 25 1 41 24 32 26 26 33 27 27 33 27 28 34 29 31 36 29 32 37 30 34 40 31 35 29 37 36 6 4 37 4 38 38 42 40 39 43 40 40 8 41 16 44 46 42 44 47 43 45 47 44 46 47 45 47 35 20 47 48 46 48 48 2 48 48 30 49 23 33 49 49 49      66250      56875     136250 
5148	2289300	17 15 11 7 15 39 3 35 34 11 47 15 5 21 13 41 19 13 19 18 43 8 13 6 12 48 38 14 18 49 10 25 17 21 36 9 22 9 18 23 28 22 45 39 0 25 42 24 24 1 41 26 32 26 27 33 27 28 33 27 31 34 29 32 36 29 34 37 30 35 40 31 36 29 37 37 6 4 38 4 38 39 42 40 40 43 40 16 8 41 42 44 46 43 44 47 44 45 47 45 46 47 20 47 35 46 47 48 2 48 48 30 48 48 33 49 23 49 49 49     136250      66250      56875 
5742	2147800	15 36 17 15 39 7 35 34 3 47 15 11 21 13 5 46 13 41 18 43 19 13 6 8 48 38 12 18 49 14 25 0 10 36 9 21 9 18 22 28 22 23 39 14 45 42 24 25 1 41 24 32 26 26 33 27 27 33 27 28 34 29 31 36 29 32 37 30 34 40 31 35 29 37 36 6 4 37 4 38 38 42 40 39 43 32 40 8 41 16 44 46 42 44 47 43 45 47 44 46 47 45 47 35 20 47 48 46 48 48 2 48 48 30 49 23 33 49 49 49      53000      63500     135000 
6336	2145300	1 17 15 39 7 15 34 3 35 15 11 47 13 5 21 13 41 19 43 19 18 6 8 47 38 12 48 49 14 18 0 10 25 9 21 36 18 22 9 22 23 28 14 45 39 24 25 42 41 24 1 26 26 32 27 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 37 36 29 4 37 6 38 38 4 40 39 42 32 40 43 41 16 8 46 42 44 47 43 44 47 44 45 47 45 46 35 20 47 48 46 47 48 2 48 48 30 48 23 33 49 49 49 49      64125     135000      51750 
6435	2127800	36 17 15 39 7 15 34 3 35 15 11 47 13 5 21 13 41 44 43 19 18 6 8 13 38 12 48 49 14 18 0 10 25 9 21 36 18 22 9 22 23 28 14 45 39 24 25 42 41 24 1 26 26 32 27 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 37 36 29 4 37 6 38 38 4 40 39 42 32 40 43 41 16 8 46 42 44 47 43 44 47 44 45 47 45 46 35 20 47 48 46 47 48 2 48 48 30 48 23 33 49 49 49 49      65000     135000      50000 
6534	2124050	36 17 15 39 7 15 34 3 35 15 11 47 13 5 21 13 41 19 43 19 18 6 8 47 38 12 48 49 14 18 0 10 25 9 21 36 18 22 9 22 23 28 14 45 39 24 25 42 41 24 1 26 26 32 2 27 33 27 28 33 29 31 34 29 32 36 30 34 37 31 35 40 37 36 29 4 37 6 38 38 4 40 39 42 32 40 43 41 16 8 46 42 44 47 43 44 47 44 45 47 45 46 35 20 47 48 46 47 48 1 48 48 30 48 23 33 49 49 49 49      64125     135000      51750 
6633	2055300	17 15 6 7 15 39 3 35 34 11 47 15 5 21 13 41 19 13 19 18 43 8 13 29 12 48 38 14 18 49 10 25 0 21 36 9 22 9 18 23 28 22 45 39 14 25 42 24 24 2 41 26 32 26 27 33 27 28 33 27 31 34 29 32 36 29 34 37 30 35 40 31 36 29 37 37 6 4 38 4 38 39 42 40 40 43 32 16 8 41 42 44 46 43 44 47 44 45 47 45 46 47 20 47 35 46 47 48 1 48 48 30 48 48 33 49 23 49 49 49     135500      57250      57250 
7326	2039800	15 6 17 15 39 7 35 34 3 47 15 11 21 13 5 19 13 41 18 43 19 13 29 8 48 38 12 18 49 14 25 0 10 36 9 21 9 18 22 28 22 23 39 14 45 42 24 25 44 41 24 32 26 26 33 1 27 33 27 28 34 29 31 36 29 32 37 30 34 40 31 35 29 37 36 6 4 37 4 38 38 42 40 39 43 32 40 8 41 16 44 46 42 44 47 43 45 47 44 46 47 45 47 35 20 47 48 46 48 48 2 48 48 30 49 23 33 49 49 49      57250      57250     135500 
7623	1975300	15 6 17 15 39 7 35 34 3 47 15 11 49 13 5 46 13 41 18 43 19 13 29 8 48 38 12 18 49 14 25 0 10 36 9 21 9 18 22 28 22 23 39 14 45 42 24 25 1 41 24 32 26 26 33 27 27 33 27 28 34 29 31 36 29 32 37 30 34 40 31 35 29 37 36 6 4 37 4 38 38 42 40 39 43 32 40 8 41 16 44 46 42 44 47 43 45 47 44 46 47 45 47 35 20 47 48 46 48 48 2 48 48 30 49 23 33 49 49 49      56250      56250     137500 
9594	1639800	26 11 3 25 12 4 24 13 5 42 14 6 49 15 7 44 16 8 27 17 9 6 18 10 8 19 10 7 20 15 5 21 1 8 22 29 9 23 30 9 24 31 10 25 32 10 26 33 25 27 34 26 28 35 27 29 36 28 30 37 29 31 38 30 32 39 31 33 40 32 34 41 33 35 42 34 36 43 28 37 0 36 38 44 36 39 45 37 40 45 4 41 46 38 42 46 38 43 47 39 44 48 39 45 2 40 46 49 40 47 49 6 47 49 41 48 49 42 48 49      18000     153000      72000 
10287	1603800	11 3 26 12 4 25 13 5 24 14 6 42 15 7 49 16 8 44 17 9 27 18 10 6 19 10 8 20 27 7 21 1 5 22 29 8 23 30 9 24 31 9 25 32 10 26 33 37 27 34 25 28 35 26 29 36 27 30 37 28 31 38 29 32 39 30 33 40 31 34 41 32 35 42 33 36 43 34 37 0 28 38 44 36 39 45 36 40 45 37 41 46 4 42 46 38 43 47 38 44 48 39 45 2 39 46 49 40 47 49 40 47 49 6 48 49 41 48 49 42     153000      72000      18000 
10980	1558200	3 26 11 4 25 12 5 24 13 6 42 14 7 49 15 8 44 16 9 23 17 10 6 18 10 8 19 27 7 20 1 5 21 29 8 22 30 9 23 31 9 24 32 10 25 33 10 26 34 25 27 35 26 28 36 27 29 37 28 30 38 29 31 39 30 32 40 31 33 41 32 34 42 33 35 43 34 36 0 28 37 44 36 38 45 36 39 45 37 40 46 4 41 46 38 42 47 38 43 48 39 44 2 39 45 49 40 46 49 40 47 49 6 47 49 41 48 49 42 48      73800      16200     151200 
11475	1481800	26 11 3 25 12 4 24 13 5 6 14 6 28 15 7 44 16 8 27 17 9 29 18 10 8 19 10 7 20 49 5 21 1 8 22 29 9 23 30 9 24 31 10 25 32 37 26 33 25 27 34 26 28 35 27 29 36 28 30 37 29 31 38 30 32 39 31 33 40 32 34 41 33 35 42 44 36 43 28 37 0 43 38 44 36 39 45 37 40 45 4 41 46 38 42 46 38 43 47 39 44 48 39 45 2 40 46 49 40 47 49 6 47 49 41 48 49 42 48 49      21000     153000      69000 
11970	1460300	26 11 3 25 12 4 24 13 5 6 14 6 28 15 7 44 16 8 27 17 9 29 18 10 8 19 10 7 20 49 5 21 1 8 22 29 9 23 30 9 24 31 10 25 32 37 26 33 7 27 34 26 28 35 27 29 36 28 30 37 29 31 38 30 32 39 31 33 40 32 34 41 33 35 42 44 36 43 28 37 0 43 38 44 36 39 45 37 40 45 4 41 46 38 42 46 38 43 47 39 44 48 39 45 2 40 46 49 40 47 49 6 47 49 41 48 49 42 48 49      22125     153375      60750 
12168	1415600	26 11 3 25 12 4 24 13 5 6 14 6 43 15 7 44 16 8 27 17 9 23 18 10 8 19 10 7 20 49 5 21 1 8 22 29 9 23 30 9 24 31 10 25 32 37 26 33 25 27 34 26 28 35 27 29 36 28 30 37 29 31 38 30 32 39 31 33 40 32 34 41 33 35 42 44 36 43 28 37 0 43 38 44 36 39 45 37 40 45 4 41 46 38 42 46 38 43 47 39 44 48 39 45 2 40 46 49 40 47 49 6 47 49 41 48 49 42 48 49      22500     151200      67500 
12366	1371800	11 3 26 12 4 25 13 5 24 14 6 22 15 7 43 16 8 44 17 9 27 18 10 23 19 10 8 20 49 7 21 1 5 22 29 8 23 30 9 24 31 9 25 32 27 26 33 37 27 34 25 28 35 26 29 36 27 30 37 28 31 38 29 32 39 30 33 40 31 34 41 7 35 42 33 36 43 44 37 0 28 38 44 43 39 45 36 40 45 37 41 46 4 42 46 38 43 47 38 44 48 39 45 2 39 46 49 40 47 49 40 47 49 6 48 49 41 48 49 42     150000      68500      21500 
12861	1356800	3 26 11 4 25 12 5 24 13 6 22 14 7 43 15 8 44 16 9 27 17 10 23 18 10 8 19 49 7 20 1 5 21 29 8 22 30 9 23 31 9 24 32 34 25 33 37 26 34 25 27 35 26 28 36 27 29 37 28 30 38 29 31 39 30 32 40 31 33 41 7 34 42 33 35 43 44 36 0 28 37 44 43 38 45 36 39 45 37 40 46 4 41 46 38 42 47 38 43 48 39 44 2 39 45 49 40 46 49 40 47 49 6 47 49 41 48 49 42 48      67500      22500     150000 
0	7557800	20 3 2 35 9 8 14 10 15 4 11 17 43 11 18 13 11 19 44 12 19 13 13 22 30 15 24 25 17 25 14 20 28 0 21 30 16 22 31 17 22 32 16 22 44 19 23 33 25 24 34 27 26 34 27 26 34 28 29 36 29 31 36 31 32 37 31 35 37 33 36 37 37 36 5 38 37 39 38 38 39 38 38 7 41 39 40 42 41 40 45 41 27 45 42 40 46 43 45 47 47 46 1 47 47 48 48 47 48 48 47 49 49 48 49 6 48 49 49 48      97000     153000     146000 
99	6887800	0 6 1 0 5 14 6 8 5 8 9 11 15 10 13 18 10 14 12 35 15 14 16 15 13 4 19 43 19 19 25 20 19 26 21 20 28 2 20 3 24 22 30 25 2 32 26 23 33 27 26 33 27 26 17 29 28 36 30 31 36 22 31 39 31 35 39 32 36 41 32 37 38 33 37 42 33 37 42 34 38 43 34 38 43 1 38 44 37 39 7 39 40 47 40 41 47 41 42 16 41 44 11 41 44 23 45 45 49 46 46 49 47 46 49 48 48 49 48 49     135000     180000      63000 
297	6867800	6 0 1 5 0 14 8 6 5 9 8 11 10 15 17 10 18 14 35 12 15 16 14 15 4 13 19 19 43 19 20 25 19 21 26 20 2 28 20 24 3 22 25 30 2 26 32 23 27 33 26 27 33 26 29 17 28 30 36 31 22 36 31 31 39 35 32 39 36 32 41 37 33 38 37 33 42 37 34 42 38 34 43 38 1 43 38 37 44 39 39 7 40 40 47 41 41 47 42 41 16 44 41 11 44 45 23 45 46 49 46 47 49 46 48 49 48 48 49 49     180000     135000      63000 
396	6830800	39 3 21 41 4 30 44 10 16 2 10 29 20 9 8 22 14 13 9 16 14 23 16 27 25 16 17 26 16 18 26 17 6 27 17 22 8 18 28 28 21 25 30 12 15 32 24 31 0 27 47 24 29 38 36 29 34 36 31 35 37 31 36 7 32 37 40 33 37 6 34 37 19 34 20 42 35 39 5 37 39 43 38 39 43 38 28 1 38 40 13 39 41 45 39 41 15 42 42 11 46 44 3 46 45 48 46 46 48 47 47 33 47 5 49 49 49 49 49 49     168750     126000      81000 
495	6561800	39 2 0 12 1 3 4 7 40 11 10 21 8 11 5 13 9 14 14 13 14 21 0 25 17 19 20 18 15 26 19 16 22 22 6 27 23 22 28 25 27 8 43 29 7 31 30 32 32 30 33 38 31 33 3 32 34 35 4 36 36 33 36 24 34 38 37 34 38 37 35 38 0 20 6 5 37 10 39 38 42 39 38 42 28 39 2 40 43 16 41 40 44 41 18 44 42 42 45 44 44 45 45 45 47 46 26 24 47 46 48 48 46 48 49 47 49 49 48 49     153000     180000      36000 
594	6221800	20 9 12 1 7 16 7 13 10 44 21 8 11 16 25 9 17 15 13 31 2 0 18 20 19 3 21 15 20 22 16 22 23 6 23 19 22 8 24 27 24 26 29 25 27 30 35 27 30 28 11 31 29 28 32 30 30 4 36 32 33 47 33 34 37 34 34 38 14 35 39 35 20 39 36 37 39 38 38 41 39 38 5 40 39 44 41 43 33 42 40 45 42 18 45 43 42 46 44 44 46 44 45 1 45 26 48 46 46 4 47 46 49 47 47 49 48 48 49 48      90000     135000     135000 
693	5627800	25 1 23 34 25 3 7 10 31 29 8 11 23 13 8 3 15 13 19 29 14 29 20 16 31 21 17 2 22 18 16 7 19 0 37 6 40 24 7 31 26 5 47 27 43 11 47 31 4 17 32 37 28 38 38 30 34 46 32 35 23 33 36 5 23 37 40 5 37 6 35 37 12 36 0 36 38 15 9 39 39 45 9 39 22 41 28 46 6 12 18 42 41 47 43 41 23 44 42 47 44 44 47 45 45 14 46 46 34 47 47 49 47 48 49 48 49 49 48 49     112500     207000      22500 
990	4292800	15 2 2 22 12 1 40 4 7 21 11 31 5 8 11 42 13 9 14 14 13 25 21 0 47 17 19 26 18 15 23 19 16 27 29 6 28 23 22 8 25 27 7 43 29 32 10 30 33 32 30 33 20 31 34 34 32 36 35 4 36 36 33 38 24 34 38 37 34 38 37 35 6 0 20 10 5 40 42 39 38 42 39 38 2 28 39 16 3 43 44 41 40 44 41 18 45 23 42 45 44 44 47 45 45 24 46 26 48 47 46 48 48 46 49 49 47 49 49 48      67500     135000     112500 
1287	3803800	22 2 36 15 12 1 26 4 7 27 11 31 3 8 11 40 13 9 33 14 13 25 21 0 47 17 19 26 18 15 27 19 16 27 29 6 28 23 22 8 25 27 7 43 29 32 10 30 33 32 30 33 20 31 34 34 32 36 35 4 36 36 33 38 24 34 38 37 34 38 37 35 6 0 20 10 5 40 42 39 38 42 39 38 2 28 39 16 3 43 44 41 40 44 41 18 45 23 42 45 44 44 47 45 45 24 46 26 48 47 46 48 48 46 49 49 47 49 49 48      63000     135000      99000 
2079	3330800	43 18 2 30 12 1 26 27 7 27 11 10 29 8 48 40 13 9 33 14 36 25 21 29 47 17 20 26 18 15 27 19 16 17 22 6 28 23 22 47 25 11 7 43 29 32 31 30 33 32 30 33 38 31 34 3 32 20 35 4 36 36 33 38 24 34 38 30 34 38 37 35 9 0 20 10 5 37 6 46 38 42 39 38 2 28 39 16 40 43 1 41 40 15 41 18 45 42 42 45 44 44 47 45 45 24 7 26 48 47 46 48 48 46 49 49 47 49 49 48      47500     153000      87500 
2277	3326800	13 2 18 1 44 12 16 7 33 32 10 11 45 48 8 11 9 13 15 36 14 42 28 21 40 18 17 21 15 18 20 16 19 19 6 22 31 22 23 23 27 25 24 29 43 12 25 31 26 30 32 27 31 38 29 32 3 30 4 35 30 33 36 22 34 24 32 34 30 32 35 37 33 20 0 34 37 5 36 38 46 25 38 39 3 39 28 0 43 40 41 40 41 14 18 41 47 42 42 47 44 44 17 45 45 4 26 7 43 46 47 49 46 48 49 47 49 49 48 49      56250     123750     101250 
2376	3280800	25 11 43 12 1 30 34 7 26 11 10 27 8 48 29 13 9 40 14 36 33 21 29 25 17 20 47 18 15 26 19 16 27 22 6 17 23 22 28 27 11 47 43 29 7 31 30 32 32 30 33 38 31 33 3 32 34 35 4 20 36 33 36 24 34 38 37 34 38 37 35 38 0 20 9 5 37 10 39 38 6 39 38 42 28 39 2 40 43 16 41 40 1 41 18 15 42 42 45 44 44 45 45 45 47 46 26 24 47 46 48 48 46 48 49 47 49 49 48 49     153000      85500      49500 
2673	3196800	43 18 2 30 12 49 26 33 29 27 11 10 29 1 48 40 13 9 29 14 36 25 21 38 47 17 8 26 18 15 27 19 16 47 22 6 28 23 22 8 25 27 7 43 23 38 31 30 33 32 30 33 38 31 34 3 32 20 35 4 36 36 33 38 24 34 38 30 34 38 37 35 9 0 20 10 5 37 6 46 38 42 39 38 2 28 39 16 40 43 1 41 40 15 41 18 45 42 42 45 44 44 47 45 45 24 7 26 48 47 46 48 48 46 49 49 47 49 49 48      40750     140000      98500 
2871	3150800	2 43 33 49 30 12 29 26 4 10 27 25 48 29 8 9 40 13 36 29 14 38 25 21 8 47 17 15 26 18 16 27 19 6 47 22 22 28 23 27 1 7 23 8 43 30 4 31 30 33 32 31 33 11 32 34 3 4 20 35 33 36 36 34 38 24 34 38 37 35 38 37 20 9 0 37 10 5 38 6 39 38 42 39 39 2 28 43 16 40 40 1 41 18 15 41 42 45 42 44 45 44 45 47 45 26 24 46 46 48 47 46 48 48 47 49 49 48 49 49      98500      40750     140000 
2970	3034000	18 44 2 12 26 49 33 26 29 11 27 10 8 29 48 13 40 9 14 29 36 21 25 38 17 47 8 18 46 15 19 27 16 22 47 6 23 28 22 25 8 27 43 7 23 31 4 30 32 33 30 38 33 31 3 34 32 35 20 4 36 36 33 24 38 34 30 38 34 37 38 35 0 9 20 5 10 37 46 6 38 39 42 38 28 2 39 40 16 43 41 1 40 41 15 18 42 45 42 44 45 44 45 47 45 7 24 26 47 48 46 48 48 46 49 49 47 49 49 48     135700      47700      89300 
3267	2971800	44 2 18 26 49 12 26 29 33 27 10 11 29 48 1 40 9 13 29 36 14 25 3 21 47 8 17 46 15 18 27 16 19 47 6 22 28 22 23 8 27 25 7 23 43 4 2 31 16 30 32 33 31 38 34 32 3 20 4 35 36 33 36 38 34 24 38 34 30 38 35 37 9 20 0 10 37 5 6 38 46 42 38 39 2 39 28 16 43 40 1 40 41 15 18 41 45 42 42 45 44 44 47 45 45 24 26 7 48 46 47 48 46 48 49 47 49 49 48 49      45000      90000     135000 
3465	2961800	18 44 2 33 26 49 27 26 29 11 27 10 8 29 48 13 40 9 14 29 36 21 25 1 17 47 8 12 46 15 19 27 16 22 47 6 23 28 22 25 8 24 43 7 23 31 4 30 32 33 30 38 33 31 3 34 32 35 20 4 36 36 33 24 38 34 30 38 34 37 38 35 0 9 20 5 10 37 46 6 38 39 42 38 28 2 39 40 16 43 41 1 40 41 15 18 42 45 42 44 45 44 45 47 45 7 24 26 47 48 46 48 48 46 49 49 47 49 49 48     135000      45000      90000 
3564	2870300	2 33 43 49 12 30 29 24 26 10 25 27 44 8 29 9 13 40 36 14 29 38 21 25 19 17 47 15 18 26 16 19 27 6 22 47 22 23 28 27 7 1 23 43 18 30 31 4 30 32 33 31 11 33 32 3 34 4 35 20 33 36 36 34 24 38 34 37 38 35 37 38 20 0 9 37 5 10 38 39 6 38 39 42 39 28 2 43 40 16 40 41 1 18 41 15 42 42 45 44 44 45 45 45 47 26 46 24 46 47 48 46 48 48 47 49 49 48 49 49      72000     135000      65250 
4158	2866200	18 44 2 12 26 49 33 26 29 11 27 10 8 29 48 13 40 9 14 29 36 21 25 28 17 47 19 37 46 15 19 27 16 22 47 6 23 28 22 25 8 27 43 7 23 31 4 17 32 16 30 38 33 31 3 34 32 35 20 4 36 36 33 24 38 34 30 38 34 37 38 35 0 9 20 5 10 37 46 6 38 39 42 38 28 2 39 40 16 43 41 1 40 41 15 18 42 45 42 44 45 44 45 47 45 7 24 26 47 48 46 48 48 46 49 49 47 49 49 48     135000      47700      90000 
4257	2841800	44 2 18 26 49 12 26 29 33 27 10 11 29 48 8 40 9 13 29 36 14 25 38 21 47 19 17 36 15 27 27 16 19 47 6 22 28 22 23 25 27 25 7 23 43 4 17 1 16 30 32 33 31 31 34 32 3 20 4 35 36 33 36 38 34 24 38 34 30 38 35 37 9 20 0 10 37 5 6 38 46 42 38 39 2 39 28 16 43 40 1 40 41 15 18 41 45 42 42 45 44 44 47 45 45 24 26 7 48 46 47 48 46 48 49 47 49 49 48 49      45000      90000     135000 
4653	2771800	44 2 18 26 1 33 26 29 27 37 10 11 29 48 8 35 9 13 29 36 14 25 34 21 47 19 17 49 15 12 27 16 19 47 6 22 28 22 23 25 27 25 7 23 43 4 17 31 16 30 32 33 31 38 34 32 3 20 4 35 36 33 36 38 43 24 38 34 30 38 35 37 9 20 0 10 37 5 6 38 46 42 38 39 2 39 28 16 43 40 1 40 41 15 18 41 45 42 42 45 44 44 47 45 45 24 26 7 48 46 47 28 46 48 49 47 49 49 48 49      45000      90000     135000 
4851	2731800	2 44 18 49 26 12 29 14 33 10 27 11 48 29 8 9 40 13 36 29 14 28 25 21 26 47 17 15 46 37 16 27 19 6 47 22 22 28 23 27 8 25 23 7 43 17 4 31 30 16 32 31 33 1 32 34 3 4 20 35 33 36 36 34 38 24 34 20 30 35 38 37 20 9 0 37 10 5 38 6 46 38 42 39 39 2 28 43 16 40 40 1 41 18 15 41 42 45 42 44 45 44 45 47 45 26 24 7 46 48 47 21 48 48 47 49 49 48 49 49      90000      45000     135000 
5049	2721800	44 2 21 26 49 12 26 29 33 27 10 11 29 48 8 40 9 13 29 36 14 25 1 21 28 19 17 36 15 27 27 16 19 47 6 22 28 22 23 25 18 25 12 23 43 4 17 1 16 30 32 37 31 31 34 32 3 20 4 35 36 33 36 38 34 24 38 34 30 38 35 37 9 20 0 10 37 5 6 38 46 42 38 39 2 39 28 16 43 40 1 40 41 15 18 41 47 42 42 45 44 44 47 45 45 24 26 7 48 46 47 48 46 48 49 47 49 49 48 49      45000      90000     135000 
