
5445	2590800	15 33 2 45 42 7 22 29 11 44 5 19 4 48 28 44 19 38 3 14 30 26 10 6 12 15 47 32 8 13 30 9 47 48 16 25 27 18 26 28 21 26 29 17 24 22 22 28 20 23 30 11 24 31 17 25 21 32 27 12 0 29 33 33 1 34 34 31 0 13 32 35 35 34 36 20 35 3 38 36 39 41 37 40 42 37 41 7 38 20 23 39 42 47 40 43 47 43 44 6 44 4 48 45 45 48 46 46 46 48 47 14 49 47 49 41 6 49 49 49      40500     139500      85500 
5544	2523800	27 33 2 45 42 7 22 29 11 41 5 19 34 48 28 44 19 38 28 14 30 26 10 6 12 15 13 32 8 16 30 9 47 10 16 25 27 18 26 28 21 26 29 17 24 43 22 28 20 23 30 11 24 31 17 25 21 32 27 12 0 29 33 33 1 34 34 31 0 13 32 35 35 34 36 20 35 3 38 36 39 41 37 40 42 37 41 7 38 20 23 39 42 47 40 43 47 43 44 6 44 4 48 45 45 48 46 46 46 48 47 14 49 47 49 41 6 49 49 49      36000     135000      90000 
5940	2469800	33 47 2 42 45 7 29 22 11 5 22 19 48 12 28 19 44 38 14 28 30 10 26 27 15 46 29 8 32 13 9 30 47 16 10 25 18 27 26 21 28 26 17 29 24 22 43 28 23 20 30 24 11 31 25 17 21 27 32 12 29 0 33 1 33 34 31 34 0 32 13 35 34 35 36 35 20 3 36 38 39 37 41 40 37 42 41 38 7 20 39 23 42 40 47 43 43 47 44 44 6 4 45 48 45 46 48 46 48 46 47 49 14 47 41 49 6 49 49 49     135000      36000      90000 
6039	2437800	47 33 2 45 42 7 22 2 11 36 5 19 34 48 28 44 19 38 28 14 30 26 10 27 12 15 29 32 8 13 30 9 47 10 16 25 27 18 26 28 21 26 29 17 24 43 22 28 20 23 30 11 24 31 17 25 21 32 27 12 0 29 33 33 1 34 34 31 0 13 32 35 35 34 36 20 35 3 38 36 39 41 37 40 42 37 41 7 38 20 23 39 42 47 40 43 47 43 44 6 44 4 48 45 45 48 46 46 46 48 47 14 49 47 49 41 6 49 49 49      36000     135000      90000 
6237	2419800	33 15 2 42 45 7 18 22 11 5 44 19 48 24 28 19 44 38 14 3 30 10 26 27 15 12 29 8 32 13 9 30 47 16 48 25 18 43 26 21 28 26 17 29 24 22 22 28 23 20 30 24 11 31 25 17 21 27 32 12 29 0 33 1 33 34 31 34 0 32 13 35 34 35 36 35 20 3 36 38 39 37 41 40 37 42 41 38 7 20 39 23 42 40 47 43 43 47 44 44 6 4 45 48 45 46 48 46 48 46 47 49 14 47 41 49 6 49 49 49     135000      35000      91000 
6336	2387800	2 47 33 7 45 42 11 22 29 46 36 5 28 34 48 38 44 19 30 28 14 27 26 10 29 12 15 13 32 8 47 30 9 25 48 16 26 27 18 26 28 21 24 29 17 28 43 22 30 20 23 31 11 24 21 17 25 12 32 27 33 0 29 34 33 1 0 34 31 35 13 32 36 35 34 3 20 35 39 38 36 40 41 37 41 42 37 20 7 38 42 23 39 43 47 40 44 47 43 4 6 44 45 48 45 46 48 46 47 46 48 47 14 49 6 49 41 49 49 49      90000      36000     135000 
6435	2313800	33 47 2 42 45 7 39 22 11 5 36 19 48 34 28 19 44 38 14 28 30 10 26 13 15 12 13 8 32 40 9 30 47 16 10 25 18 27 26 21 28 26 17 29 24 22 43 28 23 20 30 24 11 31 25 17 21 27 32 12 29 0 33 1 33 34 31 34 0 32 13 35 34 35 36 35 20 3 36 38 39 37 41 40 37 42 41 38 7 20 39 23 42 40 47 43 43 47 44 44 6 4 45 48 45 46 48 46 48 46 47 49 14 47 41 49 6 49 49 49     135000      49500      76500 
6633	2287800	2 47 33 7 45 42 11 22 39 19 36 5 28 34 48 38 44 19 30 32 14 27 26 10 29 12 15 13 32 8 47 30 9 25 48 16 26 29 18 26 28 21 24 29 17 28 43 22 30 20 23 31 11 24 21 17 25 12 32 27 33 0 29 34 33 1 0 34 31 35 13 32 36 35 34 3 20 35 39 38 36 40 41 37 41 42 37 20 7 38 42 23 39 43 47 40 44 47 43 4 6 44 45 48 45 46 48 46 47 46 48 47 14 49 6 49 41 49 49 49      91000      35000     135000 
6831	2259800	47 33 2 45 42 7 22 39 11 36 5 19 34 48 28 44 19 38 32 14 30 26 10 27 12 15 13 32 8 13 30 9 47 48 16 25 29 18 26 28 21 26 29 17 24 43 22 28 20 23 30 11 24 31 17 25 21 32 27 12 0 29 33 33 1 34 34 31 0 13 32 35 35 34 36 20 35 3 38 36 39 41 37 40 42 37 41 7 38 20 23 39 42 47 40 43 47 43 44 6 44 4 48 45 45 48 46 46 46 48 47 14 49 47 49 41 6 49 49 49      35000     135000      91000 
7623	2257800	33 2 47 42 7 45 39 11 22 5 18 36 48 28 48 19 38 44 14 30 32 10 27 28 15 29 12 8 13 32 9 47 30 16 25 13 18 26 29 21 26 12 17 24 29 22 28 43 23 30 20 24 31 11 25 21 17 27 12 32 29 33 0 1 34 33 31 0 34 32 35 13 34 36 35 35 3 20 36 39 38 37 40 41 37 41 42 38 20 7 39 42 23 40 43 47 43 44 47 44 4 6 45 45 48 46 46 48 48 47 46 49 47 14 41 6 49 49 49 49     135000      91000      35000 
7920	2229800	47 33 2 45 42 7 22 39 11 36 5 18 11 48 28 44 19 38 32 14 30 26 10 27 12 15 29 32 8 13 30 9 47 48 16 25 29 18 26 28 21 26 15 17 24 43 22 28 20 23 30 11 24 31 17 25 21 32 27 12 0 29 33 33 1 34 34 31 0 13 32 35 35 34 36 20 35 3 38 36 39 41 37 40 42 37 41 7 38 20 23 39 42 47 40 43 47 43 44 6 44 4 48 45 45 48 46 46 46 48 47 14 49 47 49 41 6 49 49 49      35000     135000      91000 
8019	2101550	33 2 47 42 7 45 39 11 22 5 19 36 48 28 48 19 38 44 14 30 32 10 27 28 15 11 12 8 13 32 9 47 30 16 25 13 18 26 29 21 26 12 17 24 29 22 28 43 23 30 20 24 31 11 25 21 17 27 12 32 29 33 0 1 34 33 31 0 34 32 35 13 34 36 35 35 3 20 36 39 38 37 40 41 37 41 42 38 20 7 39 42 23 40 43 47 43 44 47 44 4 6 45 45 48 46 46 48 48 47 46 49 47 14 41 6 49 49 49 49     137250      87750      26125 
8910	2097800	33 2 47 42 7 45 32 11 22 5 19 36 48 28 48 19 38 44 14 30 15 10 27 28 15 11 12 8 13 39 9 47 30 16 25 13 18 26 29 21 26 12 17 24 29 22 28 35 23 30 20 24 31 11 25 21 17 27 12 32 29 33 0 1 34 33 31 0 34 32 35 13 34 36 35 35 3 20 36 39 38 37 40 41 37 41 42 38 20 7 39 42 23 40 43 47 43 44 47 44 4 6 45 45 48 46 46 48 48 47 46 49 47 14 41 6 49 49 49 49     135000      90000      25000 
9900	2021600	2 47 33 19 45 42 7 22 39 18 36 5 28 48 48 38 44 19 30 32 14 27 28 10 11 12 15 13 40 8 47 30 9 25 9 16 26 29 18 26 15 21 24 29 17 28 43 22 30 20 23 31 11 24 21 17 25 12 32 27 33 0 29 34 33 1 0 34 31 35 13 32 36 35 34 3 20 35 39 38 36 40 41 37 41 42 37 20 16 38 42 23 39 43 47 40 44 47 43 4 6 44 45 48 45 46 48 46 47 46 48 47 14 49 6 49 41 49 49 49      90000      39600     123300 
0	10208400	0 2 1 3 5 1 4 6 5 8 11 6 11 18 10 11 7 15 12 20 15 12 21 18 16 26 19 16 26 19 17 29 22 19 29 26 23 30 27 24 32 28 25 32 30 26 33 30 27 33 31 27 33 31 27 34 31 28 14 31 30 35 32 34 35 33 36 36 33 37 36 34 39 37 35 39 37 37 40 38 38 41 38 39 42 39 40 45 40 40 46 40 40 46 9 41 47 43 42 13 44 42 49 45 43 49 45 43 49 46 44 49 47 47 49 48 47 49 48 48     175500     135000     151200 
99	8120400	2 9 3 5 5 6 11 6 9 11 7 1 16 8 10 15 10 11 17 10 12 18 18 13 20 18 14 21 18 17 23 21 22 24 23 23 25 24 27 26 25 27 27 25 27 19 25 29 28 26 30 29 27 31 29 28 32 30 28 33 31 30 33 31 32 4 33 32 38 0 34 35 35 34 36 39 34 37 40 36 37 40 38 37 40 38 37 40 38 40 42 38 41 43 39 41 44 39 42 44 41 43 8 41 43 46 42 45 46 47 45 47 49 46 48 49 47 48 49 48     135000     121500     151200 
198	7565800	1 0 5 3 4 42 6 4 7 8 5 7 17 34 10 18 6 10 21 7 12 21 47 12 11 12 12 25 2 13 27 16 0 27 36 9 28 18 14 29 24 15 29 23 15 31 25 16 32 25 19 32 26 20 33 26 22 34 27 22 35 29 23 35 45 24 35 33 30 36 21 32 4 3 36 26 31 37 41 39 37 43 41 38 43 42 38 44 42 39 44 43 40 45 43 40 45 43 41 48 44 44 48 44 45 49 46 46 49 46 47 49 1 47 49 28 47 49 49 48     146000      61000     189000 
396	6247800	5 0 6 6 4 1 7 4 7 48 13 7 9 34 8 10 6 9 13 7 14 14 47 30 14 12 5 20 2 17 21 16 17 22 36 18 24 19 20 24 24 26 8 23 22 25 25 23 25 25 15 27 26 29 27 26 31 27 27 32 28 29 34 30 45 35 30 33 36 31 21 37 32 3 38 33 31 40 33 39 40 35 41 33 37 42 10 38 42 19 38 43 44 38 43 45 17 43 11 39 44 47 40 44 47 41 46 48 42 46 48 47 1 49 48 28 49 48 49 49      90000     135000     135000 
495	6181800	14 2 4 14 1 5 18 19 6 18 16 9 36 25 10 2 12 13 12 15 8 12 30 17 12 11 20 17 22 21 20 26 7 20 28 23 22 3 23 23 29 11 23 29 25 25 29 26 25 31 27 26 31 28 27 32 29 30 33 12 33 33 33 35 34 33 36 36 34 37 13 35 32 39 36 37 9 37 38 45 37 38 41 38 39 43 39 0 43 40 41 44 40 41 44 41 43 24 42 45 46 42 46 46 45 46 46 46 46 48 47 47 48 47 48 49 48 48 49 49      72000     153000     135000 
594	6147800	24 4 7 8 5 1 6 6 11 8 9 31 17 38 43 18 17 3 21 15 14 21 17 16 11 20 18 25 21 15 2 19 13 27 43 40 28 23 29 29 13 30 22 25 12 31 26 32 32 27 32 32 28 32 22 29 33 34 30 35 10 33 27 35 33 0 35 34 20 36 35 22 4 36 39 26 37 39 41 37 39 10 38 41 43 39 41 44 40 42 44 40 42 45 41 44 45 42 24 48 42 46 48 45 46 49 46 46 49 47 47 49 47 38 49 48 48 49 49 48      72000     153000     135000 
891	6111800	5 0 1 42 4 3 7 4 6 7 5 8 35 34 17 10 30 18 49 7 21 11 47 21 12 12 11 13 2 25 0 17 9 9 36 27 14 18 28 15 33 2 13 23 29 16 25 31 19 2 32 20 26 32 22 26 33 22 27 34 23 29 35 24 20 35 30 35 35 32 21 36 36 3 4 37 31 26 37 39 41 38 22 43 38 42 43 39 42 44 40 43 44 40 43 45 41 43 45 44 44 48 45 44 48 46 46 49 47 46 49 47 1 49 47 28 49 48 49 49     153000      96000     111000 
1089	5672800	2 0 27 4 4 1 6 4 22 12 5 7 8 34 8 14 6 9 44 7 14 32 47 7 18 12 5 19 2 17 11 16 17 21 36 39 24 18 20 25 24 26 28 23 10 30 25 23 30 25 15 0 26 29 35 26 31 35 27 32 26 29 34 36 45 35 16 33 36 37 21 37 10 3 38 38 31 40 39 19 40 40 41 33 40 42 10 41 42 19 41 43 44 42 43 45 43 43 11 32 44 47 45 44 47 45 46 48 45 46 48 46 1 13 47 28 49 49 49 49     105000      75000     168750 
1188	4417800	32 42 4 0 1 5 0 11 6 14 16 32 13 25 7 7 12 49 4 18 15 22 30 17 23 10 20 26 22 21 24 6 19 25 28 14 26 3 23 43 4 2 45 29 25 27 29 26 2 31 27 29 31 28 31 8 29 32 38 30 5 33 33 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 24 42 44 46 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      33000     135000     147000 
1485	4381800	32 42 4 0 1 5 0 11 6 14 16 32 13 25 7 7 12 17 4 18 15 22 30 17 23 10 20 26 22 21 24 18 19 25 28 14 26 3 23 43 4 2 45 29 25 27 29 26 2 31 27 29 31 28 31 8 29 32 38 30 5 33 33 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 24 42 44 46 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      35000     135000     145000 
1683	3807800	27 42 32 0 1 5 0 11 6 14 16 8 13 25 7 7 12 32 4 18 15 22 30 17 23 10 20 26 22 21 24 18 19 25 28 14 26 3 23 43 4 2 45 29 25 27 29 26 2 31 27 29 31 28 31 16 29 32 38 30 5 33 33 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 24 42 44 46 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      36000     126000     135000 
1881	3670300	42 32 18 1 0 5 11 0 16 16 14 32 25 13 7 12 7 49 18 4 15 30 22 17 10 23 20 22 26 21 6 24 19 28 11 14 3 26 23 4 36 2 27 45 25 29 27 26 31 10 27 31 29 28 8 31 29 38 32 30 33 5 12 34 33 33 36 33 34 13 35 35 39 35 9 9 36 37 45 20 37 41 38 38 43 39 39 43 39 40 44 49 40 44 40 41 24 43 1 46 44 42 46 45 45 46 47 46 42 47 47 48 48 47 49 48 48 49 48 49      94500      65250     135000 
1980	3322600	32 42 4 11 1 5 12 11 6 14 16 32 13 25 7 7 12 4 4 18 15 22 30 17 23 10 20 26 22 21 24 18 19 25 28 14 26 3 23 43 4 2 45 29 25 27 29 26 10 31 27 29 31 28 31 8 29 32 38 30 5 33 24 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 16 42 44 0 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      47500     103700     135000 
2970	3280200	32 32 17 11 5 1 12 6 11 14 24 16 13 7 25 7 32 12 4 15 18 22 17 30 23 20 10 21 21 22 24 19 18 25 14 28 26 23 3 43 2 4 15 25 29 27 26 29 10 27 31 29 28 31 31 29 8 32 30 38 5 33 33 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 40 41 44 43 13 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      47500     135000     103700 
3465	3257600	17 32 3 1 11 5 11 12 6 16 14 32 25 13 7 12 7 30 18 4 15 30 22 17 10 23 20 22 21 21 18 24 19 28 25 14 3 26 23 4 43 2 29 15 25 29 27 26 31 10 27 31 29 28 8 31 29 38 32 30 33 5 24 34 33 33 36 33 34 13 35 35 39 35 36 9 36 37 45 20 37 41 38 38 43 39 39 43 39 40 44 49 40 44 40 41 16 43 42 0 44 42 46 45 45 46 47 46 42 47 47 48 48 47 49 48 48 49 48 49     103700      47500     135000 
3663	3093800	32 9 2 11 1 5 12 11 6 14 16 32 13 25 7 7 12 22 4 18 15 22 30 17 23 10 20 12 22 21 26 18 19 25 28 14 26 3 23 43 4 2 15 44 25 27 29 26 10 31 27 29 31 28 31 8 29 32 38 30 5 33 24 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 16 42 44 0 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      31500      94500     153000 
3762	3083800	32 2 17 11 5 1 12 6 11 7 32 16 13 7 25 7 22 12 4 15 18 28 17 30 23 20 10 21 21 22 24 19 18 25 14 28 26 23 3 43 2 4 15 25 29 27 26 29 10 27 31 29 28 31 31 29 8 32 30 38 5 24 33 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 40 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      45000     135000      99000 
3960	2729800	49 9 32 5 1 11 6 11 12 32 16 14 7 15 13 22 12 7 15 18 4 17 30 22 20 10 23 21 8 12 19 18 26 14 28 25 23 3 26 2 4 43 25 44 15 26 29 27 27 31 10 28 31 29 29 8 31 30 38 32 24 2 5 33 34 33 34 36 33 35 13 35 36 39 35 37 9 36 37 45 20 38 41 38 39 43 39 40 43 39 40 44 49 41 44 40 42 16 43 42 0 44 45 46 45 46 46 24 47 42 47 47 48 48 48 49 48 49 49 48     145500      79500      46500 
4158	2672468	32 9 49 11 1 5 12 11 6 14 16 32 13 15 7 7 12 22 4 18 15 22 30 17 23 10 20 30 8 21 24 18 19 25 28 14 26 3 23 43 4 2 35 44 25 27 32 26 10 31 27 29 31 28 31 8 29 32 38 30 5 2 24 33 34 33 33 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 40 44 41 43 16 42 44 0 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      43667      82333     142667 
4653	2641802	9 49 32 1 5 11 11 6 12 16 32 14 15 7 13 12 22 7 18 15 4 30 17 22 10 20 23 8 21 1 18 19 24 28 14 25 3 23 26 4 12 43 44 25 45 32 26 27 31 27 10 31 28 29 8 29 31 38 30 32 2 24 5 34 33 33 36 34 33 13 35 35 39 36 35 9 37 36 45 37 20 41 38 38 43 39 39 43 40 39 44 40 49 44 41 40 16 42 43 0 42 44 46 45 45 46 46 47 42 47 47 48 47 48 49 48 48 49 49 48      82333     142667      43667 
5544	2631134	32 49 9 11 5 1 12 6 40 14 32 16 13 7 41 7 22 12 4 15 18 22 17 30 23 20 10 1 21 8 24 19 18 25 14 28 26 23 3 43 12 4 37 25 44 27 26 32 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 40 41 44 43 11 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      43667     142667      82333 
5643	2349800	32 49 9 11 5 1 12 6 11 14 32 16 13 7 47 7 22 12 4 15 18 22 17 30 23 20 10 1 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 34 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      51000     135000      75000 
6039	2319800	9 49 32 1 5 11 11 6 12 16 32 14 8 7 13 12 22 7 18 15 4 30 17 22 10 20 23 8 21 21 18 19 24 28 14 25 3 23 26 4 12 43 44 25 45 34 26 27 31 27 10 31 28 29 8 29 31 38 30 32 2 24 5 34 33 33 36 34 33 13 35 35 39 36 35 9 37 36 45 37 20 41 38 38 43 39 39 43 40 39 44 40 49 44 41 41 16 42 43 0 42 44 46 45 45 46 46 47 42 47 47 48 47 48 49 48 48 49 49 48      73500     135000      52500 
6237	2307800	32 49 9 11 5 1 12 6 11 14 32 16 13 7 15 7 22 12 4 15 18 22 17 30 23 20 10 21 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 29 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      51000     135000      75000 
6435	2291800	32 49 9 11 5 1 12 6 47 14 32 16 13 7 8 7 22 12 4 15 18 22 17 30 23 20 10 21 21 44 24 19 18 25 14 28 26 23 3 43 12 4 45 25 42 27 26 34 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 11 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      51000     135000      75000 
7128	2261800	32 49 9 11 5 1 15 6 47 14 32 16 13 7 8 7 22 12 4 15 18 22 17 30 23 20 10 21 21 44 24 19 18 25 14 28 26 23 3 43 12 4 45 25 42 27 26 34 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 33 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 11 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      51000     135000      75000 
7227	2224600	13 49 9 11 5 1 26 6 11 14 32 16 13 7 15 7 22 33 4 15 18 22 17 30 23 20 10 21 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 32 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 11 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      48300     135000      75000 
7722	2206300	13 49 9 11 5 1 26 6 11 14 32 16 13 7 34 7 22 33 4 15 18 22 17 30 23 20 10 21 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 32 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 11 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      52450     135000      70850 
7920	2192800	49 19 9 5 11 1 6 12 11 32 14 16 7 13 15 22 7 33 15 4 18 17 22 30 20 23 10 21 21 8 19 24 18 14 25 28 23 26 3 12 43 4 25 45 44 26 27 32 27 10 31 28 29 31 29 31 8 30 32 38 24 5 2 33 33 34 34 33 36 35 35 13 36 35 39 37 36 9 37 20 45 38 38 41 39 39 43 40 39 43 40 17 44 41 41 44 42 43 16 42 44 0 45 45 46 46 47 46 47 47 42 47 48 48 48 48 49 49 48 49     130500      49500      76500 
8217	2191400	9 49 13 1 5 11 11 6 19 16 32 14 34 7 13 33 22 7 18 15 4 30 17 22 10 20 23 8 21 21 18 19 24 28 14 25 3 23 26 4 12 43 44 25 45 32 26 27 31 27 10 31 28 29 8 29 31 38 30 32 2 24 5 34 33 33 36 34 11 13 35 35 39 36 35 9 37 36 45 37 20 41 38 38 43 39 39 43 40 39 44 40 49 44 41 41 16 42 43 0 42 44 46 45 45 46 46 47 42 47 47 48 47 48 49 48 48 49 49 48      70800     135000      52500 
8712	2161800	13 9 49 11 1 5 19 11 6 2 16 32 13 14 7 7 33 22 4 18 15 22 30 17 23 10 20 10 8 21 24 18 19 25 28 14 26 3 23 43 4 12 45 44 25 27 32 26 10 31 27 29 31 28 31 8 29 32 38 30 5 2 24 33 34 33 11 36 34 35 13 35 35 39 36 36 9 37 20 45 37 38 41 38 39 43 39 39 43 40 49 44 40 41 44 41 43 16 42 44 0 42 45 46 45 47 46 46 47 42 47 48 48 47 48 49 48 48 49 49      45000      72000     135000 
9009	2015800	19 49 9 34 5 1 14 6 11 30 32 16 13 7 15 17 22 33 4 15 18 22 17 30 23 20 10 21 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 32 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 11 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      54000     126000      72000 
9405	1981800	19 49 9 34 5 1 14 6 11 12 32 16 13 7 15 17 22 33 4 15 18 22 17 30 23 20 10 21 21 8 24 19 18 25 14 28 26 23 3 43 12 4 45 25 44 27 26 32 10 27 31 29 28 31 31 29 8 32 30 38 5 24 2 33 33 34 11 34 36 35 35 13 35 36 39 36 37 9 20 37 45 38 38 41 39 39 43 39 40 43 49 40 44 41 41 44 43 42 16 44 42 0 45 45 46 47 46 46 47 47 42 48 47 48 48 48 49 48 49 49      56500     123500      69500 
0	7435800	6 1 0 9 7 0 13 10 4 14 12 5 15 13 2 16 14 8 16 17 8 18 3 8 21 20 8 23 20 9 26 20 19 30 22 19 32 22 22 32 23 26 32 24 28 36 24 29 36 25 29 38 25 29 39 27 31 39 27 31 39 28 33 40 28 35 40 29 35 41 30 36 41 33 36 41 34 37 44 34 37 44 34 41 45 37 42 45 37 43 11 37 45 47 38 45 48 40 46 48 40 46 49 42 47 49 43 47 49 45 47 49 45 48 49 47 48 49 48 48     135000     135000     121500 
297	6851800	31 43 5 13 3 3 0 7 9 25 8 9 20 9 10 25 11 13 27 10 14 23 24 18 28 14 18 5 15 21 30 17 2 12 18 26 18 20 26 4 22 27 32 22 20 1 24 31 33 28 29 34 29 30 34 29 4 35 32 33 35 33 33 36 34 34 26 21 34 38 36 36 40 37 37 40 38 38 19 39 39 43 2 39 44 41 41 45 19 41 45 42 15 47 42 44 48 42 44 48 44 45 48 6 46 48 47 46 49 16 46 49 49 47 49 49 48 49 49 49     153000     135000      90000 
396	6157800	1 24 2 3 3 4 3 14 1 4 17 5 5 18 8 7 8 0 19 28 6 10 28 42 12 30 13 14 30 17 15 13 18 21 49 19 22 0 19 23 33 21 25 16 22 25 35 28 11 34 29 26 36 29 27 36 31 28 6 32 31 29 33 32 2 34 34 9 35 35 40 36 36 40 36 37 40 37 38 41 37 39 41 37 40 42 38 41 42 39 42 42 40 43 42 43 44 44 43 45 45 24 20 47 44 46 47 45 33 47 46 49 48 46 49 48 47 49 48 48     190000     135000      35000 
594	5087800	3 1 5 23 33 10 9 24 28 8 4 17 8 29 25 12 7 16 12 19 3 41 10 18 6 12 19 16 14 0 18 15 20 1 21 29 24 22 25 9 23 24 25 8 26 25 36 24 26 11 30 26 26 30 27 27 31 30 28 23 32 31 33 33 32 35 34 34 36 39 35 37 39 36 38 14 37 39 13 38 40 2 39 40 42 40 40 20 41 13 17 42 42 45 43 43 36 44 44 47 45 44 47 20 45 47 46 46 48 48 47 48 49 48 49 49 49 49 49 49      90000     153000      90000 
693	4990800	0 15 1 9 11 33 7 11 24 37 12 19 18 13 29 2 13 7 27 13 5 32 9 10 21 16 12 4 16 14 25 17 15 25 17 21 26 18 22 28 22 23 39 1 8 30 24 25 31 25 11 32 26 26 33 36 27 33 27 28 34 42 31 36 29 32 37 30 34 40 31 35 41 37 36 6 20 37 42 38 38 42 40 39 43 40 40 8 23 41 44 3 42 44 14 43 45 47 44 46 47 45 47 35 20 47 2 46 48 0 48 48 48 49 49 5 49 49 49 49     103500      85500     139500 
1089	4697800	24 1 24 3 33 8 14 24 16 17 4 12 18 29 14 8 7 17 28 19 19 28 10 20 30 12 25 30 14 30 13 15 28 49 21 22 0 22 29 33 23 30 16 8 1 35 25 0 4 11 32 18 26 0 36 27 5 6 28 34 29 31 6 2 32 36 39 34 36 15 35 37 40 36 38 40 37 2 41 38 23 41 39 43 9 40 44 42 41 9 42 42 18 42 43 45 44 44 13 45 45 46 47 20 47 47 46 47 47 48 47 48 17 10 48 49 48 48 49 48      54000     189000      81000 
1188	4667800	1 0 24 33 3 8 24 14 16 4 17 12 29 18 14 7 8 17 19 28 19 10 28 20 12 30 25 14 30 30 15 13 28 21 49 22 22 5 29 23 33 30 8 16 1 25 35 0 11 34 32 26 18 0 27 36 5 28 6 34 31 29 6 32 2 36 34 39 36 35 15 37 36 40 38 37 40 2 38 25 23 39 41 43 40 9 44 41 42 9 42 42 18 43 42 45 44 44 13 45 45 46 20 47 47 46 47 47 48 47 47 17 48 10 49 48 48 49 48 48     189000      61000      74000 
