
4752	1950800	34 4 12 6 11 17 7 18 49 45 24 45 34 24 11 48 21 42 14 10 20 32 28 8 5 27 16 27 15 35 29 34 25 15 18 15 9 17 20 17 38 19 10 42 5 19 23 25 8 28 26 28 14 21 29 21 16 22 5 22 6 22 30 22 31 25 30 25 33 26 39 26 33 27 32 27 33 31 33 31 25 31 34 31 36 32 35 32 36 23 0 35 37 36 37 13 8 6 37 38 38 39 38 39 38 43 40 43 39 12 40 12 41 44 41 44 42 44 41 44 43 45 42 45 44 2 43 2 44 3 48 3 45 46 1 46 46 46 13 46 46 47 9 47 47 47 36 47 47 47 49 47 48 48 49 48 49 48 49 48      37000      76500     112500      26500 
6030	 251566	14 10 0 4 15 11 1 5 16 12 2 22 17 13 3 23 18 14 4 24 19 15 5 30 20 16 6 31 21 17 6 45 25 18 7 45 26 19 7 45 27 20 8 45 28 21 8 45 29 22 9 45 45 23 9 46 47 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48      21316     126000      54000      32153 
0	6499800	1 0 3 2 5 9 3 6 7 10 4 9 8 12 4 10 11 14 6 10 11 16 12 14 15 18 13 15 17 19 17 16 19 20 17 18 23 20 18 21 24 21 22 21 25 24 22 21 26 25 22 27 26 25 23 29 26 25 27 29 27 28 28 30 30 28 28 30 30 32 29 31 37 33 29 31 37 34 29 32 40 34 31 32 42 34 32 33 43 35 33 34 44 36 33 34 45 39 35 34 46 39 35 34 46 39 35 35 46 39 36 35 46 39 38 35 47 41 38 37 48 42 38 38 48 43 40 40 48 43 41 41 49 44 42 41 49 44 43 41 49 45 44 45 49 47 45 47 49 47 46 47 49 47 47 48 49 48 49 48      94500      99000     126000      49500 
99	4956134	3 1 0 13 11 2 8 14 12 4 9 15 12 5 18 16 5 7 22 17 14 11 22 17 21 13 24 19 23 16 26 20 7 17 27 21 26 18 27 24 27 19 27 24 28 20 28 24 28 20 29 24 29 23 30 25 30 23 30 25 31 25 32 27 31 28 33 28 32 32 33 32 34 33 33 35 35 33 33 35 37 34 33 35 37 34 34 36 37 36 36 37 38 38 36 37 10 39 36 38 41 39 37 38 43 39 38 40 43 40 38 40 6 15 41 40 45 42 41 40 47 42 42 41 47 44 42 41 10 44 43 42 49 44 43 45 49 45 44 45 49 46 44 46 49 47 46 47 49 47 46 48 49 48 48 48 49 48 48 48      94500      83333      99000      51667 
594	4934134	13 3 1 0 14 11 2 8 15 12 4 9 16 12 5 18 17 5 7 22 17 14 11 22 19 21 24 24 20 23 16 26 21 7 17 27 24 26 18 27 24 27 19 27 24 13 20 28 24 28 20 29 25 29 23 30 25 30 23 30 27 31 25 32 28 31 28 33 32 32 32 33 35 34 33 33 35 35 33 33 35 37 34 33 36 37 34 34 37 37 36 36 37 38 38 36 38 10 39 36 38 41 39 37 40 43 39 38 40 43 40 38 40 6 15 41 40 45 42 41 41 47 42 42 41 47 8 42 42 10 44 43 45 49 44 43 45 49 45 44 46 49 46 44 47 49 47 46 48 49 47 46 48 49 48 48 48 49 48 48      51667      94500      83333      99000 
1089	4407800	1 40 5 40 3 12 27 6 1 9 9 7 24 10 10 45 37 18 12 15 35 2 14 48 44 22 15 13 3 42 8 13 26 23 4 15 37 38 17 15 11 26 22 16 43 27 24 18 22 35 25 19 27 28 25 20 27 39 26 23 29 29 28 21 29 30 28 25 31 24 29 26 31 31 30 29 33 31 30 30 33 32 31 14 33 33 31 32 35 33 32 11 36 34 32 34 37 36 32 35 38 40 33 36 39 40 34 37 40 8 36 38 41 44 36 39 42 45 38 39 43 4 38 41 10 46 39 41 44 46 40 42 45 47 41 43 45 47 42 44 46 47 47 46 46 17 47 47 47 48 47 0 48 48 48 49 48 49 49 49      45000      49500      85500     135000 
1188	3371200	5 40 6 40 8 12 9 6 12 9 2 7 34 10 10 45 12 18 13 15 37 2 10 48 3 22 0 13 25 42 15 13 47 23 44 15 23 38 47 18 5 26 9 16 11 27 19 18 22 35 20 19 27 28 22 20 27 39 24 23 29 29 24 21 29 30 24 25 4 24 25 26 31 31 27 29 7 31 26 30 33 32 28 14 33 33 29 32 28 33 29 11 36 34 30 34 37 36 31 35 38 40 32 36 1 40 33 37 40 8 35 38 41 44 37 39 42 45 40 39 43 4 41 41 44 46 43 41 44 46 43 42 45 47 44 43 45 47 48 44 46 47 48 28 46 17 48 47 47 48 48 0 48 17 48 49 48 49 49 49      54000      67500      29700     135000 
1386	3351600	5 40 6 40 8 12 9 6 12 9 2 7 34 10 10 45 12 18 13 15 37 2 10 48 3 22 0 13 25 42 15 13 47 23 44 15 23 38 47 18 5 26 9 16 11 27 3 18 22 35 20 19 27 28 22 20 27 39 24 23 29 29 24 21 29 30 24 25 4 24 25 26 31 31 27 29 7 31 26 30 33 32 28 14 33 33 29 32 28 33 29 11 36 34 30 34 37 36 31 35 38 40 32 36 1 40 33 37 40 8 35 38 41 44 37 39 42 45 40 39 43 4 41 41 44 46 43 41 44 46 43 42 45 47 44 43 45 47 48 44 46 47 48 28 46 17 48 47 47 48 48 0 48 17 48 49 48 49 49 49      47700      73800      29700     135000 
1980	2771800	6 11 49 5 11 3 12 45 2 9 9 7 12 10 10 45 1 6 3 37 14 14 38 12 14 2 22 9 9 22 42 13 15 25 23 15 18 13 38 15 18 27 26 16 19 16 27 18 20 28 35 19 22 29 28 20 24 17 39 23 24 7 29 21 24 32 30 25 25 5 24 26 27 24 31 29 28 34 31 30 28 35 32 14 29 36 33 32 29 37 33 11 30 37 34 34 31 39 36 35 32 40 40 36 33 41 40 37 35 42 8 38 37 8 44 39 40 43 19 39 41 1 4 41 43 44 46 41 43 45 46 42 44 45 47 43 21 4 47 44 48 47 47 46 48 47 17 47 48 48 48 0 48 48 17 49 49 48 49 49      45000      45000      90000      90000 
2079	2549356	27 10 5 6 3 8 6 11 43 9 7 10 37 10 45 12 48 18 15 1 25 2 12 14 49 22 4 14 3 42 13 9 25 23 15 16 13 38 15 18 27 26 16 6 16 27 18 19 28 35 19 38 29 28 20 22 17 39 23 24 7 29 21 24 32 30 25 24 5 24 26 25 24 31 29 27 34 31 30 28 35 32 14 28 36 33 32 29 37 33 11 29 37 34 34 30 39 36 35 31 40 40 36 32 41 40 37 33 42 8 38 35 22 44 39 37 43 45 39 40 1 4 41 41 44 46 41 43 45 46 42 43 45 47 43 44 4 47 44 21 47 47 46 48 47 17 47 20 48 48 0 48 48 17 49 48 48 49 49 49      36834      86222     101944      37556 
2178	2533024	6 5 27 10 11 6 3 8 10 7 43 9 12 45 37 10 1 45 48 18 14 12 25 2 14 1 49 22 9 13 3 42 16 15 25 23 18 15 13 38 6 16 27 26 19 18 16 27 38 19 28 35 22 20 29 28 24 23 17 39 24 21 7 29 24 25 32 30 25 26 5 24 27 29 24 31 28 30 34 31 28 14 35 32 29 32 36 33 29 11 37 33 30 34 37 34 31 35 39 36 32 36 40 40 33 37 41 40 35 38 42 8 37 39 22 44 40 39 43 45 41 41 1 4 43 41 44 46 43 42 45 46 44 43 45 47 21 44 4 47 48 46 47 47 20 47 47 17 48 0 48 48 48 49 48 17 49 49 48 49      37556     101944      36834      86222 
2475	2513800	38 6 40 9 3 11 12 6 43 10 27 7 37 12 10 45 16 1 18 15 25 14 2 12 49 17 22 4 3 9 42 13 25 15 23 15 13 18 38 48 27 18 26 16 16 39 27 18 28 20 35 19 29 22 28 20 17 24 19 23 7 24 29 21 32 24 30 25 5 25 24 26 24 27 31 29 34 28 31 30 35 28 32 14 36 10 33 32 37 29 33 11 37 30 34 34 39 31 36 35 40 32 40 36 41 33 40 37 42 35 8 38 22 37 44 39 43 40 45 39 1 41 4 41 44 43 46 41 45 43 46 42 45 44 21 43 4 21 47 44 47 48 47 46 47 48 5 47 48 48 48 0 48 48 17 49 48 49 49 49      31500      27000      94500     108000 
2673	2498200	49 5 6 27 2 6 6 15 9 7 10 11 10 45 12 37 3 45 1 48 38 12 14 8 22 1 43 49 42 13 9 3 23 15 27 25 38 15 18 13 26 16 6 27 27 18 19 16 35 19 38 28 28 20 22 29 39 23 24 17 29 21 24 7 30 25 24 32 24 26 25 5 31 29 27 24 31 30 28 34 32 14 28 35 33 32 29 36 33 11 29 37 34 34 30 37 36 35 31 39 40 36 32 40 40 37 33 41 8 38 35 42 44 39 37 22 19 39 40 43 4 41 41 1 46 41 43 44 46 42 43 45 47 43 44 45 47 44 21 4 47 46 48 47 17 47 20 47 48 0 48 48 17 49 48 48 49 49 49 48      86400      98300      36900      40300 
2970	2413800	42 49 6 27 6 12 11 3 7 9 10 18 45 10 12 37 45 3 8 12 20 38 14 25 1 22 14 49 13 42 5 3 15 23 15 23 15 38 2 13 16 26 18 27 18 27 26 16 19 35 20 28 20 28 22 29 23 39 24 36 21 29 24 7 25 30 24 32 26 37 25 5 29 31 27 24 30 31 28 34 14 32 28 35 32 33 29 36 11 33 29 9 34 34 30 37 35 36 31 39 36 40 32 40 37 40 33 41 38 8 35 42 39 44 37 22 39 19 40 43 41 4 41 1 41 46 43 44 42 46 43 45 43 47 44 45 44 47 21 4 46 47 3 47 47 17 48 47 0 48 48 48 49 17 48 48 49 49 49 48      90500      78750      49500      44500 
4446	 267640	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 48 24 25 46 48 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 49 29 30 46 49 30 31 46 49 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      34091      18409 
7605	 226038	10 14 0 4 11 15 1 5 12 16 2 22 13 17 3 23 14 18 4 24 15 19 5 30 16 20 6 31 17 21 6 45 18 25 7 45 19 26 7 45 20 27 8 45 21 28 8 45 22 29 9 45 23 45 9 46 24 47 25 46 25 48 26 46 26 48 27 46 27 48 28 46 28 12 29 46 29 48 30 46 30 48 31 46 31 49 32 47 32 49 32 47 33 49 33 47 34 23 33 47 35 49 34 47 36 49 34 47 36 49 35 47 37 49 35 47 37 49 43 47 38 49 43 47 38 49 43 47 39 49 43 48 39 49 43 48 40 49 44 48 40 13 44 48 41 49 44 48 41 49 44 48 42 49 44 48 42 49 45 48     126000      23824      54000      31985 
0	6297800	0 2 1 1 5 3 4 9 7 11 9 14 7 11 10 15 8 11 12 18 9 12 16 18 10 13 17 18 12 15 19 20 13 16 20 24 14 21 21 27 16 23 21 28 17 25 22 28 19 28 22 28 24 29 22 29 25 30 23 31 26 30 26 33 26 31 28 6 27 31 29 36 30 33 32 36 31 33 32 38 32 33 32 39 37 34 32 39 40 34 32 42 41 35 35 42 42 35 37 42 43 36 38 45 44 37 38 45 44 37 39 45 45 38 39 46 46 39 41 46 47 40 41 46 47 40 42 47 47 40 44 47 49 43 45 48 49 43 45 48 49 44 46 48 49 46 47 48 49 46 48 48 49 47 48 48 49 48 48 48      94500     103500      76500      90000 
297	5538800	8 3 2 0 29 4 6 1 9 8 10 5 9 12 10 6 13 16 13 7 11 16 14 11 16 17 15 12 16 38 9 13 8 20 17 19 19 20 18 14 21 21 23 15 9 24 27 15 21 26 29 20 22 26 29 18 23 29 30 22 23 30 31 24 23 31 32 25 24 33 35 27 24 33 35 28 25 34 36 28 26 37 38 29 27 37 40 31 28 37 40 32 28 41 41 34 30 41 44 34 32 42 46 34 35 42 47 35 36 42 47 35 36 42 48 37 37 43 48 38 38 43 48 38 39 44 48 39 39 45 49 39 42 45 49 40 42 45 49 41 45 46 49 43 45 46 49 44 45 47 49 44 47 48 49 47 48 48 49 47      80100     103500      64800      95400 
594	4324300	30 3 1 39 31 4 5 8 13 4 15 8 5 7 11 14 43 10 12 19 12 10 13 9 27 16 14 22 31 17 15 22 15 18 16 24 19 42 20 24 20 19 21 26 26 19 21 27 32 20 27 29 14 21 23 29 28 23 4 30 29 24 32 32 4 25 33 35 32 25 33 36 33 26 34 36 34 26 34 6 34 28 9 37 3 28 31 38 37 30 17 38 2 35 37 0 17 35 37 39 11 6 38 40 41 36 38 41 1 37 38 2 43 37 40 44 43 38 41 45 0 38 42 46 46 38 42 46 46 39 43 47 47 40 44 47 47 41 44 47 47 41 45 47 47 42 47 10 5 45 18 48 49 48 48 49 49 49 48 49      55678      90000      82964      81572 
1089	3996800	39 1 5 43 8 5 18 38 7 15 9 17 19 11 12 43 19 12 12 11 5 13 16 49 25 14 17 13 48 15 21 14 22 16 21 39 24 20 22 15 26 21 34 4 27 21 23 15 29 11 24 21 29 23 25 21 30 4 26 26 32 32 27 28 35 33 27 29 4 33 10 9 36 3 30 30 6 34 32 30 37 9 33 31 28 31 33 35 38 17 34 35 0 37 34 36 39 37 34 36 40 31 36 7 41 38 36 20 2 38 38 12 44 40 28 39 45 41 40 39 46 42 40 25 46 42 43 0 47 43 44 44 47 44 47 2 47 44 47 45 47 45 2 46 10 47 35 47 48 18 49 6 49 48 49 49 49 48 49 49     112500     112500      40500      36000 
1782	3123800	17 28 8 39 43 6 25 39 41 8 15 7 24 31 6 19 10 13 12 47 11 14 13 5 45 9 14 25 21 34 15 48 36 19 16 22 6 20 20 24 14 21 21 26 23 22 21 27 43 22 27 29 25 23 23 29 26 18 4 30 27 24 32 32 27 12 11 35 1 26 33 4 30 28 34 36 32 30 34 6 33 30 9 37 33 31 31 28 34 32 17 38 34 33 37 0 34 35 37 39 36 35 38 40 36 37 38 41 38 40 38 2 28 40 40 44 40 42 41 45 40 16 42 46 43 45 42 46 44 46 43 47 47 46 44 47 47 48 44 47 2 3 45 47 35 49 47 10 49 49 18 48 49 49 48 49 49 49 48 49      49000      54000      86000      90000 
3960	3106800	1 39 17 28 5 8 43 6 15 7 41 39 11 19 24 31 12 25 10 13 13 5 11 14 14 25 45 9 15 35 21 34 16 22 36 19 20 24 6 20 28 26 14 21 21 27 23 22 11 29 43 22 23 29 25 23 8 30 26 18 32 32 27 24 33 35 27 12 33 4 1 26 3 36 30 28 34 6 32 30 9 37 33 30 31 28 33 31 17 38 34 32 37 0 34 33 37 39 34 29 31 40 36 35 38 41 36 37 38 2 38 40 40 44 28 40 41 45 40 42 42 46 40 16 42 46 43 45 43 47 44 46 44 47 47 46 44 47 47 48 45 47 2 3 19 10 35 49 18 48 49 49 48 49 49 49 48 49 49 49     102000      99000      42000      34500 
4059	3078136	17 28 1 39 43 6 5 8 41 39 15 7 24 31 11 19 10 13 12 25 11 14 13 5 45 9 14 25 21 45 15 35 36 19 16 22 6 20 20 24 14 21 43 26 23 22 21 27 43 22 11 29 25 23 23 29 26 18 4 30 27 24 32 32 27 12 33 35 1 26 33 4 30 28 3 36 32 30 34 6 33 30 9 37 33 31 31 28 34 32 17 38 34 33 37 0 34 29 37 39 36 35 31 40 36 37 38 41 38 40 38 2 28 40 40 44 40 42 41 45 40 16 42 46 43 45 42 46 44 46 43 47 47 46 44 47 47 48 44 47 2 3 45 47 35 49 19 10 49 49 18 48 49 49 48 49 49 49 48 49      41667      33835     101833      99999 
4356	2902800	41 39 34 48 18 8 22 28 15 7 22 43 36 23 43 11 19 19 11 12 16 5 49 13 16 25 13 14 49 35 14 15 3 22 39 16 25 24 24 20 19 26 30 21 23 27 27 17 24 29 21 20 25 29 21 23 26 30 26 4 27 32 28 32 27 35 8 33 14 1 9 33 30 36 30 3 32 6 30 34 33 37 31 9 33 28 35 31 34 38 35 17 34 0 36 37 34 39 36 37 36 40 7 31 36 41 20 38 38 2 12 38 28 3 44 40 40 45 39 41 40 46 25 42 43 46 0 42 44 20 10 43 47 47 2 44 47 47 45 44 2 47 46 45 35 10 47 47 42 48 6 18 49 49 49 48 49 49 49 48      33750     103000      38750     101250 
5148	2894800	39 46 15 19 8 12 18 36 33 43 9 17 16 11 23 43 19 44 12 11 5 13 16 49 7 14 17 13 35 15 11 14 22 49 21 45 24 6 22 35 26 21 19 8 27 17 23 15 29 48 24 21 29 23 25 21 30 4 26 26 32 32 27 28 35 33 27 29 1 33 14 9 36 41 30 30 6 34 32 30 37 9 33 31 28 31 33 35 38 17 34 35 0 37 34 36 39 37 34 36 40 31 36 7 41 25 36 20 2 38 38 12 3 40 28 39 45 41 40 39 46 42 40 25 46 42 43 0 20 43 44 10 47 44 13 2 47 44 47 45 47 45 2 46 10 47 35 47 48 18 42 6 49 48 49 49 49 48 49 49      99000      85500      54000      36000 
5742	2548300	46 39 48 15 36 8 24 18 42 7 43 9 31 16 11 23 18 19 12 12 43 5 13 16 1 25 14 45 46 35 15 11 39 22 16 21 15 24 20 22 34 26 21 19 27 27 17 23 21 29 20 24 21 29 23 25 26 30 4 26 28 32 32 27 8 35 33 27 9 1 33 14 30 36 3 30 30 6 34 32 31 37 9 33 35 28 31 33 35 38 17 34 36 0 37 34 36 39 37 34 7 40 31 36 20 41 38 41 12 2 38 38 44 3 40 28 39 45 41 40 25 46 42 40 0 46 42 43 10 20 43 44 2 47 44 13 45 47 44 47 46 47 45 2 47 10 47 35 6 48 18 42 49 49 48 49 49 49 48 49      25625      99375      79375      57250 
6138	2296000	28 39 15 48 42 8 18 23 48 7 9 43 43 19 23 11 11 1 12 12 14 5 16 13 22 25 45 14 41 49 11 15 39 22 6 16 1 24 22 20 18 26 19 21 27 27 23 17 21 29 24 20 21 29 25 23 26 30 26 4 28 32 27 32 8 35 27 33 9 4 14 33 30 36 30 3 30 6 32 34 31 37 33 9 35 28 33 31 35 38 34 17 36 0 34 37 36 39 34 37 41 40 36 31 20 41 36 38 12 2 38 38 44 44 28 40 39 45 40 41 25 46 40 42 0 46 43 42 10 47 46 43 5 47 13 44 45 47 47 44 46 47 2 45 47 10 35 47 3 48 42 18 24 49 49 48 49 49 49 48      33300      90000      52200      82800 
7227	2057800	10 39 48 15 41 8 28 18 22 7 43 9 43 45 11 23 27 19 12 12 16 5 13 16 24 25 14 17 14 35 15 11 39 22 16 21 18 24 20 22 30 26 21 19 16 27 17 23 25 29 49 24 21 29 23 25 26 30 4 26 28 32 32 27 8 35 33 27 9 1 33 14 30 36 3 30 30 6 34 32 31 37 9 33 35 28 31 33 35 38 17 34 36 0 37 34 36 39 37 34 41 40 31 36 26 41 38 36 12 46 38 38 44 3 40 28 39 45 41 40 25 46 42 40 0 46 42 43 10 20 43 44 2 47 44 13 45 47 44 47 46 47 45 2 47 10 47 35 3 48 18 42 49 49 48 49 49 49 48 49      23500      90000      90000      45000 
9108	2050528	10 15 39 48 41 18 8 28 22 9 7 43 43 23 45 11 36 12 19 12 16 16 5 13 24 17 25 14 14 11 35 15 39 21 22 16 18 22 24 20 30 19 26 21 16 23 27 17 25 24 29 49 21 25 29 23 26 26 30 4 28 27 32 32 8 27 35 33 9 14 1 33 30 30 36 3 30 32 6 34 31 33 37 9 35 33 28 31 35 34 38 17 36 34 0 37 36 34 39 37 41 36 40 31 26 36 41 38 12 38 46 38 44 28 3 40 39 40 45 41 25 40 46 42 0 43 46 42 10 44 20 43 2 13 47 44 45 47 47 44 46 2 47 45 47 35 10 47 3 42 48 18 49 49 49 48 49 49 49 48      22728      45908      90000      89546 
11079	 251566	10 0 4 14 11 1 5 15 12 2 22 16 13 3 23 17 14 4 24 18 15 5 30 19 16 6 31 20 17 6 45 21 18 7 45 25 19 7 45 26 20 8 45 27 21 8 45 28 22 9 45 29 23 9 46 45 24 25 46 47 25 26 46 48 26 27 46 48 27 28 46 48 28 29 46 48 29 30 46 48 30 31 46 48 31 32 47 49 32 32 47 49 33 33 47 49 34 33 47 49 35 34 47 49 36 34 47 49 36 35 47 49 37 35 47 49 37 43 47 49 38 43 47 49 38 43 47 49 39 43 48 49 39 43 48 49 40 44 48 49 40 44 48 49 41 44 48 49 41 44 48 49 42 44 48 49 42 45 48 49     126000      54000      32153      21316 
0	5121100	1 4 4 2 3 5 5 4 44 7 6 6 11 12 7 0 20 12 9 8 14 13 10 8 18 15 10 9 18 14 11 17 19 17 15 28 19 24 15 22 19 20 15 22 22 25 16 22 23 29 16 22 24 29 16 23 25 27 21 24 28 30 22 21 28 31 22 26 31 31 23 26 32 32 24 26 35 32 27 30 36 32 27 33 37 33 27 33 41 33 30 34 41 35 31 34 42 36 32 39 43 36 32 39 43 37 34 39 44 37 34 40 45 37 35 40 45 38 35 40 47 38 38 41 48 41 39 42 48 43 39 42 49 44 39 43 49 45 40 45 49 45 40 46 49 47 41 46 49 47 43 46 49 47 43 48 49 48 46 48      67500     126000      61650      78750 
990	4361800	47 9 5 12 29 10 47 13 2 11 1 7 14 9 8 6 16 28 12 18 18 13 14 18 0 15 12 8 10 16 13 22 23 4 17 36 31 20 17 25 28 21 20 3 29 25 20 26 8 25 22 2 30 25 23 27 32 25 24 28 32 25 26 5 34 26 26 29 34 27 29 30 37 27 30 31 35 3 30 1 35 33 31 33 12 19 31 33 36 37 32 34 36 37 35 34 5 38 36 35 4 39 37 35 24 39 38 36 19 40 40 36 42 40 41 38 42 41 42 38 6 42 44 39 22 43 45 39 44 43 33 40 17 44 47 40 46 45 48 44 47 45 7 44 47 45 49 41 48 46 49 46 48 48 49 47 49 49 49 49      87000     135000      66000      24000 
1287	3633800	44 37 3 45 49 6 5 14 15 39 8 5 38 10 32 14 28 12 12 14 41 14 8 3 10 20 2 17 47 22 14 18 39 25 3 12 33 13 17 19 38 11 19 21 16 27 37 4 8 21 36 23 27 29 20 24 32 2 24 25 32 30 26 25 34 31 26 27 34 4 26 28 37 33 27 29 35 9 28 30 35 15 28 30 12 35 29 31 36 45 29 32 36 36 34 33 6 40 34 38 4 1 38 11 24 7 38 39 19 42 40 40 42 23 41 40 42 44 41 40 6 45 22 41 22 46 43 42 44 16 43 43 17 47 44 43 46 18 46 46 47 48 47 47 47 48 48 47 48 48 1 47 48 48 0 49 49 49 49 49      41500     126000      62000      63000 
1485	3345800	46 1 9 15 11 7 10 47 47 10 11 45 16 2 9 8 23 14 28 12 37 18 13 14 31 0 15 12 22 42 16 13 19 23 4 17 45 31 20 17 4 28 21 20 26 29 25 49 2 22 25 8 27 30 25 23 21 32 25 24 5 32 25 26 29 38 26 26 30 34 27 29 31 6 27 30 1 35 3 30 33 35 33 18 33 12 19 31 34 36 37 32 34 36 37 35 35 5 38 36 35 4 39 37 36 24 39 22 36 41 40 40 38 42 40 6 38 42 41 42 39 43 42 44 39 44 43 45 40 44 43 33 40 17 44 47 44 46 45 48 44 47 45 7 41 47 45 34 46 48 46 49 47 48 48 49 49 49 49 49      38500     100500      96500      52500 
1584	3230800	1 15 46 15 7 47 11 10 10 45 47 11 2 8 16 9 14 12 23 28 18 14 37 13 0 12 31 15 42 13 22 16 23 17 19 4 31 17 45 24 28 20 4 21 29 49 26 25 22 8 2 23 30 23 27 25 32 24 21 25 32 26 5 25 38 26 29 26 34 29 30 27 6 30 31 27 35 30 1 3 35 18 33 33 12 31 33 19 36 32 34 37 36 35 34 37 5 36 35 38 4 37 35 39 24 22 36 39 41 40 36 20 42 6 38 40 42 42 38 41 43 44 39 42 44 45 39 43 44 33 40 43 17 47 40 44 46 48 44 45 47 7 44 45 47 34 41 45 48 49 46 46 48 49 47 48 49 49 49 49      94500      49500      38250      99000 
2178	2892800	23 9 5 1 13 10 47 7 28 11 16 10 47 0 8 18 15 2 12 14 15 13 14 18 21 15 12 0 22 16 28 42 16 8 29 23 9 20 17 31 46 21 20 28 19 37 20 29 2 25 22 22 27 25 23 30 28 25 24 32 5 25 26 32 29 26 26 38 30 27 29 34 31 27 30 6 1 3 30 35 11 33 31 35 33 19 31 12 34 37 32 36 34 37 35 36 35 38 36 5 24 39 37 4 36 39 38 24 36 40 40 41 38 40 41 42 38 41 42 42 39 42 34 43 39 43 45 44 40 43 33 33 40 44 47 17 44 45 48 46 44 45 7 47 45 45 49 47 46 46 49 48 47 48 49 48 49 49 49 49      34833     100167      37667      99833 
2475	2746050	15 9 23 1 47 10 13 7 16 11 28 10 8 41 47 18 19 2 15 14 14 13 15 18 12 15 46 0 28 16 22 42 18 8 16 23 17 20 9 31 20 21 46 28 16 37 19 29 22 21 2 22 23 25 27 30 24 25 28 32 26 25 5 32 26 26 29 38 29 27 30 34 30 27 31 6 30 3 1 35 31 33 11 35 31 19 33 12 32 37 34 36 35 37 34 36 36 38 35 5 37 39 24 4 38 39 36 24 40 40 36 41 41 40 38 42 42 41 38 42 34 42 39 43 45 43 39 44 33 43 40 33 47 44 40 17 48 45 44 46 7 45 44 47 49 45 45 47 49 46 46 48 49 48 47 48 49 49 49 49      43875      91125      34875     101250 
3366	2702800	15 9 23 1 47 10 13 7 16 11 3 10 8 41 47 18 19 2 15 14 14 13 15 18 12 15 46 0 28 16 22 39 48 8 16 23 17 20 9 31 20 21 46 28 16 37 25 29 22 21 2 22 23 25 4 30 24 25 28 32 26 25 5 32 26 26 29 38 29 27 30 34 30 27 31 6 30 3 1 35 31 33 11 35 31 19 33 12 32 37 34 36 35 37 34 36 36 38 35 5 37 39 24 4 38 39 36 24 40 40 36 41 41 40 38 42 42 41 38 42 34 42 39 43 45 43 39 44 33 43 40 33 47 44 40 17 48 45 44 46 7 45 44 47 49 45 45 47 49 46 46 48 49 48 47 48 49 49 49 49      52500      90000      37500      90000 
3663	2614800	23 1 9 15 13 7 10 47 8 10 11 16 47 18 41 16 39 14 2 19 15 18 13 14 48 0 15 12 22 42 44 28 16 23 8 18 23 31 20 16 46 28 21 20 19 29 37 16 2 22 21 22 27 30 25 17 28 32 25 24 5 32 25 26 29 38 26 26 43 34 27 29 31 6 27 30 1 35 3 30 11 35 33 31 9 12 19 31 34 36 37 32 34 36 37 35 35 5 38 36 24 4 39 37 36 24 39 38 36 41 40 40 38 42 40 41 38 42 41 42 10 43 42 34 39 44 43 45 40 33 43 33 40 17 44 47 44 46 45 48 44 47 45 7 45 47 45 49 46 48 46 49 47 48 48 49 49 49 49 49      40500      90000      85500      49500 
3762	2405300	23 9 1 15 20 10 7 47 28 11 10 16 47 41 18 8 15 2 14 19 15 13 18 14 46 15 0 12 7 16 42 28 13 8 23 18 9 20 31 17 46 21 28 20 19 37 29 16 22 21 22 22 27 25 30 23 28 25 32 24 5 25 32 26 29 26 38 26 30 27 34 29 31 27 6 30 1 3 35 30 11 33 35 31 33 19 12 31 34 37 36 32 34 37 36 35 35 38 5 36 24 39 4 37 36 39 24 38 36 40 41 40 38 40 42 41 38 41 42 42 39 42 43 34 39 43 44 45 40 43 33 33 40 44 17 47 44 45 46 48 44 45 47 7 45 45 47 49 49 46 48 48 47 48 48 49 49 49 49 49      46000      80000      90000      47750 
4158	2386800	23 15 45 9 7 47 13 10 48 16 28 11 39 8 47 18 14 19 15 2 18 14 10 13 0 12 47 15 5 28 22 16 23 48 13 8 31 17 9 20 28 20 46 21 29 16 6 37 22 22 46 21 30 23 27 25 32 24 28 25 32 26 5 25 38 26 29 26 34 29 43 27 6 30 31 27 35 30 1 3 35 31 11 33 12 31 21 19 36 32 34 37 36 35 34 37 5 36 35 38 4 37 24 39 24 38 36 39 41 40 36 40 42 41 38 40 42 42 38 41 43 34 10 42 44 45 39 43 33 33 40 43 17 41 40 44 46 48 44 45 47 7 44 45 47 49 45 45 48 49 46 46 48 49 47 48 49 49 49 49      76500      58500      49500      76500 
