
3663	2677778	1 0 0 0 0 0 5 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 5 0 2 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 0 2 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 2 1 1 2 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 2 1 0 1 0 1 1 0 0 0 2 4 0 1 0 0 1 1 1 0 1 2 1 0 2 1 1 1 0 1 1 0 2 1 1 0 3 0 1 1 3 1 1 1 1 1 0 1 2 1 1 0 1 1 2 0 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 0 2 2 1 1 1 1 0 3 1 1 1 1 0 2 1 1 0 2 1 2 2 2 1 2 0 2 2 1 1 1     135000      67500      19999      47500 
6336	2647784	1 0 0 0 0 0 5 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 5 0 2 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 0 2 2 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 2 1 1 2 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 2 1 0 1 0 1 1 0 0 0 2 3 0 1 0 0 1 1 1 0 1 2 1 0 2 1 1 1 0 1 1 0 2 1 1 0 3 0 1 1 3 1 1 1 1 1 0 1 2 1 1 0 1 1 2 0 0 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 0 2 2 1 1 1 1 0 3 1 1 1 1 0 2 1 1 0 2 1 2 2 2 1 2 0 2 2 1 1 1     135000      67500      19999      47500 
9207	2127136	0 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 1 0 0 0 2 2 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 1 0 0 2 0 1 2 1 0 2 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 3 3 1 1 1 0 1 2 0 1 2 1 0 1 1 0 1 1 0 2 3 1 1 3 0 1 1 2 1 0 1 1 0 1 1 2 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 2 1 0 1 1 0 1 2 0 0 2 1 2 1 1 1 2 0 1 1 2 2 2 1 2 2 2 2 1 2 1     135000      45000      21666      46666 
9900	2071300	1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 2 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 0 2 2 0 1 2 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 3 3 1 1 1 0 1 1 0 1 2 2 0 1 1 0 1 1 0 2 3 1 1 2 0 1 1 3 1 0 1 0 1 1 1 2 0 0 1 2 0 1 1 0 0 2 1 1 0 1 1 2 0 1 1 0 1 2 1 2 0 1 1 2 1 0 1 1 0 1 1 1 0 2 1 2 1 1 1 2 0 1 1 2 2 2 1 2 2 2 2 1 2 1     137500      38750      23750      48750 
9999	2060800	1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 2 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2 1 0 0 2 2 0 1 2 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 3 3 1 1 1 0 1 1 0 1 2 2 0 1 1 0 1 1 0 2 3 1 1 2 0 1 1 3 1 0 1 0 1 1 1 2 0 0 1 2 0 1 1 0 0 2 1 1 0 1 1 2 0 1 1 0 0 2 1 2 0 1 1 2 2 0 1 1 0 1 1 1 0 2 1 2 1 1 1 2 0 1 1 2 2 2 1 2 2 2 2 1 2 1     140000      33500      25000      51500 
10890	2025880	1 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 1 0 1 0 0 0 2 2 0 1 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 2 1 1 0 0 2 0 2 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 3 3 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 3 3 1 1 2 0 1 1 2 2 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 0 0 2 1 1 0 1 1 2 1 0 1 1 1 1 1 0 1 2 1 2 1 1 1 2 0 1 1 2 2 2 1 2 3 2 2 1 2 1     151200      36680      19120      45440 
12078	1883800	1 1 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 5 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 1 0 1 0 0 0 2 2 0 0 1 3 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 3 1 1 0 0 2 0 2 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 3 3 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 3 2 1 1 2 0 1 1 1 2 0 1 1 0 1 1 1 2 0 1 1 0 1 1 0 1 2 1 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 2 1 1 1 2 0 1 1 3 1 2 1 4 0 2 2 1 2 1     145000      40000      20000      45000 
12474	1764634	1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 4 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 2 0 0 2 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 2 3 0 1 0 0 1 0 3 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 2 0 0 0 0 3 3 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 3 2 1 1 2 0 1 1 1 2 0 1 1 0 1 1 1 2 1 1 1 1 1 1 0 1 2 1 2 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 1 1 3 1 2 0 1 1 3 1 2 1 3 0 2 2 1 2 1     138333      41666      22500      44583 
14850	1673812	1 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 4 0 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 0 1 0 0 0 0 2 2 0 0 2 2 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 3 2 1 0 0 0 0 1 1 3 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 2 0 3 3 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 2 3 1 0 0 2 1 1 1 1 1 1 0 1 1 0 2 1 1 1 1 1 1 2 1 0 1 1 0 2 1 1 1 1 1 2 1 0 1 1 2 1 1 0 1 2 1 0 1 2 1 3 0 0 1 1 2 1 1 1 0 2 1 2 1 3 1 3 0 3 2 1 3 0     140000      41666      26666      36666 
15147	1636300	1 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 2 0 0 4 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 2 0 0 2 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 2 3 0 1 0 0 1 0 4 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 2 0 0 0 0 3 3 1 1 1 0 1 2 0 0 1 0 1 1 1 0 1 1 0 4 2 1 1 1 0 1 1 1 2 0 1 1 0 1 1 0 2 1 1 1 1 1 1 0 1 2 1 2 0 1 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 0 1 1 1 1 1 0 1 2 1 0 1 3 1 3 0 1 1 3 1 2 1 4 0 2 2 1 2 1     137500      37500      25000      43750 
16533	1630300	1 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 2 0 0 3 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 1 1 2 0 0 2 2 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 2 3 0 1 0 0 1 0 3 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 4 2 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 3 2 1 1 1 0 1 1 1 2 0 1 1 1 1 1 0 2 1 1 2 1 0 1 0 1 2 1 2 0 1 1 1 2 0 1 1 0 2 1 1 1 1 1 3 1 0 1 2 0 1 1 0 2 2 1 0 0 3 1 3 0 1 1 3 1 2 1 2 1 3 2 1 0 2     135000      36250      27500      42500 
0	20022800	1 0 0 0 0 6 2 1 0 0 0 4 0 0 1 7 3 4 0 0 0 0 2 2 1 2 0 0 0 0 2 2 0 0 1 0 2 1 0 0 6 1 0 0 0 0 10 2 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 3 0 0 1 0 1 1 0 0 0 2 8 4 0 0 0 0 9 4 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 2 1 0 0 1 3 1 0 0 0 3 0 0 0 0 3 5 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 2 1 0 0 0 1 1 0 0 2 0 0 1 1 0 0 2 0 0 1 3 0 0 1     112500     225000     225000     135000 
99	12687800	2 0 0 0 0 3 6 8 1 0 0 1 1 0 0 0 0 4 0 0 0 1 4 1 1 1 0 3 0 0 1 1 0 2 0 1 0 2 2 0 3 5 0 0 0 1 2 4 1 1 0 0 1 0 0 2 0 2 0 0 0 0 1 4 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 2 2 1 0 0 0 5 6 0 0 0 0 3 3 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 2 4 1 0 0 1 1 0 0 0 0 2 2 1 1 0 1 4 5 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 2 0 0 0 0 0 2 0 0 2 1 0 2 0 0 0 1 1 1 0     225000      67500     225000          0 
495	12407800	0 1 0 2 1 5 6 0 1 0 0 1 0 0 0 1 2 3 0 0 1 0 4 0 1 1 0 1 0 0 1 0 1 1 0 0 2 1 1 0 4 1 0 2 0 0 1 0 1 1 0 1 0 1 0 1 1 2 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 3 0 1 0 0 2 1 1 1 0 1 4 2 0 5 0 0 3 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 2 0 3 1 0 4 1 1 0 1 0 0 2 0 1 1 0 1 1 1 0 4 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 2 1 0 1 1 1 0 0 0 1 2 0 0 1 1      25000      87500     225000     180000 
594	11440800	0 1 0 2 1 5 6 0 1 0 0 1 1 0 0 1 1 3 0 0 1 0 4 0 1 1 0 1 0 0 1 0 1 1 0 0 2 1 1 0 4 1 0 2 0 0 1 0 0 1 0 1 1 1 0 1 1 2 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 2 3 0 1 0 0 2 1 0 1 0 1 5 2 0 5 1 0 3 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 2 0 2 1 0 4 1 1 0 1 1 0 2 0 1 1 0 1 1 1 0 4 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 2 1 0 1 1 1 0 0 0 1 2 0 0 1 1      38250      74250     225000     150750 
792	9887770	3 1 0 0 0 0 2 6 0 0 5 0 1 0 0 0 1 0 0 0 1 0 8 4 1 1 0 0 1 0 2 1 1 0 0 0 1 0 0 2 1 3 0 0 1 0 1 2 0 1 1 0 1 2 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1 1 0 1 1 1 1 1 0 2 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 2 0 1 1 0 1 3 0 0 0 0 1 3 0 1 3 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 4 0 0 2 0 0 0 1 0 1 2 1 1 0 0 1 4 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 2 1 1 1 0 1 0 0 2 1 0 1 1 1 2 0 0 1 1 0 1     135000     112500      67499     135000 
990	8097776	1 5 0 0 0 0 7 4 0 0 1 1 1 0 0 0 1 1 0 0 1 0 4 1 1 1 1 0 1 0 1 1 0 2 1 1 1 0 0 0 1 1 0 0 1 0 5 7 1 0 0 1 1 0 0 1 1 2 0 0 0 1 4 1 1 0 1 1 1 1 0 0 0 0 0 1 1 2 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 4 2 0 1 0 1 0 0 2 4 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 3 1 1 1 0 0 1 1 0 1 1 1 0 0 2 0 0 0 1 2 0 0 0 0 1 2 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 2 0 0 1 2 0 1 1 2 0 0 1 1 1 1 1 1 0 1 2 1 1 0     155000      69999          0     180000 
1188	5901800	1 0 0 0 0 2 4 4 0 0 4 1 1 1 1 0 0 3 0 0 1 0 0 1 1 1 2 0 0 0 3 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 6 1 1 1 0 0 1 1 1 1 1 0 0 1 1 2 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 2 0 0 1 1 2 1 3 0 0 1 0 4 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 2 1 1 0 0 1 3 0 1 0 0 2 3 1 0 1 0 1 1 0 0 0 1 1 2 1 1 0 1 1 1 0 1 0 1 0 2 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 2 0 1 1 0 1 2 2 0 0 0     225000      27000          0      99000 
1485	4646800	3 1 0 1 0 0 6 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 4 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 3 0 1 1 0 1 1 0 1 0 1 0 2 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 2 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 2 1 0 1 0 1 1 2 1 0 0 0 3 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 2 1 1 4 0 1 2 0 0 1 1 0 1 1 0 1 0 2 1 4 0 1 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 0 1 1 2 0 1 1 1 2 1 1 1 1 1 2     103500      76500      58500      76500 
1782	3973800	3 1 0 1 0 0 6 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 4 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 3 0 1 1 0 0 1 0 1 0 1 0 2 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 2 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 2 1 0 1 0 1 0 2 1 0 0 0 3 0 2 1 0 0 2 0 1 0 2 1 0 0 0 1 1 1 0 0 2 1 0 4 0 1 2 0 0 1 1 0 1 1 0 1 0 2 1 4 0 1 1 1 1 0 1 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 1 1 1 1 2 1 0 1 2 0 1 1 2 1 1 1 1 2 1 1 1 1 1 2      76750      81500      66750      76500 
2475	3960300	0 1 0 1 0 0 6 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 3 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 3 1 1 0 0 0 1 0 1 0 1 0 2 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 2 3 1 1 0 0 1 1 1 0 1 0 1 0 1 2 0 0 1 0 1 0 0 1 2 0 0 3 0 2 0 0 1 2 0 1 0 2 0 0 1 0 1 1 1 0 1 2 0 0 1 0 4 2 1 0 0 1 1 1 0 0 2 0 1 1 1 0 4 1 0 1 1 1 1 2 0 1 0 1 1 1 1 0 1 1 1 0 1 1 2 1 0 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 0 2 1 1 1 1 1 1 2 1 2 1 1      81250      76500      66750      77000 
2574	3136800	0 0 0 1 0 0 4 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 3 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 4 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 2 1 1 1 0 1 1 1 0 2 1 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 1 3 1     134500      41000      49500      49500 
3366	3115776	0 0 0 1 0 0 3 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 0 2 1 1 2 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 1 3 1      39000     135999      49999      49999 
4455	3063800	0 1 0 1 0 0 3 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 2 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 2 1 0 0 1 1 0 1 0 0 4 1 0 1 0 1 1 1 1 1 0 2 0 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 0 2 0 1 2 1 1 1 1 0 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 3 1 1 1 3 1      45000     130500      49500      49500 
4851	2867780	0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 3 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 2 0 0 1 1 1 0 1 0 2 1 0 1 1 0 1 1 1 0 2 0 0 4 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 3 2 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 3 1 1 2 3 1     107700      74999      47700      42300 
7029	2848800	0 0 0 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 2 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 2 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 2 0 0 4 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 3 2 1 1 1 1 1 1 0 1 1 1 2 1 2 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 2 1 1 1 3 1 1 1 3 1      18500     161500      46500      45000 
7227	2817786	0 1 0 1 0 0 2 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 2 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 2 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 2 1 0 1 1 1 0 1 0 1 2 0 1 1 0 1 1 1 0 1 0 0 4 0 1 1 0 0 0 2 0 1 1 1 0 0 0 2 1 1 0 0 3 2 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 2 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 2 1 2 1 1 1 3 1 2 1 3 1      99999      80000      45000      45000 
7326	2767300	1 0 0 0 0 0 2 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 3 0 0 1 1 1 0 0 1 2 1 0 0 1 0 1 0 3 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 2 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 2 1 0 1 1 0 1 1 1 0 1 0 0 4 1 1 1 0 0 1 1 1 1 1 1 0 0 1 3 1 1 1 0 3 1 1 1 0 1 1 1 0 1 1 0 2 0 1 1 1 1 1 1 0 2 1 1 1 0 1 1 0 1 1 1 1 1 1 2 0 1 1 1 0 1 2 0 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 3 1 1 2 3 0     137750      60250      49500      27000 
9999	2752780	1 0 1 1 0 0 2 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 2 0 0 0 1 1 0 1 1 1 1 1 2 1 1 0 1 1 0 0 2 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 3 1 1 1 1 0 1 2 1 1 1 2 0 0 1 1 0 1 0 0 3 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 0 1 1 1 0 1 1 2 1 0 1 1 0 2 1 1 0 2 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 2 1 2 1 1 1 3 1 1 1 4 1     112999      55000      49500      57000 
10197	2629772	0 0 1 1 0 0 2 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 2 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 2 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 3 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 3 1 1 1 0 1 1 1 0 1 1 1 2 0 1 1 1 1 1 1 0 1 1 1 2 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 1 1 1 2 2 1 1 3 1 1 1 3 2      88999      63999      38999      72000 
10494	2237804	0 0 0 1 0 0 2 0 0 0 2 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 1 1 1 2 1 1 0 1 1 0 0 1 2 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 3 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 5 1 1 1 0 1 1 1 0 1 2 1 1 0 0 1 1 1 1 1 0 2 1 1 2 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 1 1 2 1 1 1 1 3 2 1 1 3 2      44999     119999      29999      60000 
11088	2237800	0 0 0 1 0 0 2 0 0 0 2 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 1 1 1 2 1 1 0 1 1 0 0 1 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 3 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 5 1 1 1 0 1 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 2 1 1 2 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 2 2 1 1 1 1 1 1 2 1 1 1 1 3 2 1 1 3 2      45000     120000      30000      60000 
12672	2187800	0 0 0 1 0 0 2 0 0 0 2 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 2 0 0 0 1 1 1 0 0 1 1 1 2 1 1 0 1 1 0 0 1 2 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 2 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 3 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 5 1 1 1 0 1 1 1 0 1 2 1 1 0 0 1 1 1 1 1 1 2 1 1 2 0 1 1 0 2 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 0 2 1 2 2 0 1 1 1 1 1 2 1 1 1 1 3 2 1 1 3 2      45000     120000      30000      60000 
