
891	2650800	1 1 0 0 0 0 7 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2 1 0 1 0 1 0 1 0 0 3 1 1 0 0 0 5 2 0 0 0 0 1 0 1 2 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 2 0 0 0 1 4 0 1 0 1 1 0 2 0 0 0 0 1 3 2 1 0 0 1 1 1 0 1 1 0 0 0 2 0 0 0 0 2 3 1 2 0 0 1 0 1 2 0 1 1 2 1 1 0 1 0 2 1 0 0 1 2 1 1 1 0 1 1 2 0 0 2 1 0 0 1 1 0 2 2 0 1 1 1 1 0 2 2 1 0 0 1 1 0 2 1 0 3 2 2 1 1 1 3 1 1 1 1 2 1 2      76500     103500      40500      45000 
1386	2491300	0 1 1 0 0 0 4 0 0 0 0 4 1 0 0 0 1 0 0 0 0 1 0 3 0 1 0 0 1 0 3 0 0 1 0 0 0 1 0 0 1 4 0 0 0 0 5 1 1 0 2 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 2 1 0 1 1 2 0 0 0 2 0 0 1 1 1 0 0 1 0 1 1 2 0 0 0 1 1 1 0 0 0 4 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 2 0 1 1 2 1 0 2 2 1 1 0 1 1 1 0 1 0 2 1 0 1 1 0 1 2 0 2 0 0 2 1 0 1 1 1 1 3 0 0 1 1 0 2 2 1 1 1 1 1 1 0 2 2 0 0 2 0 2 0 1 0 4 0 0 0 3 0 1 4 0 1 1      81750     105000      30750      44250 
1980	1864800	1 0 0 0 0 0 0 2 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 3 1 0 1 0 1 1 0 2 0 2 2 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 2 1 0 0 0 0 1 1 1 1 0 1 2 0 0 1 1 0 1 0 2 1 0 1 0 0 1 1 0 1 1 1 0 2 1 0 0 2 1 0 1 1 1 0 0 1 1 1 2 0 0 3 1 2 1 0 0 1 2 1 1 0 1 1 0 1 2 0 1 1 1 1 2 0 1 1 1 1 1 1 1 0 1 2 0 2 1 1 1 0 2 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 3 2 1 2 3 1 1 1 2 2 1      52500      40500     109500      45000 
2673	1709804	0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 2 1 0 0 0 1 1 0 2 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 2 0 0 1 0 0 1 1 0 0 1 0 0 0 2 1 1 0 1 0 1 1 1 2 2 0 0 1 1 0 1 0 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 2 0 1 1 0 2 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 0 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 3 1 1 2 3 1 1 2 2 2 1 2 2 0 2      58200      42599      49200      93000 
3762	1621794	0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 0 1 1 0 1 1 0 2 0 0 1 0 0 1 1 2 0 0 1 1 1 0 1 2 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 2 1 0 3 2 0 0 2 1 1 2 2 0 1 1 2 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 0 3 1 1 1 2 2 1 2 2 1 2 1 2 2 1      48999      39000     101000      54000 
4257	1621400	0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 2 1 0 1 1 0 1 1 1 2 0 0 0 0 1 0 2 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 2 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 2 2 0 0 2 0 1 1 2 0 2 0 3 1 1 1 1 0 1 1 2 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 2 1 1 0 0 1 2 2 2 1 1 0 1 1 2 0 2 1 0 1 0 1 2 2 2 1 2 1 2 1 2 1 4 1 0 1      71900      94800      56400      22600 
4653	1538730	0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 2 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 2 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 2 0 1 0 0 1 0 0 1 2 0 1 1 1 0 2 1 1 0 2 0 2 2 0 1 0 1 0 1 1 1 1 0 1 1 2 1 0 1 1 1 1 1 3 1 0 1 0 2 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 2 1 1 1 1 2 1 0 1 1 1 1 1 3 0 1 0 1 2 1 1 1 0 1 2 1 3 1 2 2 2 1 1 1 2 2 2      86466      35266      52999      64733 
5544	1535802	0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 2 0 2 1 1 0 2 1 1 0 1 0 3 2 0 1 0 1 0 1 1 1 1 1 0 1 2 1 0 1 0 1 1 1 3 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 1 1 1 1 1 1 1 1 1 2 1 0 1 0 2 1 2 1 1 1 1 2 1 0 1 1 1 1 1 2 0 2 0 1 1 2 1 1 0 1 2 1 3 2 1 2 2 1 1 0 3 2 3      89999      45000      50999      54000 
6237	1507300	0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 2 0 1 0 2 1 0 1 2 0 1 0 2 0 1 0 0 1 1 0 2 0 1 0 0 1 0 2 0 1 1 0 1 0 1 1 1 2 0 1 0 1 1 2 1 0 2 0 1 1 1 1 1 0 1 1 2 1 1 0 2 0 1 1 2 1 0 2 1 2 1 0 0 1 1 1 0 1 1 1 1 0 1 2 0 1 2 0 1 2 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 2 1 2 0 2 0 0 2 1 3 1 1 2 1 1 2 1 3      25250      51750     101250      58250 
8712	1443800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 1 0 1 0 1 0 1 0 2 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 2 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 2 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 2 1 1 1 1 0 1 0 2 1 1 1 1 0 1 1 1 1 1 0 2 2 1 1 1 1 1 1 0 1 1 1 1 2 1 0 3 2 1 1 1 1 1 1 0 2 1 1 1 1 1 2 0 0 1 1 1 1 1 1 2 1 1 1 2 1 1 1 1 2 1 1 0 2 1 2 2 2 1 1 0 6 1 3 1 2     117000      60000      25000      33000 
10593	1406788	0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 0 2 1 0 0 1 0 1 0 1 0 1 0 0 2 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 2 0 1 0 0 2 1 0 0 1 1 1 0 1 1 1 1 0 1 2 1 1 1 0 2 0 1 1 1 1 1 0 0 1 1 1 1 0 1 3 1 2 1 0 1 1 1 1 2 0 1 2 2 0 1 2 2 1 1 1 0 0 2 1 1 1 1 1 1 2 1 0 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 2 3 2 1 2 2 0 1 5 1 3 1 2      29999      55000     113125      40375 
11484	1359800	0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 2 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 2 0 1 0 0 1 1 1 3 0 1 1 1 0 1 1 0 1 1 0 2 1 1 0 2 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 2 1 0 1 2 1 1 2 1 1 1 0 1 1 0 0 3 1 0 2 2 1 1 1 1 1 1 2 1 1 2 1 0 1 2 1 0 1 1 2 1 1 1 1 1 1 1 2 1 1 1 0 2 1 0 1 3 1 3 1 2 1 1 0 5 1 5 1 1     137500      50000      12500      37500 
11781	1317808	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 2 0 1 0 1 1 2 0 1 1 1 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 2 1 1 1 0 1 1 0 1 1 0 2 0 1 0 2 0 1 1 1 1 1 1 1 1 1 1 2 0 1 0 3 0 1 1 1 1 1 0 2 1 1 1 1 2 1 2 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 2 1 1 1 3 3 1 0 6 0 1 3 2 4     141000      29999      39000      24000 
12573	1269792	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 1 2 0 2 1 0 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 2 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 2 0 0 1 1 1 0 1 0 2 1 1 0 2 0 1 1 1 1 1 1 0 2 1 0 3 0 1 1 2 0 1 0 2 1 1 1 1 1 1 2 0 2 1 2 0 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 0 3 1 1 2 3 3 1 0 6 1 1 3 1 4     146000      32000      34500      21999 
18810	1258744	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 1 0 0 1 1 0 0 1 1 2 0 1 1 2 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 2 1 0 2 0 1 0 2 0 1 0 2 1 1 1 1 0 1 2 0 0 1 0 3 0 1 0 2 1 1 1 2 0 1 2 1 0 1 2 0 2 1 2 0 2 1 1 1 2 1 1 1 3 1 2 1 0 1 1 2 0 1 1 2 0 1 2 3 3 1 0 6 0 1 4 1 4     142466      45033      38755       8733 
19305	1246304	0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 0 2 0 1 1 1 0 2 1 1 0 0 1 2 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 2 1 0 1 1 1 0 1 1 1 0 2 0 1 0 1 1 1 1 1 1 1 3 0 1 1 0 3 0 1 0 2 1 1 2 2 0 1 1 1 1 1 2 0 2 1 2 0 2 1 1 1 1 1 0 2 1 1 2 0 2 1 0 2 1 1 1 3 0 1 3 3 2 1 1 6 0 1 4 1 4     146250      18750      35000      33749 
22275	1226810	0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 1 0 1 1 1 0 1 1 2 0 2 1 0 0 2 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 3 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 3 0 1 2 0 0 1 1 1 1 1 1 0 2 1 1 2 0 1 1 2 0 1 1 2 0 1 1 1 2 1 1 1 2 1 1 0 3 1 1 1 1 1 1 2 0 1 2 0 2 1 2 2 0 1 0 3 1 1 3 3 1 1 0 6 2 1 4 1 4     150000      36500      30999      19500 
0	32309800	5 0 0 0 0 2 3 4 0 1 1 0 1 2 0 0 3 4 0 0 0 0 1 14 2 3 0 0 0 0 3 1 0 1 1 0 0 0 1 1 6 5 0 0 1 1 1 1 0 0 1 2 0 0 1 0 1 1 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 5 1 0 0 0 0 3 4 0 1 0 0 3 2 0 0 0 0 4 5 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 2 4 0 0 2 0 0 0 0 0 5 3 0 0 1 0 4 6 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0     238500     225000     364500     180000 
99	26797800	1 0 0 0 1 6 3 3 0 1 6 3 0 1 1 0 8 1 0 0 1 2 1 4 1 2 2 0 0 0 1 1 1 0 0 0 2 0 0 0 5 7 0 0 1 1 3 6 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 2 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 3 1 0 0 0 0 3 2 1 0 0 0 3 3 0 0 0 0 4 7 1 1 0 0 0 1 0 0 1 0 0 0 0 2 1 0 0 1 0 0 0 1 2 1 0 1 1 0 1 0 0 1 0 0 0 1 2 2 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 2 1 0 0 1     180000     225000     243000     225000 
198	7494800	7 0 0 0 0 4 1 6 0 0 4 0 0 1 0 2 2 2 0 0 0 0 7 1 1 0 0 0 0 0 2 4 0 1 0 1 1 0 0 0 0 5 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 5 1 0 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 6 1 0 1 0 0 1 0 0 0 0 4 4 1 1 0 0 0 0 2 1 0 1 1 1 1 1 0 0 1 1 0 3 3 0 0 0 0 0 2 0 0 1 1 0 1 0 2 1 0 1 1 0 2 0 1 2 0 1 1 0 1 1 0 0 2 0 1 0 0 1 1 0 2 0 1 1 1 1 0 0 0 0 2 1 2 0 1 0 2 0 1 0 0 2 0 0 2 1 0 0 2 2 0 0      99000     175500     119250          0 
396	7306770	6 0 0 0 0 4 1 1 0 0 4 1 0 1 0 0 2 2 0 0 0 0 7 7 1 0 0 0 0 0 2 3 0 1 0 0 1 0 0 2 0 5 0 0 0 1 1 5 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 2 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 3 1 0 1 0 0 1 0 0 0 0 4 4 1 1 0 0 0 0 2 1 0 1 1 0 1 1 0 1 1 1 0 0 3 0 0 0 0 0 2 0 0 1 1 1 1 0 1 1 0 1 1 0 2 0 1 0 0 1 1 1 1 1 0 0 2 0 1 0 0 1 1 0 2 0 1 1 1 1 0 1 0 0 2 1 2 0 1 1 2 0 1 0 0 2 0 0 2 1 0 1 2 2 0 1      90000     175500     117000       4499 
495	7228800	7 0 0 0 0 4 1 6 0 0 4 0 0 1 0 2 2 2 0 0 0 0 7 1 1 0 0 0 0 0 2 4 0 1 0 1 1 0 0 0 0 4 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 5 1 0 1 0 0 1 1 0 2 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 6 1 0 1 0 0 2 0 0 0 0 4 3 1 1 0 0 0 0 2 1 0 1 1 1 1 1 0 0 1 1 0 3 3 0 0 0 0 0 2 0 0 1 1 0 1 0 2 1 0 1 1 0 2 0 1 2 0 1 1 1 1 1 0 0 2 0 1 0 0 1 1 0 2 0 1 1 1 1 0 0 0 0 2 1 2 0 1 0 2 0 1 0 0 2 0 0 2 1 0 0 2 2 0 0      99000     168750     119250          0 
891	3529786	3 0 0 0 0 4 4 1 0 0 0 1 1 0 0 0 0 2 0 0 1 0 4 3 1 0 1 0 0 0 4 0 0 2 1 0 1 0 0 1 0 3 0 0 0 0 3 2 0 0 0 3 1 0 0 1 0 0 0 3 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 2 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 2 0 0 0 0 3 2 0 2 1 1 0 2 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 2 2 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 2 1 2 1 0 1 1 1 1 1 0 1 0 2 0 1 1 0 1 1 0 0 2 1 1 1 1 2 0 1 1 1 3 2 0 1 3 0 1 3 2 0 0     135000      50000      45000      57999 
1485	2866800	0 0 0 2 1 0 2 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 3 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 3 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 2 0 1 1 0 0 1 1 0 1 1 0 3 0 1 1 0 0 1 1 0 1 0 0 3 1 0 2 1 0 1 0 0 2 1 1 0 1 2 1 0 0 2 1 0 0 1 1 0 1 2 1 0 0 0 1 3 0 0 1 2 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 0 1 2 1 1 0 2 1 1 0 2 1 1 1 1 2 1 1 0 1 3 1 0 2 1 1 2 1 1 2 2      69500      83500      55000      71000 
1683	2513034	0 0 0 3 0 0 0 1 0 0 2 0 0 0 0 1 1 0 0 1 0 0 7 1 1 1 0 1 0 0 3 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 2 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 4 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 2 0 0 1 1 1 0 1 1 1 1 1 2 1 1 0 0 1 2 1 1 1 1 1 1 1 1 1 1 2 1 0 2 1 0 1 0 1 1 2 1 1 1 1 2 0 1 1 1 1 0 1 1 1 2 0 1 1 1 1 2 1 1 0 1 2 0 2 1 2 0 2 2 1 3 1      75000      88875      43875      61124 
2970	2206800	0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 2 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 2 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 2 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 0 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 0 3 2 2 2 1 1 1 1 2 2      43500      76500      91500      49500 
3663	2187786	0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 2 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 2 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 2 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 2 0 0 1 1 1 0 0 2 2 1 1 1 0 1 1 1 1 1 0 1 2 1 1 0 1 2 1 1 0 1 1 1 1 0 1 2 1 1 1 0 1 0 1 2 1 0 1 2 1 1 1 0 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 0 2 2 0 1 2 0 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 3 1 1 1 2 1 1 3      59312     109312      31375      56375 
4554	1753800	0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 2 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 2 1 1 1 0 0 2 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 2 1 1 1 1 1 1 1 0 1 1 1 0 0 2 2 0 1 0 0 1 1 2 1 1 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 2 1 0 1 1 1 1 1 2 0 1 0 1 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 2 2 3 1 0 1 2 1 3 0      90000      50000      47999      54999 
5643	1610800	0 0 0 1 0 0 0 1 0 0 0 1 0 0 2 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 2 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 2 1 1 1 0 1 1 0 1 0 2 1 0 0 2 1 0 0 1 2 1 0 1 1 1 1 1 1 0 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 1 1 3 0 2 2 1 2 1 2 1 1 4 2      58500      91500      41500      51500 
5940	1519134	0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 2 0 0 1 2 0 1 0 0 1 1 0 1 1 0 0 1 0 1 2 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 2 1 0 1 2 1 0 1 2 1 0 2 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 0 1 1 1 1 1 1 0 3 1 0 2 1 0 2 1 1 0 1 2 1 3 2 2 1 0 0 3 1 3      55666      99000      59666      25333 
11187	1397134	0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 2 0 1 0 1 0 1 2 0 0 0 0 2 0 1 0 0 1 1 1 0 1 0 1 1 1 0 2 2 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 2 1 0 1 2 1 0 1 0 2 0 0 1 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 0 0 3 0 0 1 1 2 2 0 1 1 2 0 1 2 2 1 1 2 1 1 1 3      52500      13583      88333      84041 
11583	1396050	0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 2 0 1 0 1 0 1 2 0 0 0 0 2 0 1 0 0 1 1 1 0 1 0 1 0 1 0 2 2 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 2 1 0 1 2 1 0 1 2 1 0 1 0 2 0 0 1 1 1 0 1 1 1 2 1 0 1 0 2 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 2 1 2 1 1 0 0 3 0 0 1 1 2 2 0 1 1 2 0 1 2 2 1 1 2 1 1 1 3      52500      13875      87750      83625 
12375	1317142	0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 2 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 2 0 2 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 2 0 1 1 2 0 1 1 3 0 1 2 0 0 0 1 2 1 0 1 3 1 2 0 0 1 0 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 1 1 2 1 1 0 0 2 1 1 2 1 0 3 3 0 0 1 1 2 2 1 0 1 2 1 0 2 2 1 0 2 1 1 0 3      59444      76111      12222      90000 
