
9009	2787800	0 0 0 1 3 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 2 1 0 0 1 1 0 1 2 0 0 0 0 1 3 1 1 0 2 1 0 1 0 0 1 0 3 1 1 1 0 1 0 1 0 0 1 1 2 1 1 1 0 0 2 1 1 1 1 1 0 0 1 1 1 0 1 1 1 2 0 0 2 1 1 1 0 0 1 1 2 1 1 1 0 1 0 1 1 0 2 1 2 2 1 1 0 1 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1 1 2 1      60000      45000     120000      45000 
9405	2785800	0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 2 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 2 1 0 0 1 1 0 1 2 0 0 0 0 1 3 1 1 0 2 1 0 1 1 0 1 0 3 1 1 1 0 1 0 1 0 0 1 1 2 1 0 1 0 0 1 1 1 1 1 1 0 0 2 1 0 0 1 1 1 3 0 0 2 1 1 1 0 0 2 1 2 1 1 1 0 1 0 1 1 0 2 1 2 1 1 1 0 2 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1 1 2 1      54000      45000     126000      45000 
9504	2696788	0 0 0 1 3 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 2 1 0 0 1 1 0 1 2 0 0 0 0 1 3 1 1 0 2 1 0 1 0 0 1 0 3 1 1 1 0 1 0 1 0 0 1 1 2 1 1 1 0 0 2 1 1 1 1 1 0 0 1 1 1 0 1 1 1 2 0 0 3 1 1 1 0 0 1 1 2 1 1 1 0 1 0 1 1 0 2 1 2 2 1 1 0 1 2 1 0 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1 1 2 1      49500      44999     130500      45000 
9702	2437800	0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 2 1 1 1 1 1 0 1 0 0 2 1 0 0 1 1 0 1 2 0 0 0 0 1 3 1 1 0 2 1 0 1 0 0 1 0 3 1 1 1 0 1 1 1 0 0 1 1 2 1 1 1 0 0 3 1 1 1 1 1 0 0 1 1 1 0 1 1 1 2 0 0 2 1 1 1 0 0 1 1 2 2 1 1 0 1 0 1 1 0 2 1 2 1 2 1 0 2 1 1 0 2 0 1 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 2 1 1 2 2 1 2 1      57000      39000     113000      55000 
9900	2330452	0 0 0 1 3 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 2 1 0 1 1 1 1 1 0 0 1 0 2 0 0 1 1 0 1 0 2 0 0 2 0 3 1 0 0 2 1 1 0 0 0 0 1 3 1 1 1 0 1 1 0 1 0 1 1 2 1 1 1 0 0 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 2 0 0 2 1 1 2 0 0 1 1 2 1 1 2 0 1 1 0 1 0 1 2 2 2 1 1 0 1 1 2 0 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1 2 2 1 2 1 1      68666     106333      33166      50000 
12276	2242800	0 0 0 2 2 0 0 0 2 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 2 0 2 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 2 0 0 1 1 0 1 0 2 0 0 2 0 3 1 0 1 2 1 1 0 0 0 0 3 3 1 1 1 0 1 1 0 1 0 1 1 2 0 2 0 0 0 1 2 1 1 1 1 1 1 1 0 1 1 1 1 0 2 0 1 2 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 0 1 2 2 2 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 2 3 2 1 1 2 1 2 2 1      75000     117500      32500      32500 
13464	2146100	0 0 0 2 3 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 2 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 2 0 1 0 1 1 1 0 0 1 0 2 0 0 1 1 0 1 0 2 0 0 1 0 3 2 0 1 1 1 1 0 0 0 0 2 3 1 1 1 0 0 1 2 0 0 1 1 1 1 1 1 0 0 1 3 1 1 1 1 0 1 1 0 1 1 1 1 0 2 0 0 2 1 1 2 0 0 1 1 2 1 1 2 0 0 2 0 1 0 1 2 1 2 1 0 1 2 1 1 0 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 1 0 2 1 2 1 1      61333     108666      43666      42166 
13563	1997800	0 0 0 2 1 0 0 0 2 0 0 0 0 0 0 2 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 2 0 0 1 1 0 1 0 2 0 0 2 0 2 1 0 2 1 1 1 0 0 1 0 1 3 1 1 1 0 1 1 0 0 0 1 1 2 0 2 2 0 0 1 2 1 1 1 1 0 1 1 1 1 1 1 0 1 2 0 0 2 1 1 0 1 1 1 2 2 1 1 2 0 1 1 0 1 0 1 2 3 2 1 0 0 1 1 2 0 1 1 0 2 1 1 0 1 1 1 1 1 2 1 0 0 2 1 1 0 1 1 3 3 2 1 2 2 1 2 2 1      82500     112500      27500      30000 
0	20022800	1 0 0 0 0 6 2 1 0 0 0 4 0 0 1 7 3 4 0 0 0 0 2 2 1 2 0 0 0 0 2 2 0 0 1 0 2 1 0 0 6 1 0 0 0 0 10 2 0 1 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 3 0 0 1 0 1 1 0 0 0 2 8 4 0 0 0 0 9 4 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 2 1 0 0 1 3 1 0 0 0 3 0 0 0 0 3 5 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 2 1 0 0 0 1 1 0 0 2 0 0 1 1 0 0 2 0 0 1 3 0 0 1     112500     225000     225000     135000 
99	19069800	7 0 0 0 0 5 8 3 0 0 0 3 0 1 1 1 7 5 0 0 1 0 7 1 2 2 0 0 0 0 2 3 1 0 0 0 1 0 0 0 3 5 0 0 1 0 3 3 0 0 0 1 0 1 3 0 0 3 0 1 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 4 1 0 0 1 4 0 2 1 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 1 1 0 4 1 0 0 3 1 0 0 0 1 1 1 0 0 0 2 3 1 0 0 0 1 5 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1     337500      82800      14400     243000 
198	15772600	3 0 0 0 0 10 2 1 0 1 0 4 0 1 0 7 5 0 0 0 1 0 6 2 0 1 0 0 0 0 2 2 0 1 0 0 1 1 0 0 2 2 0 0 0 0 5 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 6 1 0 1 0 2 1 5 0 0 0 0 5 4 1 0 0 0 1 0 0 1 0 1 0 0 1 5 0 2 0 0 1 0 1 2 0 0 0 0 3 0 0 0 1 5 1 0 1 1 1 1 0 0 1 0 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 2 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 1 0 1 0 2 0 0 0 1 1 0 1 0 2 0 2     180000     225000     189000       3600 
396	14282800	1 1 0 0 2 1 4 5 0 1 0 1 0 1 1 1 4 2 0 0 0 1 1 1 1 1 0 0 0 1 4 2 0 1 1 0 1 0 3 1 1 2 0 0 0 1 4 8 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 4 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 2 0 0 0 1 0 0 0 0 1 2 1 1 3 0 0 0 0 3 4 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 7 5 1 1 1 0 1 3 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 2 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1     337500     180000          0      45000 
495	13289800	2 0 0 3 0 4 6 0 0 1 1 0 0 0 0 1 3 2 0 5 0 0 2 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 4 0 0 2 0 0 4 0 0 1 1 0 1 0 0 0 0 2 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 3 0 1 1 0 1 1 0 1 0 0 8 3 0 1 0 0 8 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 2 0 1 1 0 1 0 3 0 0 0 0 2 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 2 0 0 2 1 1 2 0 2 1 0 1 0 1 0 2 0 2 0 1 1 1 0 2 2 0 0 1 3 0 1 0     130500     225000     103500      76500 
693	8568800	1 0 0 0 1 1 5 5 0 1 0 1 0 1 1 0 2 1 0 0 0 1 1 1 1 1 1 0 0 1 1 2 1 1 0 1 1 1 0 0 1 1 0 0 0 1 9 6 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 2 0 1 1 0 1 1 0 0 1 0 6 0 0 1 0 2 1 4 0 0 0 0 0 3 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 2 0 0 0 1 1 1 1 1 0 1 1 1 2 1 1     225000      43500      91500      58500 
792	8568770	1 0 0 0 1 1 5 5 0 1 0 1 0 1 1 0 2 1 0 0 0 1 1 1 1 1 1 0 0 1 1 2 1 1 0 1 1 1 0 0 1 1 0 0 0 1 9 6 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 2 0 1 1 0 1 1 0 0 1 0 6 0 0 1 0 2 1 4 0 0 0 0 0 3 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 2 1 0 1 0 1 1 0 0 1 0 1 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 2 0 0 0 1 1 1 1 1 0 1 1 1 2 1 1     225000      43499      91500      58500 
891	8495800	0 1 0 0 0 0 5 4 1 0 1 1 1 0 0 0 4 1 0 0 0 0 1 2 1 1 0 0 0 0 2 2 1 1 1 1 1 1 0 0 1 1 0 0 0 0 6 7 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 2 1 0 1 0 0 2 1 0 0 0 1 0 0 1 1 2 2 1 1 0 1 1 0 1 4 5 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 2 1 0 0 1 1 1 1 0 0 2 3 0 1 0 0 1 1 0 0 1 1 2 3 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0      54000     225000     139500          0 
990	8296400	0 1 0 0 0 1 5 3 2 0 0 0 0 0 1 2 2 1 1 0 0 0 1 3 1 1 0 1 0 0 1 2 1 1 0 0 1 1 0 0 4 1 0 0 0 0 9 0 0 1 0 2 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 4 1 0 1 0 1 8 1 0 0 0 0 0 5 1 1 0 0 0 1 0 4 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 4 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 2 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 2 0 0 1 1 1 0 3 1 1 1 3 1 1 1      27500     243000     107500      35100 
1089	6326800	1 0 0 0 1 0 0 5 0 0 5 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 6 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 6 1 0 4 1 1 1 1 0 1 3 0 0 0 1 1 0 1 1 1 3 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 2 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 2 1 1 0 0 0 1 1 3 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 3 1 1 1 0 0 1 1 0 0 0 0 5 2 1 1 1 0 1 1 0 0 1 0 1 2 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1     150000     138500      26000      50000 
1188	6242418	0 0 1 1 1 0 1 0 3 0 0 1 1 1 0 1 3 1 2 0 0 1 0 2 0 1 1 0 0 1 0 1 0 1 2 1 1 1 1 0 1 0 1 4 1 1 0 7 0 1 1 0 0 1 0 0 1 2 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 2 1 0 0 1 1 1 0 1 0 1 0 0 1 0 2 1 1 1 0 0 1 0 4 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 3 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 2 0 1 1 1 1 1 1 1 1 0 2 1 0       8999     126000     151333      73666 
1386	4363800	0 1 0 0 1 0 5 5 0 1 1 1 1 0 0 0 1 3 0 0 0 1 1 1 1 1 0 0 0 1 2 2 0 1 1 1 0 1 0 0 1 0 0 1 0 0 5 5 1 0 1 1 1 0 0 0 1 1 0 0 0 2 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 2 2 0 1 1 0 1 0 0 0 1 0 0 0 0 1 2 2 1 0 0 0 1 1 1 3 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 2 1 1 1 1 0 0 1 1 0 0 1 0 3 2 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 0 0 0 1 1 0 0 1 1 0 0 1 1 1 2 1 4 0 0 1 2 1 1 1 2 0 1 1 1 3 1     180000      99000      36000          0 
1485	3673800	1 0 0 0 0 0 5 3 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 3 0 1 0 1 0 1 1 2 1 1 0 1 1 1 0 0 1 0 0 0 0 1 8 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 2 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 6 2 1 1 0 1 1 1 0 0 0 1 0 5 2 0 0 0 0 0 0 4 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 4 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 2 1 1 0 1 2 1 1 2 1 1 1     150000      93000          0      51750 
1782	3200290	0 1 1 0 0 1 1 1 0 0 0 5 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 6 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 3 0 1 0 1 1 2 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 0 1 0 0 4 1 1 0 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 2 1 1 1 3 1      90000     103749      56250      31250 
2376	2901760	0 1 0 0 0 1 0 0 0 0 0 5 0 1 0 0 1 0 0 0 0 1 0 0 1 1 2 1 0 1 0 6 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 3 0 1 0 1 1 2 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 2 1 1 1 0 1 1 1 1 1 0 0 4 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 2 2 1 1 1 2 1 1 1 1 1 1 1 0 1 2 2 1 2 1 1 1 1 2 1 1     104000      94500      44499      31499 
3564	2868574	0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 2 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 2 1 1 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 2 1 1 1     102300      47700      57900      64799 
3861	2443800	0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 1 1 1 1 1 2      76500          0      90000      99000 
4059	2298300	0 0 1 0 1 0 1 0 1 0 0 1 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 3 0 1 3 2      31500     105750      51750      69750 
4554	2298284	1 0 1 0 1 0 1 0 0 0 0 1 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 3 0 1 3 2      31500     105750      51749      69750 
5841	2298282	1 0 1 0 1 0 1 0 1 0 0 1 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 3 1 1 1 1 3 0 1 3 2      31499     105750      51750      69750 
6237	2225784	1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 2 1 0 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 0 1 1 2 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 1 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1 1 2 2      79500      66000      96000      13499 
6435	2207280	1 0 2 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 2 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 1 1 1 3 2 1 1 1 3 0 1 3 2      44249     103500      49500      59250 
6534	1901800	1 0 1 1 1 0 1 0 0 0 0 1 2 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 2 1 0 1 0 2 1 1 0 1 0 1 1 2 1 1 2 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 0 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 1 1 1 1 3 1 1 3 2      40999     111000      42000      55000 
6633	1897802	0 0 1 1 1 0 1 0 1 0 0 1 2 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 2 1 0 1 0 2 1 1 0 1 0 1 1 2 1 1 2 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 0 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 1 1 1 1 3 1 1 3 2      42999     112000      42000      52000 
7029	1897800	0 0 1 1 1 0 1 0 1 0 0 1 2 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 2 1 0 1 0 2 1 1 0 1 0 1 1 1 1 1 2 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 2 1 0 1 1 1 0 1 2 1 0 1 2 1 0 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 4 1 1 1 1 3 1 1 3 2      42999     111000      42000      53000 
