
1485	 944000	0 22 2 2 6 6 3 0 8 24 1 9 4 3 17 4 5 10 5 6 1 23 6 12 7 7 14 20 18 25 8 10 16 9 11 16 9 11 18 10 12 19 10 12 19 11 12 21 11 13 21 13 13 21 14 14 22 15 15 23 16 15 23 17 18 7 17 18 24 18 19 24 18 20 26 20 20 26 22 21 26 23 22 26 24 23 26 24 24 27 25 24 27 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 28 26 28 28 26 29 28 28 29 29 28 29 29 28 29 29 28 29      35000      28000      31000 
1782	 719000	0 13 22 2 6 6 3 8 0 24 9 1 4 17 3 4 10 5 5 1 29 23 12 6 7 14 7 20 25 18 8 16 10 9 16 11 9 18 11 10 19 12 10 19 12 26 21 12 11 21 19 13 21 13 14 22 14 15 23 15 16 23 15 17 7 18 17 24 2 18 24 19 18 26 1 20 26 20 22 26 21 23 26 22 24 26 23 24 27 24 25 27 24 25 27 24 25 27 24 25 27 25 27 27 25 27 28 25 28 28 26 28 29 26 28 29 28 29 29 28 29 29 28 29 29 28      38500      25500      24500 
1881	 686000	0 13 22 2 6 6 3 8 0 24 9 1 4 17 3 4 26 5 5 1 29 23 12 6 7 14 7 20 25 18 8 16 10 9 16 11 9 18 11 10 19 12 10 19 12 26 21 12 11 21 19 13 21 13 14 22 14 15 23 15 16 23 15 17 7 18 17 24 2 18 24 19 18 26 1 20 26 20 22 26 21 23 26 22 24 26 23 24 27 24 25 27 24 25 27 24 25 27 24 25 27 25 27 27 25 27 28 25 28 28 26 28 29 26 28 29 28 29 29 28 29 29 28 29 29 28      40000      25000      23000 
2673	 680000	22 0 13 6 2 6 0 3 8 1 24 21 3 4 17 5 4 26 29 5 1 6 23 12 7 7 14 18 20 25 10 8 16 11 9 16 11 9 18 12 10 19 12 10 19 12 26 21 19 11 21 13 13 21 14 14 22 15 15 23 15 16 23 18 17 7 2 17 24 19 18 24 1 18 26 20 20 26 21 22 26 22 23 26 23 24 26 24 24 27 24 25 27 24 25 27 24 25 27 25 25 27 25 27 27 25 27 28 26 28 28 26 28 29 28 28 29 28 29 29 28 29 29 28 29 29      22600      40400      24800 
3564	 593336	7 16 0 6 13 2 0 8 29 1 9 22 3 17 4 5 26 4 29 28 5 6 12 23 3 14 7 18 25 20 10 16 8 11 16 9 11 8 9 25 19 10 12 19 10 12 21 26 19 21 11 13 21 13 14 22 14 15 23 15 15 23 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 20 21 26 22 22 26 23 23 26 24 24 27 24 24 27 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      31500      22583      31500 
4653	 551834	7 16 0 6 13 23 0 8 29 1 9 22 3 17 4 5 26 4 29 28 5 6 12 23 3 14 7 2 25 20 10 16 8 11 16 9 11 8 9 25 19 10 12 19 10 12 21 26 19 21 11 13 21 13 14 5 14 15 23 15 15 23 16 18 29 17 2 24 17 19 24 18 1 26 18 20 26 20 21 26 22 22 26 23 23 26 24 24 27 24 24 27 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      31500      20417      31500 
5049	 523000	0 21 10 6 13 2 0 8 29 1 9 22 3 17 4 5 23 4 20 28 5 6 12 23 3 14 7 16 5 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 21 26 19 21 11 13 21 13 14 22 14 15 23 15 15 23 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 27 24 24 7 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      31500      17000      36000 
5742	 516200	0 21 10 6 14 2 0 8 29 1 9 22 3 17 4 5 23 4 20 28 5 6 12 23 3 14 13 16 5 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 21 26 19 10 11 13 21 13 14 28 14 15 23 15 15 23 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 27 24 24 7 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 7 29 28 28 29 29 28 29 29 28 29 29      31500      19500      32600 
5940	 512000	0 21 10 6 25 2 0 8 29 1 9 22 3 17 4 5 23 4 20 28 5 6 12 23 3 14 13 16 6 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 21 26 19 10 11 13 21 13 14 28 14 15 23 15 15 23 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 27 24 24 7 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 7 29 28 28 29 29 28 29 29 28 29 29      31500      20500      31500 
6534	 506668	0 21 10 6 25 2 0 8 23 1 9 22 3 17 4 5 23 4 20 28 5 6 12 23 3 14 13 16 29 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 21 26 19 10 11 13 21 13 14 28 14 15 29 15 15 21 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 27 24 24 7 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 7 29 28 28 29 29 28 29 29 28 29 29      31666      18334      33334 
7128	 498780	0 21 10 6 13 2 0 7 29 1 5 22 3 17 4 5 23 4 20 28 27 6 12 23 3 14 7 16 5 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 9 26 19 21 11 13 21 13 14 22 14 15 23 15 15 23 16 18 10 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 21 24 24 7 25 24 27 25 24 27 25 25 8 27 25 27 27 25 28 27 26 28 28 26 29 28 28 29 28 28 29 29 28 29 29 28 29 29      31500      17778      34666 
7821	 479000	0 21 10 6 26 2 0 8 23 1 15 22 3 17 4 5 23 4 20 29 5 6 12 23 3 14 13 16 29 20 26 16 8 11 29 9 11 8 9 25 19 29 12 19 10 12 21 26 19 10 11 13 21 13 14 28 14 28 29 15 15 21 16 18 7 17 2 24 17 19 24 18 1 26 18 20 26 27 21 26 22 22 26 23 23 26 24 24 27 24 24 7 25 24 27 25 24 27 25 25 27 27 25 27 27 25 28 27 26 28 28 26 29 28 7 29 28 28 29 29 28 29 29 28 9 29      31500      17667      34666 
10881	 189500	0 9 24 1 10 24 2 11 24 3 28 20 4 13 25 5 13 25 6 14 4 7 14 26 8 15 26 9 16 15 10 16 26 11 12 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 29 23 22 29 23 23 29 24 23 29 24 24 29 24 28 29 25 24 29 25 25 29 25 25 29 26 25 29 26 26 29 26 26 29 27 26 29 27 27 29 27 2 29 29 27 29 28 28 29 28 28 29 28 29 29 29 29 29      63000      13500       5875 
11079	 164340	9 24 0 10 24 1 11 24 2 12 25 3 4 29 4 13 7 5 14 25 6 14 7 7 16 26 8 15 13 9 16 26 10 28 26 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 15 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 28 29 26 26 29 26 26 29 27 22 29 27 27 29 27 27 29 28 28 29 29 28 29 28 29 29 28 29 29 29      13500       6166      63000 
11277	 160674	9 24 0 10 24 1 11 9 2 12 25 3 4 29 4 13 7 5 14 25 6 14 7 7 16 26 8 15 13 9 16 26 10 28 26 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 15 29 24 24 29 24 24 29 25 25 29 25 25 29 25 25 29 26 28 29 26 26 29 26 26 29 27 22 29 27 27 29 27 27 29 28 28 29 29 28 29 28 29 29 28 29 29 29      13499       6166      63002 
11376	 146336	0 9 24 1 10 24 2 11 2 3 12 25 4 4 29 5 13 7 6 14 25 7 14 7 8 16 3 9 15 13 10 16 26 11 28 26 12 17 27 13 17 27 14 18 27 15 18 27 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 15 29 24 24 29 25 24 29 25 25 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 22 29 27 27 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      63002      13499       6166 
11673	 127592	0 9 24 1 10 16 2 11 24 3 20 25 4 4 12 5 13 7 6 14 25 7 14 9 8 15 26 9 15 13 10 16 26 11 28 26 12 17 27 13 17 27 14 18 27 15 18 21 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 15 29 24 24 29 25 24 29 25 16 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 22 29 27 19 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65321      11226       6679 
12267	 124010	24 9 0 16 10 1 24 11 2 25 20 3 12 4 4 7 13 5 25 14 6 9 14 7 26 15 8 13 11 9 26 16 10 26 28 11 27 17 12 27 17 13 27 18 14 21 18 15 27 19 16 27 19 17 28 20 18 28 20 19 28 21 20 28 21 21 28 22 22 29 22 23 29 23 23 29 23 24 29 15 24 29 24 24 29 24 25 29 16 25 29 25 25 29 25 26 29 28 26 29 26 26 29 26 27 29 22 27 29 19 27 29 27 28 29 28 29 29 28 28 29 29 28 29 29 29       6667      11333      65333 
13158	 117340	0 9 24 1 10 28 2 11 24 3 20 25 4 4 12 5 13 7 6 14 25 7 14 9 8 15 26 9 11 13 10 16 26 11 28 26 12 17 27 13 17 27 14 18 27 15 18 21 16 19 27 17 19 27 18 20 28 19 20 28 20 21 28 21 21 28 22 22 28 23 22 29 23 23 29 24 23 29 24 15 29 24 24 29 25 24 29 25 16 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 22 29 27 19 29 28 27 29 29 28 29 28 28 29 28 29 29 29 29 29      65334      11333       6666 
14247	 113664	9 24 0 10 28 1 11 24 2 20 25 3 17 12 4 13 7 5 14 25 6 14 9 7 15 26 8 11 13 9 16 26 10 28 26 11 17 6 12 17 27 13 18 27 14 18 21 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 28 22 22 29 23 23 29 23 23 29 24 15 29 24 24 29 24 24 29 25 16 29 25 25 29 25 25 29 26 28 29 26 26 29 26 26 29 27 22 29 27 19 29 27 27 29 28 28 29 29 28 29 28 29 29 28 29 29 29      11226       6679      65321 
14643	 105098	0 15 28 1 29 6 2 25 14 3 24 20 4 2 15 5 15 13 6 2 14 7 23 17 8 14 12 9 12 11 10 26 16 11 27 9 12 27 13 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 28 20 19 28 20 20 28 21 21 29 21 22 29 22 23 29 22 23 29 21 24 29 23 24 29 4 24 29 10 25 29 24 25 29 16 25 29 25 26 29 25 26 29 28 26 29 26 27 29 26 27 29 22 27 29 19 28 29 27 29 29 28 28 29 28 28 29 29 29 29 29      65500       5727      11500 
15138	  83200	9 0 15 10 1 29 13 2 6 20 3 24 25 4 2 13 5 15 14 6 2 27 7 23 12 8 14 11 9 12 16 10 26 28 11 5 17 12 27 17 13 27 18 14 27 18 15 28 19 16 28 19 17 28 20 18 28 20 19 28 21 20 28 21 21 29 22 22 29 22 23 29 21 23 29 23 24 29 15 24 29 24 24 29 24 25 29 16 25 29 25 25 29 25 26 29 28 26 29 26 26 29 26 27 29 22 27 29 19 27 29 27 28 29 28 29 29 28 28 29 29 28 29 29 29 29      12150      65700       5650 
16128	  60012	15 0 9 4 1 10 6 2 13 10 3 20 2 4 25 15 5 13 7 6 14 11 7 27 14 8 12 12 9 11 26 10 16 5 11 28 29 12 17 27 13 17 27 14 18 28 15 18 28 16 19 28 17 19 3 18 20 28 19 20 28 20 21 29 21 21 29 22 22 29 23 22 29 23 21 29 24 23 29 24 15 29 24 24 29 25 24 14 25 16 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 22 29 27 19 29 28 27 29 29 28 29 28 28 29 28 29 29 29 24       6667      63333      13333 
16722	  53342	0 9 15 1 10 29 2 13 6 3 20 24 4 25 8 5 13 15 6 14 2 7 27 23 8 12 14 9 11 12 10 16 26 11 28 5 12 17 27 13 17 14 14 18 27 15 18 28 16 19 28 17 19 28 18 20 28 19 20 28 20 21 28 21 21 7 22 22 29 23 22 24 23 21 29 24 23 29 24 15 29 24 24 29 25 24 29 25 16 29 25 25 29 26 25 29 26 28 29 26 26 29 27 26 29 27 22 29 27 19 29 28 27 3 29 28 29 28 28 29 28 29 29 29 29 29      63334      13333       6666 
18009	  41184	0 9 15 1 10 29 2 13 28 3 20 24 4 25 8 5 13 15 6 14 2 7 27 23 8 12 14 9 11 4 10 16 26 11 28 5 12 17 27 13 17 14 14 18 27 15 18 11 16 19 29 17 19 28 18 20 28 19 20 28 20 21 28 21 21 7 22 22 29 23 22 24 23 21 29 24 23 29 24 15 29 24 24 29 25 24 29 25 16 29 25 25 29 26 25 26 26 28 29 26 26 6 27 26 29 27 22 29 27 19 29 28 27 3 29 28 29 28 28 29 28 29 29 29 29 29      62941      13529       7059 
0	1486002	1 0 0 1 7 2 3 8 2 3 9 3 5 9 4 6 10 4 6 11 5 8 11 7 13 11 8 14 12 9 15 12 10 15 12 10 18 12 13 18 14 14 18 14 16 19 15 16 20 16 17 20 17 17 20 19 17 21 21 19 22 23 19 22 24 21 23 24 21 23 24 22 24 24 22 24 25 22 25 25 23 26 25 23 26 26 23 26 26 23 27 26 24 28 26 24 28 26 25 28 27 25 28 27 26 28 27 27 29 27 27 29 28 27 29 28 27 29 28 27 29 29 27 29 29 29      35001      26667      45999 
99	1375750	0 6 0 0 3 1 1 5 2 1 7 3 2 10 4 2 13 5 4 13 5 6 13 7 6 14 7 11 15 8 12 16 8 13 17 9 13 18 9 14 20 9 14 20 10 16 20 11 16 21 12 16 21 14 17 22 15 19 23 16 21 23 17 24 23 18 24 23 18 24 23 19 25 23 19 25 24 21 25 24 22 26 24 22 26 25 22 26 25 24 26 26 24 26 26 25 26 27 25 28 27 25 28 27 27 28 27 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      23625      32625      48375 
495	 890000	6 0 0 3 0 1 5 1 2 7 20 3 10 2 4 23 2 5 13 4 5 13 6 7 14 6 7 15 11 8 16 12 8 17 13 9 10 13 9 20 14 9 20 14 10 20 16 11 15 16 12 21 16 14 22 17 15 23 19 16 23 21 17 23 24 18 23 24 18 23 24 19 23 25 19 24 25 21 24 25 26 24 26 22 25 26 22 25 26 24 26 26 24 26 26 25 27 26 25 27 28 25 27 28 27 27 28 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      21846      24462      47538 
1584	 844668	0 6 0 0 3 1 1 5 2 20 7 3 20 10 4 2 23 5 4 13 5 6 13 7 6 14 7 11 15 8 12 16 8 13 17 9 13 10 9 14 20 9 14 20 10 16 20 11 16 15 12 16 21 14 17 22 15 19 23 16 21 23 17 24 23 18 24 23 18 24 23 19 25 23 19 25 24 21 25 24 26 26 24 22 26 25 22 26 25 24 26 26 24 26 26 25 26 27 25 28 27 25 28 27 27 28 27 27 29 29 27 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      23334      20665      48666 
2079	 641336	18 0 0 2 2 1 28 3 20 4 4 3 13 5 4 9 6 5 8 6 5 14 11 7 11 23 7 19 10 8 12 10 8 12 13 9 13 14 9 16 14 9 26 15 10 16 15 11 26 17 12 19 18 11 21 23 15 21 20 16 3 20 17 22 20 18 22 23 18 23 23 19 24 24 19 24 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 24 26 25 25 26 27 25 27 28 25 27 28 27 27 1 27 27 29 27 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29      33834      31668      22332 
3168	 632668	18 0 0 2 2 1 28 3 1 4 4 3 13 5 4 9 6 5 8 6 5 14 11 7 11 23 7 19 10 8 12 10 8 12 13 9 13 14 9 16 14 9 26 15 10 16 15 11 26 17 12 19 18 11 21 23 15 21 20 16 3 20 17 22 20 18 22 23 18 23 23 19 24 24 19 24 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 24 26 25 25 26 27 25 27 28 25 27 28 27 27 1 27 27 29 27 28 29 28 28 29 28 28 29 28 29 29 28 29 29 29      34667      33334      20666 
3366	 516000	18 0 0 2 2 1 28 3 8 4 4 3 13 5 17 9 6 23 8 6 29 14 11 7 11 23 7 19 10 8 12 10 26 12 13 9 13 14 9 16 14 9 26 15 10 16 15 29 26 17 12 19 18 11 21 23 15 21 20 16 3 20 17 22 20 18 22 27 18 23 23 19 24 24 19 24 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 24 26 25 25 26 27 25 27 28 25 27 28 27 27 1 21 27 29 27 28 29 28 28 29 28 28 29 28 29 5 28 29 29 29      30666      34332      19668 
3465	 512668	18 0 0 2 2 1 28 3 8 4 4 26 13 5 17 9 6 23 8 6 29 14 11 7 11 23 7 19 10 8 12 10 26 12 13 9 13 14 9 16 14 9 26 15 10 16 15 29 26 17 12 19 18 11 21 23 15 21 20 16 3 20 17 22 20 18 22 27 18 23 23 19 24 24 19 24 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 24 26 25 25 26 27 25 27 28 25 27 28 27 27 1 21 27 29 27 28 29 28 28 29 28 28 29 28 29 5 28 29 29 29      30666      34332      19668 
4752	 170290	18 0 0 24 2 1 27 3 8 4 4 26 13 5 17 9 6 23 8 6 29 14 11 7 11 23 7 19 10 8 12 10 26 12 13 9 13 14 9 16 14 9 26 15 10 16 15 29 26 17 12 2 18 11 21 23 15 21 20 16 3 20 1 22 20 18 22 27 18 23 23 19 24 24 19 28 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 0 26 25 25 26 27 25 27 28 25 27 28 27 27 1 21 19 29 27 28 29 28 28 29 28 28 29 28 29 5 28 29 29 29      32714      33143      16428 
6633	 139334	18 0 0 24 2 1 27 3 8 4 4 25 13 5 17 9 6 23 8 6 29 14 11 7 11 23 7 19 10 8 12 10 26 12 13 9 13 14 9 16 14 9 26 15 10 16 15 29 26 17 12 2 18 11 21 23 15 21 20 16 3 20 1 22 20 18 22 27 18 23 23 19 24 24 19 28 17 21 24 7 26 24 25 22 24 25 22 26 25 24 26 25 0 26 25 25 26 27 25 27 28 25 27 28 27 27 1 21 19 29 27 28 29 28 28 29 28 28 29 28 29 5 28 29 29 29      33000      33000      16333 
11862	 115150	14 10 0 10 15 1 29 27 2 12 21 3 13 16 4 16 25 5 22 27 6 14 26 7 25 16 8 15 12 9 27 26 10 9 27 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 19 29 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 13 29 29 27 29 27 27 29 27 27 29 28 6 29 28 28 29 28 29 29 28 29 29 29      11500       5725      65500 
12951	 113250	14 10 0 10 15 1 29 27 2 12 21 3 13 16 4 16 25 5 22 27 6 14 15 7 25 16 8 15 12 9 27 26 10 9 27 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 19 29 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 13 29 29 27 29 27 27 29 27 27 29 28 6 29 28 28 29 28 29 29 28 29 29 29      11500       5725      65500 
13149	  99548	14 10 0 24 15 1 29 27 2 12 3 3 16 16 4 17 11 5 22 27 6 14 26 7 25 16 8 15 23 9 27 26 10 9 27 11 17 27 12 10 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 28 19 21 28 20 21 21 21 22 29 22 22 29 23 13 29 23 23 29 24 19 29 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 13 29 29 27 29 27 27 29 27 27 29 28 6 29 28 28 29 28 29 29 28 29 29 29      12364       5682      64636 
13248	  81792	14 10 0 8 15 1 29 27 2 12 21 3 13 16 4 16 25 5 22 27 6 14 15 7 25 16 8 15 12 9 27 26 10 9 27 11 17 27 12 17 27 13 18 27 14 18 27 15 19 27 16 19 27 17 20 28 18 20 21 19 21 25 20 21 5 21 22 29 22 22 29 23 23 29 23 23 29 24 19 2 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 13 29 29 27 29 27 27 29 27 27 29 28 10 29 28 28 29 28 29 29 28 29 29 29      11500       6026      65500 
13545	  67432	14 4 0 8 15 1 29 27 2 12 21 3 13 16 4 16 24 5 22 27 6 14 15 7 25 16 8 15 3 9 27 26 10 9 27 11 17 27 12 17 27 13 18 25 14 18 27 15 19 27 16 19 27 17 20 28 18 20 21 19 21 25 20 21 5 21 22 29 22 22 29 23 23 7 23 23 29 24 19 2 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 13 29 29 27 29 27 27 29 27 27 29 28 10 29 28 28 29 28 29 29 28 29 29 29      12856       6286      64144 
14436	  66676	14 16 0 10 15 1 24 4 2 12 5 3 13 13 4 16 25 5 22 20 6 14 26 7 25 16 8 15 13 9 27 26 10 9 27 11 17 28 12 17 2 13 18 27 14 18 27 15 19 27 16 19 27 17 27 15 18 20 28 19 21 28 20 21 28 21 22 29 22 22 29 23 23 29 23 23 29 24 19 29 24 24 29 24 24 29 25 20 29 25 25 29 25 11 29 26 26 29 26 26 29 26 7 29 29 27 29 27 27 25 27 27 29 28 6 29 28 21 29 28 29 29 28 29 29 29      13333       6667      63333 
17109	  57500	16 0 14 15 1 10 4 2 24 5 3 12 13 4 13 25 5 16 20 6 22 26 7 14 12 8 25 13 9 15 26 10 27 27 11 9 28 12 17 2 13 17 27 14 18 27 15 18 27 16 19 27 17 19 15 18 27 28 19 20 28 20 21 28 21 21 29 22 22 8 23 22 29 23 23 29 24 23 29 24 19 29 24 24 29 25 24 29 25 20 29 25 25 29 26 11 29 26 26 29 26 26 29 29 7 29 27 27 25 27 27 29 28 27 29 28 6 16 28 21 29 28 29 3 29 29       8125      61875      13125 
18990	  53932	14 0 16 10 1 28 24 2 4 12 3 5 13 4 13 16 5 25 22 6 20 14 7 26 25 8 12 15 9 13 27 10 26 9 11 27 17 12 28 17 13 2 18 14 27 18 15 27 19 16 27 19 17 27 27 18 15 20 19 28 21 20 10 21 21 28 22 22 29 22 23 8 23 23 29 23 24 29 19 24 29 24 24 29 24 25 29 20 25 29 25 25 29 11 26 29 26 26 29 26 26 29 7 29 29 27 27 6 27 27 25 27 28 29 29 28 29 21 28 16 29 28 29 29 29 3      13395      62322       7678 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
99	1238000	0 2 0 5 2 1 6 8 1 7 3 2 8 3 4 8 4 26 9 15 6 9 5 10 11 7 10 11 8 12 13 8 12 14 8 12 14 9 14 15 9 16 15 10 16 17 11 17 17 11 18 23 13 18 23 13 20 24 13 21 24 13 21 24 16 21 25 16 22 25 16 22 25 18 22 25 19 23 25 19 25 25 19 25 25 19 26 26 19 26 26 20 27 26 20 28 27 23 28 27 24 28 28 24 28 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27 29      35000      34000      31000 
792	 935668	0 0 2 1 5 2 23 6 8 24 7 3 4 8 3 7 8 4 6 9 15 18 9 10 10 11 7 5 11 8 12 13 8 12 14 8 14 14 9 24 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 1 21 24 26 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      36167      26833      31500 
1980	 925002	2 0 0 2 5 1 11 6 23 3 12 24 3 8 4 4 8 7 15 9 6 10 9 18 7 25 10 8 11 5 8 13 12 8 14 12 9 14 14 9 15 24 10 15 16 11 17 17 11 17 18 13 23 18 13 23 20 1 24 21 26 24 21 16 24 21 16 25 22 16 25 22 18 25 22 19 25 23 19 25 25 19 25 25 19 25 26 19 26 26 20 26 27 20 26 28 23 27 28 24 27 28 24 28 28 24 28 29 26 28 29 27 28 29 27 28 29 27 28 29 27 28 29 27 29 29      31500      26833      36167 
2772	 785432	15 2 19 0 21 23 2 12 4 5 2 22 4 3 9 22 3 9 6 10 10 7 24 8 3 22 5 8 10 11 11 9 1 12 10 14 12 12 14 13 13 15 29 14 15 13 16 17 14 16 18 16 17 20 17 18 20 18 19 21 19 20 20 26 20 0 19 21 22 21 21 23 22 22 23 6 23 24 23 23 26 27 24 26 24 25 26 24 25 26 24 27 26 24 27 7 25 27 27 25 28 27 25 28 27 25 28 28 26 28 29 27 29 29 28 29 29 28 28 29 28 29 29 1 29 29      44858      18071      27142 
3069	 784000	15 2 10 0 21 23 2 19 4 5 2 22 4 3 9 22 3 9 6 10 29 7 24 8 3 22 5 8 10 11 11 9 1 12 10 14 12 12 14 13 13 15 29 14 15 13 16 17 14 16 18 16 17 20 17 18 20 18 19 21 19 20 20 26 20 0 19 21 22 21 21 23 22 22 23 6 23 24 23 23 26 27 24 26 24 25 26 24 25 26 24 27 26 24 27 7 25 27 27 25 28 27 25 28 27 25 28 28 26 28 29 27 29 29 28 29 29 28 28 29 28 29 29 1 29 29      45000      18000      27000 
3465	 773334	15 2 15 0 21 23 2 12 4 5 11 22 4 27 9 22 3 9 6 10 10 7 24 8 3 22 5 8 10 11 11 9 1 12 10 14 12 12 14 13 13 15 29 14 15 13 16 17 14 16 18 16 17 20 17 18 20 18 19 21 19 20 20 26 20 0 19 21 22 21 21 23 22 22 23 6 23 24 23 23 26 27 24 26 24 25 26 24 25 26 24 27 26 24 27 7 25 27 27 25 28 27 25 28 27 25 28 28 26 28 29 27 29 29 28 29 29 28 28 29 28 29 29 1 29 29      43666      19334      26333 
3861	 601750	15 2 15 0 3 23 2 12 4 5 11 22 4 27 9 26 3 9 6 10 10 7 24 8 3 22 5 8 10 11 11 9 1 12 10 14 9 12 14 13 13 15 29 14 25 13 16 17 14 16 18 16 17 20 17 18 20 18 19 21 19 20 20 26 20 0 19 21 22 21 21 23 22 22 23 6 23 24 23 23 26 27 24 26 24 25 28 24 25 26 24 27 26 24 27 7 25 27 27 25 28 27 25 28 27 25 28 28 26 28 29 27 29 29 28 29 29 28 28 29 28 29 29 1 29 29      43875      19125      22625 
4158	 564000	15 2 15 0 3 23 2 12 4 5 11 22 10 27 26 26 3 9 6 10 4 7 24 8 3 22 5 8 10 11 11 9 1 12 10 20 9 12 14 13 13 15 29 14 25 13 16 17 14 16 18 16 17 20 17 18 20 18 19 21 19 4 20 26 20 0 19 21 22 21 21 23 22 5 23 6 23 24 23 23 26 27 24 26 24 25 28 24 25 26 24 27 26 24 27 7 25 27 27 25 28 27 25 28 27 25 28 28 26 28 29 27 29 29 28 29 29 28 28 29 28 29 29 1 29 29      41000      22000      22000 
