
1683	 978000	24 0 1 2 7 4 21 7 3 29 13 10 12 8 5 5 24 15 7 16 1 17 13 1 9 17 16 9 12 18 12 19 14 11 15 20 16 20 18 3 19 14 19 22 21 6 21 23 21 24 22 24 22 25 22 25 23 25 23 26 23 26 24 26 25 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      24000      72000 
2277	 970000	24 0 1 2 7 4 21 7 21 29 13 10 12 8 5 5 24 15 7 16 1 17 13 1 9 17 16 9 12 18 12 19 14 11 15 20 16 20 18 3 19 14 19 22 21 6 21 23 21 24 22 24 22 25 22 25 23 25 23 26 23 26 24 26 25 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      24000      72000 
2376	 836000	24 0 21 2 12 4 21 7 3 29 13 10 12 8 5 5 24 15 7 16 1 17 13 1 9 17 16 9 12 18 12 19 14 11 15 20 16 20 18 3 19 14 19 22 21 6 21 23 21 24 22 24 22 25 22 25 23 25 23 26 23 26 24 26 25 27 25 27 23 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      21000      72000 
2970	 824000	24 0 2 2 7 4 21 7 21 29 12 10 24 8 13 5 24 15 7 16 11 17 25 1 12 17 16 9 12 18 12 19 14 11 15 20 16 20 18 3 19 14 19 22 21 6 21 23 21 24 22 24 22 25 22 25 23 25 23 26 23 26 24 26 25 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      21000      72000 
3564	 794290	0 24 2 2 4 10 7 21 15 21 10 12 8 24 5 13 15 24 16 7 17 11 1 6 17 12 9 9 18 12 19 12 11 14 20 15 20 16 3 18 14 19 22 19 6 21 23 21 24 21 24 22 25 22 25 22 25 23 26 23 26 23 26 24 27 20 27 25 27 26 28 26 28 27 13 28 29 28 28 28 29 29 29 29      69429      21857 
3762	 760000	24 0 2 2 10 4 21 7 8 15 12 10 24 8 13 5 24 15 7 16 11 17 6 23 12 17 29 9 12 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 22 25 23 25 23 1 23 26 24 26 20 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      25000      65000 
4356	 755000	24 0 24 2 10 4 21 7 21 26 12 10 15 8 13 5 24 15 7 16 11 17 6 28 12 17 29 9 12 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 22 25 23 25 23 1 23 26 24 26 20 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      22500      67500 
4554	 750000	24 0 2 2 10 4 21 7 8 15 12 10 24 8 13 5 24 15 7 16 11 17 28 23 12 17 29 9 12 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 22 25 23 25 23 1 23 26 24 26 20 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      25000      65000 
4950	 730000	24 0 26 2 10 4 21 7 29 15 12 10 24 8 13 5 24 15 7 16 11 17 28 23 12 17 29 9 12 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 22 25 23 25 23 1 23 26 24 26 20 27 25 27 26 27 26 28 27 28 28 13 28 29 28 28 29 29 29 29      22500      67500 
5148	 692000	24 0 24 2 10 4 21 7 22 29 12 10 12 8 13 5 24 15 7 16 11 17 6 28 12 17 29 9 8 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 15 25 23 25 23 1 23 26 24 26 19 27 25 27 26 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      22500      63000 
5445	 690000	24 0 24 2 10 4 28 7 22 21 12 10 12 8 13 5 24 15 7 16 11 17 29 1 12 17 12 9 8 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 15 25 23 25 23 26 23 26 24 26 19 27 25 27 26 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      20000      70000 
5544	 655000	24 0 24 2 10 4 28 7 22 21 12 10 12 8 13 5 24 15 29 16 11 17 29 1 12 17 12 9 8 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 21 24 22 24 9 25 15 25 23 25 23 26 23 26 24 26 19 27 25 27 26 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      17500      70000 
6138	 642000	24 0 24 2 10 4 28 7 17 21 24 10 12 8 13 5 24 15 22 16 11 8 29 1 12 17 12 9 22 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 29 24 22 24 9 25 15 25 23 25 23 26 23 26 24 26 19 27 25 27 26 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      18000      70000 
6534	 638000	24 0 2 2 6 4 28 7 22 21 12 10 16 8 13 5 24 15 29 16 11 17 29 1 10 17 12 9 8 18 12 19 14 11 25 20 16 20 18 3 26 14 19 22 12 6 21 23 21 24 22 24 9 25 15 25 23 25 23 26 23 26 24 26 19 27 25 27 24 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      20000      64000 
6831	 635716	24 0 24 2 10 4 28 7 17 21 24 10 12 27 13 5 24 15 22 16 11 8 29 1 12 17 12 9 6 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 29 24 22 24 9 25 15 25 23 25 23 26 23 26 24 26 19 27 25 27 26 27 26 28 27 28 23 13 28 29 28 28 29 29 29 29      18572      68571 
7029	 590000	0 17 2 29 4 10 7 28 21 17 10 13 8 12 5 13 15 24 16 22 24 11 1 29 17 12 9 12 18 12 19 12 11 14 20 26 20 16 3 18 14 26 22 19 6 21 23 21 24 29 24 22 25 9 25 15 25 23 26 23 26 23 26 24 27 19 27 25 27 26 28 26 28 27 13 23 29 28 28 28 29 29 29 29      70000      16250 
7425	 575000	24 0 24 2 10 4 28 7 17 21 24 10 12 15 13 5 24 15 22 16 11 8 29 1 12 17 12 9 28 18 12 19 14 11 26 20 16 20 18 3 26 14 19 22 21 6 21 23 29 24 22 24 9 25 24 25 23 25 23 26 23 26 24 26 19 27 25 27 26 27 12 28 27 28 23 13 28 29 28 28 29 29 29 29      16250      70000 
9891	 542000	0 25 2 10 4 15 7 28 21 17 10 24 24 12 5 10 15 11 16 22 8 23 1 29 17 12 9 12 18 28 19 12 11 14 20 13 20 16 3 18 14 26 22 19 6 21 23 21 24 29 24 22 25 9 25 24 25 23 26 23 26 23 26 24 27 19 27 25 27 26 28 12 28 27 13 23 29 28 28 28 29 29 29 29      70000      16000 
9990	 499334	0 29 2 10 4 15 7 28 21 17 10 24 24 12 5 25 15 11 16 22 8 23 1 29 17 12 9 12 18 28 19 12 11 14 20 13 20 16 3 18 14 26 22 19 6 21 23 21 24 29 24 22 25 9 25 28 25 23 26 23 26 23 26 24 27 19 27 25 27 26 28 12 28 27 13 23 29 28 28 28 29 29 29 29      66667      16000 
