
15336	  87182	7 9 0 2 10 1 4 11 2 17 12 3 20 13 4 13 13 5 21 14 6 22 14 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 27 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       5641      12820      64360 
15831	  80500	7 9 0 2 10 1 4 11 2 5 12 3 20 3 4 13 13 5 21 14 6 22 14 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 27 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       5650      13000      64000 
16326	  75902	7 9 0 2 10 1 4 11 2 5 12 3 20 13 4 13 13 5 21 14 6 22 14 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 27 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       5641      12820      64360 
16425	  73338	7 9 0 2 10 1 4 11 2 5 12 3 3 13 4 13 13 5 21 14 6 22 14 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 29 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 27 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       5641      12821      64359 
17613	  55676	7 9 0 2 10 1 4 11 2 5 12 3 3 13 4 13 24 5 21 14 6 22 27 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 13 22 22 29 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 14 26 29 26 26 29 26 27 29 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       5946      12973      64054 
18603	  40010	7 9 0 2 10 1 4 11 2 5 12 3 3 13 4 13 24 5 21 14 6 22 27 7 21 15 8 8 15 9 26 16 10 27 16 11 27 17 12 27 17 13 27 18 14 27 18 15 27 19 16 27 19 17 27 20 18 28 20 19 20 21 20 28 21 21 13 22 22 6 22 23 29 23 23 29 23 24 29 29 24 29 24 24 29 24 25 29 25 25 29 25 25 29 25 26 29 14 26 29 26 26 29 26 27 26 27 27 29 27 29 29 27 28 29 28 28 29 19 28 29 29 28 29 29 29       6666      13333      63334 
0	1501000	0 1 0 1 4 2 2 5 2 4 5 3 5 6 3 6 7 3 9 7 3 10 8 7 15 8 8 15 9 8 16 9 10 18 11 11 19 11 11 20 12 11 21 13 12 21 13 13 23 13 15 24 14 15 25 14 16 25 14 17 25 14 17 25 14 17 27 16 19 27 16 20 27 16 21 27 16 22 27 17 22 27 18 23 28 18 23 28 19 23 28 19 24 28 20 24 28 20 24 28 20 24 28 22 25 29 23 25 29 24 25 29 24 26 29 24 26 29 25 26 29 26 26 29 28 26      36000      32500      39500 
198	1434000	1 1 0 3 10 6 20 3 2 6 4 23 7 4 5 15 4 4 14 5 4 10 5 4 16 6 21 17 7 6 17 7 8 18 9 9 2 9 10 19 11 11 19 11 12 21 11 13 23 12 13 23 12 15 23 14 20 23 14 20 24 14 21 24 16 21 24 16 21 8 0 21 25 18 22 25 18 22 25 20 22 25 20 23 26 23 23 27 23 24 27 23 24 27 24 24 27 24 24 27 24 25 28 25 25 28 26 26 28 26 26 28 27 26 29 27 28 29 28 28 29 28 29 29 28 29      45000      18000      42000 
891	1416000	0 1 1 6 10 3 2 3 20 23 4 18 5 4 7 4 4 15 4 5 14 4 5 10 21 6 16 6 7 17 8 7 17 9 9 18 10 9 2 11 11 19 12 11 19 13 11 21 13 12 23 15 12 23 20 14 23 20 14 23 21 14 24 21 16 24 21 16 24 21 0 8 22 18 25 22 18 25 22 20 25 23 20 25 23 23 26 24 23 27 24 23 27 24 24 27 24 24 27 25 24 27 25 25 28 26 26 28 26 26 28 26 27 28 28 27 29 28 28 29 29 28 29 29 28 29      42000      18000      45000 
990	1400400	2 1 1 7 3 10 22 5 3 0 6 4 8 7 4 8 13 4 10 13 5 10 14 5 11 16 6 6 17 7 11 17 7 12 4 9 22 19 9 12 19 11 14 19 11 15 0 11 15 23 12 16 23 12 17 23 14 18 23 14 18 24 14 19 24 16 20 24 16 20 25 0 21 25 18 21 25 18 21 25 20 22 25 20 23 9 23 23 27 23 24 27 23 25 27 24 25 27 24 25 27 24 26 28 25 26 28 26 26 28 26 26 28 27 26 29 27 26 29 28 2 29 28 29 29 28      40500      57600       7200 
1188	1302000	25 1 21 10 3 6 3 22 2 14 1 27 4 7 16 4 15 4 5 14 4 5 2 15 6 26 1 7 17 6 0 17 8 9 18 9 9 2 10 11 19 11 11 19 12 11 21 13 12 13 13 12 23 15 14 23 20 14 23 20 14 24 21 16 24 21 16 24 21 0 8 21 18 25 22 18 25 22 20 25 22 20 25 23 23 26 23 10 27 24 23 27 24 24 27 24 24 27 24 24 27 25 25 28 25 26 28 26 26 28 26 27 28 26 27 29 28 28 29 28 28 29 29 28 29 29      31500      54000      18000 
1386	1275000	0 1 2 1 18 22 19 5 22 12 6 8 3 7 0 2 13 8 4 11 13 4 14 10 11 16 2 7 20 9 7 17 11 9 10 12 10 4 13 11 19 13 12 19 14 12 0 15 12 3 15 14 23 16 14 23 17 15 23 18 15 24 18 15 24 4 19 24 20 22 25 20 8 25 21 24 25 21 24 25 21 25 25 22 25 9 23 25 27 23 26 27 24 26 27 25 27 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 26 29 29 29      10500      63000      30000 
2772	1220000	0 1 2 1 18 22 6 5 22 12 6 8 3 7 0 2 13 8 4 11 13 4 14 12 11 16 2 7 20 9 7 17 11 9 10 12 10 4 13 11 19 13 12 19 14 12 0 15 12 3 15 14 23 16 14 23 17 15 23 18 15 24 18 15 24 4 19 24 20 22 25 20 8 25 21 24 25 21 24 25 21 25 25 22 25 9 23 25 27 23 26 27 24 26 27 25 27 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 26 29 29 29       9000      63000      30000 
2970	1019000	0 11 2 1 18 22 25 5 22 12 6 8 3 7 0 2 13 8 4 1 13 4 14 10 11 16 2 7 20 9 7 17 11 9 10 12 10 4 13 11 19 13 12 19 14 12 0 15 12 3 15 14 23 16 14 23 17 15 12 18 15 24 18 15 24 4 19 24 20 22 25 20 8 25 21 24 15 21 24 25 21 25 25 22 25 9 23 25 27 23 26 27 24 26 27 25 27 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 26 29 29 29          0      63000      31500 
3564	1008000	0 11 2 1 18 22 25 5 22 12 6 8 3 7 0 2 13 8 4 1 22 29 14 10 11 16 2 7 20 9 7 17 11 9 10 12 10 4 13 11 19 13 12 19 14 12 0 15 12 3 15 14 23 16 14 23 17 15 12 18 15 24 18 15 24 4 19 24 20 22 25 20 8 25 21 24 15 21 24 25 21 25 25 22 25 9 23 25 27 23 26 27 24 26 27 25 27 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 26 29 29 29          0      63000      31500 
3762	1005000	0 11 2 1 18 22 25 5 22 12 6 8 3 7 0 2 8 8 4 1 13 11 14 10 22 16 2 7 20 9 7 17 11 9 10 12 10 4 13 11 19 13 12 19 14 12 0 15 12 3 15 14 23 16 14 23 17 15 12 18 15 24 18 15 24 4 19 24 20 22 25 20 8 25 21 24 15 21 24 25 21 25 25 22 25 9 23 25 27 23 26 27 24 26 27 25 27 27 25 27 27 25 27 28 26 27 28 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 26 29 29 29          0      63000      31500 
3861	 971600	11 2 2 18 22 17 5 22 3 6 8 13 7 0 0 8 8 6 1 13 7 14 10 24 16 2 6 20 9 10 17 11 11 10 12 13 4 13 13 19 13 13 19 14 14 0 15 14 3 15 14 23 16 16 23 17 5 12 18 18 24 18 18 24 4 19 24 20 19 25 20 20 25 21 4 15 21 23 25 21 23 25 22 23 9 23 24 27 23 24 27 24 24 27 25 25 27 25 25 27 25 26 28 26 26 28 26 26 28 26 27 28 26 28 29 26 28 29 26 28 29 26 29 29 29 29      58800      30000       5600 
4158	 962500	2 2 11 22 17 18 22 3 5 8 13 6 0 26 7 8 6 8 13 7 1 10 24 14 2 6 16 9 10 20 11 11 17 12 13 10 13 13 4 13 13 19 14 14 19 15 14 0 15 14 3 16 16 23 17 5 23 18 18 12 18 18 24 4 19 24 20 19 24 20 20 25 21 4 25 21 23 15 21 23 25 22 23 25 23 24 9 23 24 27 24 24 27 25 25 27 25 25 27 25 26 27 26 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 29 29 29      30000       5000      59250 
4554	 928000	14 11 0 22 18 6 28 5 25 8 6 12 17 7 3 8 24 2 13 1 4 10 14 11 8 16 22 9 20 25 11 17 7 12 10 9 13 4 10 13 19 11 14 19 12 15 0 12 15 3 12 16 23 14 17 23 14 18 12 15 18 24 15 4 2 15 20 24 19 20 25 22 21 25 8 21 15 24 21 25 24 22 25 25 23 9 25 22 27 25 24 27 26 25 27 26 25 27 27 25 27 27 26 28 27 26 28 27 26 28 28 26 28 28 26 29 29 26 29 29 26 29 29 29 29 29      30000      63000          0 
4653	 874000	11 2 2 18 17 22 27 3 22 6 13 8 7 26 1 8 6 8 1 7 13 14 24 10 16 6 2 20 10 9 17 11 11 10 13 12 4 13 13 19 13 13 19 14 14 0 14 15 3 14 15 28 16 16 23 5 17 12 18 18 24 18 18 24 19 4 24 19 20 25 20 20 25 4 21 15 23 21 25 23 21 5 23 22 9 24 23 27 24 23 27 24 24 29 25 25 27 25 25 27 26 25 28 26 26 28 26 26 28 27 26 28 28 26 29 28 26 29 28 26 29 29 26 29 29 29      54000       9000      30000 
4950	 854000	2 11 2 22 18 17 22 27 3 8 6 13 1 7 26 0 8 2 13 1 7 10 14 24 2 16 6 9 20 17 11 17 11 12 10 13 13 4 13 13 19 13 14 19 14 15 0 14 15 3 14 16 28 16 17 23 5 18 12 18 18 24 18 4 24 19 20 24 19 20 25 20 21 25 4 21 15 23 21 25 23 22 5 23 23 9 24 23 27 24 24 27 24 25 29 25 25 27 25 25 27 26 26 28 26 26 28 26 26 28 27 26 28 28 26 29 28 26 29 28 26 29 29 29 29 29      30000      50000      13000 
5346	 788000	11 2 2 18 17 22 5 21 22 6 3 8 7 26 22 8 6 9 1 7 13 14 9 10 16 6 2 20 10 17 17 11 11 10 13 12 4 13 13 19 13 13 19 14 14 0 14 15 3 14 15 23 16 16 23 5 17 12 18 18 24 18 18 24 19 4 24 19 20 24 20 20 25 4 21 15 23 21 25 23 21 25 23 22 9 24 23 28 24 23 27 24 24 27 25 25 27 25 25 27 26 25 28 26 26 28 26 26 28 27 26 28 28 26 29 28 26 29 28 26 29 29 26 29 29 29      54000       9000      27000 
6138	 780400	2 11 2 18 22 22 3 27 22 13 6 8 15 7 2 29 8 21 7 1 13 24 14 10 6 16 2 17 20 9 11 17 11 13 10 12 13 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 25 26 27 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29      10200      54000      25200 
6237	 678000	2 11 2 18 18 22 3 27 22 13 6 8 26 7 2 2 8 23 7 1 13 24 14 10 6 16 21 17 20 9 11 17 11 13 10 12 26 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 27 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       9000      54000      25000 
7425	 628000	2 11 2 18 18 22 3 27 22 13 6 8 26 7 2 2 8 23 7 1 13 24 14 10 6 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7000      56000      24000 
7920	 621000	2 11 2 16 18 22 3 27 22 13 6 8 26 7 2 2 8 23 7 1 13 24 14 10 6 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       6500      56500      23500 
8118	 619334	2 11 2 16 18 22 3 27 22 13 6 8 12 7 2 2 8 23 7 1 13 24 14 10 6 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7333      55667      22667 
8217	 608000	2 11 2 16 18 22 3 27 22 13 6 8 5 7 2 2 8 23 7 1 13 24 14 10 6 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 14 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 26 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7000      56000      24000 
8415	 585750	2 11 2 18 6 22 3 27 22 13 6 8 26 7 2 2 8 23 7 1 13 24 14 10 5 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 24 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 18 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7250      55750      24125 
9801	 584000	2 11 2 7 6 22 3 27 22 25 6 8 26 7 2 2 8 23 7 1 13 24 14 10 5 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 24 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 18 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7333      55667      24333 
10395	 577112	2 11 2 7 6 22 3 27 22 21 6 8 26 7 2 2 8 23 7 1 13 24 14 10 5 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 24 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 18 28 28 26 28 29 26 28 29 26 29 29 26 29 29 29       7332      55668      24112 
11583	 549446	2 11 2 22 6 22 3 27 22 21 6 8 26 7 2 2 8 23 7 1 13 24 14 10 5 16 21 17 26 9 2 17 11 13 10 12 26 4 13 13 19 13 14 19 14 24 0 15 14 3 15 16 28 16 5 23 17 18 12 18 18 24 18 19 24 4 19 24 20 20 25 20 4 25 21 23 15 21 23 25 21 23 5 22 24 9 23 24 27 23 24 27 24 25 29 25 25 27 22 26 20 25 26 28 26 26 28 26 27 28 18 7 28 26 3 29 26 28 29 26 29 29 26 29 29 29       7780      54444      23055 
15435	 547918	0 19 9 1 25 10 2 11 11 3 25 12 4 24 13 5 23 13 6 5 14 7 20 14 8 26 15 9 11 15 10 26 16 11 26 16 12 27 17 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       8261      13500 
15633	 190004	0 19 9 1 25 10 2 11 8 3 25 12 4 24 13 5 23 13 6 5 14 7 20 14 8 26 15 9 11 15 10 26 16 11 26 16 12 27 17 13 27 17 14 27 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 24 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7833      13500 
16326	 168338	0 20 9 1 25 10 2 11 8 3 25 12 4 24 13 5 23 13 6 24 14 7 29 14 8 26 15 9 11 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7833      13500 
17217	 156400	0 20 9 1 25 10 2 11 8 3 25 12 4 24 13 5 29 13 6 24 14 7 29 14 8 26 15 9 11 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7600      13500 
17514	 142400	0 20 9 1 25 10 2 11 8 3 11 12 4 24 13 5 29 13 6 24 14 7 29 14 8 26 15 9 2 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7600      13500 
17910	 133472	0 20 9 1 29 10 2 11 8 3 11 12 4 24 13 5 29 13 6 24 14 7 29 14 8 26 15 9 2 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 28 18 16 28 19 17 28 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 26 26 29 26 27 29 26 27 29 27 27 29 27 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7308      13500 
18108	  92340	0 20 9 1 25 10 2 11 8 3 11 12 4 24 13 5 29 13 6 24 14 7 10 14 8 26 15 9 2 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 28 18 16 28 19 17 5 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 25 26 29 19 26 29 26 27 29 26 27 29 27 27 29 29 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7405      13095 
18603	  62958	0 20 9 1 25 10 2 11 8 3 11 12 4 24 13 5 6 13 6 24 14 7 25 14 8 26 15 9 2 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 3 18 16 28 19 17 5 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 29 26 29 19 26 29 26 27 29 26 27 29 27 27 29 29 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      63000       7087      13500 
19989	  47512	0 20 9 1 25 10 2 11 8 3 11 12 4 24 13 5 6 13 6 24 14 7 25 14 8 4 15 9 2 15 10 26 16 11 26 16 12 27 17 13 27 17 14 21 18 15 3 18 16 28 19 17 5 19 18 7 20 19 29 20 20 29 21 21 29 21 22 29 22 23 29 22 23 29 23 24 29 23 24 29 22 24 29 24 25 29 24 25 29 25 25 29 25 26 29 29 26 29 19 26 29 26 27 29 26 27 29 27 27 29 29 28 29 27 28 29 28 28 29 28 28 29 29 29 29 29      62916       7084      13542 
0	1284000	0 0 2 1 5 2 1 6 3 2 7 3 4 8 3 4 8 4 6 9 5 10 9 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      33000      40500      28500 
99	1281430	0 0 2 1 5 2 1 6 3 2 7 3 24 8 3 4 8 4 6 9 5 10 3 5 10 11 7 12 11 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 29 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      34215      40500      28785 
1485	1276564	0 0 2 1 5 2 1 6 3 9 7 3 24 8 23 4 8 4 6 9 15 10 3 5 10 11 7 12 21 8 12 13 8 12 14 8 14 14 9 16 15 9 16 15 10 17 17 11 18 17 11 18 23 13 20 23 13 21 24 13 21 24 13 21 24 16 22 25 16 22 25 16 22 25 18 23 25 19 25 25 19 25 25 19 26 25 19 26 26 19 27 26 20 28 26 20 28 27 23 28 27 24 28 28 24 15 28 24 29 28 26 29 28 27 29 28 27 29 28 27 29 28 27 29 29 27      36282      34312      31500 
1683	 944752	0 0 2 1 14 3 1 24 25 2 8 5 3 29 6 1 3 9 5 4 6 4 5 7 25 6 7 15 7 12 10 9 8 11 29 8 13 12 8 13 13 8 13 14 9 15 16 10 15 26 10 16 17 11 16 18 11 17 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 23 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 27 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      21124      43624      28190 
1881	 889184	0 0 2 1 14 3 1 24 25 2 8 5 28 29 6 1 3 9 5 4 6 4 5 7 25 6 7 15 7 12 10 9 8 11 29 8 13 12 8 13 13 8 13 14 9 15 16 10 15 26 10 16 17 11 16 18 11 17 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 23 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 27 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      23636      42727      25319 
1980	 882780	0 0 2 1 14 4 1 24 25 2 8 5 3 29 28 1 3 9 5 4 6 4 5 7 25 6 7 15 7 12 10 9 8 11 29 8 13 12 8 13 13 8 13 14 9 15 16 10 15 26 10 16 17 11 16 18 11 17 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 23 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 27 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      22332      42944      27058 
2475	 857588	0 0 2 12 14 4 1 24 25 2 8 5 3 29 28 1 3 9 5 4 6 4 5 7 25 2 7 15 7 6 10 9 8 11 29 8 13 12 8 13 13 8 13 14 9 6 16 10 15 26 10 16 17 11 16 18 11 17 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 23 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 29 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      27034      36138      26932 
2574	 816000	0 2 0 14 3 1 24 15 15 1 29 11 29 6 3 3 9 26 4 6 5 5 25 4 6 7 25 7 12 15 9 8 10 28 8 11 12 8 13 13 8 13 14 9 13 16 10 15 26 10 15 17 11 16 18 11 16 19 14 17 20 15 17 20 17 18 21 19 18 21 19 2 22 19 19 23 20 23 23 21 23 24 22 24 25 22 24 25 23 24 29 23 25 27 24 26 27 24 26 28 25 26 28 25 12 28 26 27 28 26 27 2 26 27 29 26 27 29 27 27 29 28 28 29 28 29      41000      25000      25000 
2871	 712000	0 0 2 12 14 4 1 24 25 2 8 5 3 29 28 1 3 9 5 4 6 4 5 7 25 18 7 15 7 6 10 9 8 11 29 8 13 12 8 13 13 8 25 14 9 6 16 10 15 26 10 16 17 11 16 18 11 28 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 24 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 29 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      27000      36000      27000 
4059	 710000	0 0 2 12 14 4 1 24 25 9 8 5 3 29 28 1 3 29 5 4 6 4 5 7 25 18 7 15 7 6 10 9 8 11 29 8 13 12 8 13 13 8 25 14 9 6 16 10 15 26 10 16 17 11 16 18 11 28 19 14 17 20 15 18 20 17 18 21 19 2 21 19 19 22 19 24 23 20 23 23 21 24 24 22 24 25 22 24 25 23 25 29 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      27000      36000      27000 
4356	 633600	0 0 2 12 14 1 1 24 25 11 20 5 15 29 28 1 3 9 5 4 6 4 5 22 25 18 7 15 7 6 10 9 8 11 29 8 13 12 8 13 13 8 25 14 9 6 16 10 15 26 10 16 17 11 16 18 11 28 19 14 17 20 15 26 20 17 18 21 19 2 21 19 19 22 19 24 23 3 23 23 21 24 24 22 24 25 22 24 25 23 25 29 23 26 27 24 26 27 24 26 28 25 12 28 25 27 28 26 27 28 26 27 2 26 27 29 26 27 29 27 28 29 28 29 29 28      25200      39600      23400 
