
1089	1324000	2 0 13 27 3 1 8 5 9 6 10 26 11 27 12 5 1 10 4 16 7 6 9 14 16 4 18 3 19 14 21 13 20 14 20 15 20 16 17 17 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 28 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      72000      31500 
1188	1294000	12 2 2 26 4 3 5 15 26 9 7 10 10 11 8 12 21 1 7 4 9 7 9 14 11 16 18 18 19 19 19 21 19 8 20 20 20 20 22 17 22 22 23 23 23 23 23 6 24 24 24 24 24 5 25 25 25 0 25 26 25 26 25 27 25 27 26 13 27 28 27 28 27 28 27 28 28 15 28 29 28 29 29 29      21000      81000 
1386	1278000	0 2 27 26 1 3 5 15 6 9 7 10 27 11 5 12 10 1 24 4 9 7 14 14 4 16 3 18 15 19 13 21 14 8 15 20 16 20 17 17 18 22 19 23 19 23 20 6 21 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      31500      72000 
1584	1250200	1 2 2 26 25 1 23 5 6 9 8 10 5 11 18 8 11 13 12 13 14 7 15 14 13 16 17 18 25 19 19 21 21 6 21 20 21 20 22 17 23 22 23 4 24 23 24 24 24 24 4 24 26 25 26 25 26 0 26 26 27 26 27 3 27 27 27 12 27 28 27 28 13 28 28 28 16 15 29 29 29 29 29 29      25300      78200 
1683	1128000	27 2 27 26 1 3 5 15 6 9 7 10 27 11 5 12 10 1 24 4 9 7 14 14 4 16 3 18 15 19 13 21 14 8 15 20 16 20 17 17 18 22 19 23 19 23 20 6 21 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      27000      72000 
1980	1126000	2 27 26 27 3 1 15 5 9 6 10 7 11 27 12 5 1 10 4 24 7 9 14 14 16 22 18 3 19 8 21 13 8 14 20 15 20 16 17 17 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      72000      27000 
2178	1020000	2 27 26 27 3 1 15 5 9 6 10 7 11 27 12 5 1 10 4 24 7 9 14 14 16 5 18 25 19 15 21 13 8 14 20 15 20 16 17 17 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      72000      22500 
2475	1000000	1 2 11 26 2 3 27 25 27 9 29 10 23 11 0 12 10 1 12 4 23 7 24 14 9 16 10 18 27 19 13 21 14 8 15 20 16 20 4 17 18 22 19 23 19 23 20 6 21 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      15000      81000 
2673	 922000	2 14 26 13 3 21 25 0 9 26 10 26 11 10 12 24 1 21 4 11 7 9 14 25 16 1 18 18 19 19 21 19 8 19 20 20 20 20 17 22 22 22 23 23 23 23 6 23 24 24 24 24 5 24 25 25 0 25 26 25 26 25 27 25 27 25 13 26 28 27 28 27 28 27 28 27 15 28 29 28 29 28 29 29      81000      11250 
2772	 912000	2 27 26 9 3 1 25 20 9 6 10 7 11 27 12 5 1 0 4 24 7 9 14 14 16 3 18 27 19 27 21 13 8 14 20 15 20 16 17 17 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      72000      21000 
2970	 840000	2 1 26 11 3 2 25 27 9 27 10 27 11 23 12 0 1 10 4 12 7 17 14 24 16 9 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      69000      23000 
3366	 818000	2 29 26 11 3 2 25 27 9 6 10 27 11 4 12 0 1 10 4 12 7 17 14 24 16 9 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      63000      27000 
3663	 786000	2 29 26 11 3 27 25 27 9 6 10 27 11 4 12 0 1 10 4 12 7 17 14 24 16 9 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      63000      27000 
3861	 772000	2 29 26 11 3 27 25 27 9 6 10 27 11 4 12 0 1 8 4 12 7 17 14 24 16 9 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 21 24 21 5 22 25 23 0 24 26 24 26 25 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      63000      27000 
3960	 752000	29 2 11 26 27 3 27 25 6 9 27 10 22 11 0 12 8 1 12 4 17 7 24 14 9 16 10 18 27 19 13 21 14 8 15 20 16 20 4 17 18 22 19 23 19 23 20 6 21 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      27000      63000 
4257	 744000	29 2 11 26 27 3 27 25 6 9 27 10 22 11 3 12 8 1 12 4 17 7 24 14 9 16 10 18 27 19 13 21 14 8 15 20 16 20 4 17 18 22 19 23 19 23 20 6 2 24 21 24 22 5 23 25 24 0 24 26 25 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      27000      63000 
5841	 730000	2 29 26 11 3 27 25 27 9 6 10 27 11 22 12 3 1 8 4 12 7 17 14 24 16 9 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 2 24 21 5 22 25 23 0 24 26 24 26 5 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      63000      27000 
7920	 710000	2 29 26 11 3 27 25 27 9 6 10 27 11 5 12 14 1 9 4 12 7 17 14 24 16 24 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 2 24 21 5 22 25 23 0 24 26 24 26 7 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      65000      25000 
9702	 700000	29 2 11 26 27 3 27 25 29 9 27 10 29 11 8 12 9 1 12 4 17 7 24 14 24 16 10 18 27 19 13 21 14 8 15 20 16 20 4 17 18 22 19 23 19 23 20 6 2 24 21 24 22 5 23 25 24 0 24 26 7 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      25000      65000 
14247	 690000	29 2 11 26 27 3 27 25 5 9 27 10 29 11 8 12 9 1 12 4 17 7 24 14 24 16 10 18 27 19 13 21 14 8 15 20 16 20 4 17 18 22 19 23 19 23 20 6 2 24 21 24 22 5 23 25 24 0 24 26 7 26 25 27 25 27 25 13 25 28 26 28 26 28 28 28 28 15 28 29 29 29 29 29      25000      65000 
35793	 680000	2 29 26 11 3 27 25 27 9 22 10 27 11 29 12 8 1 9 4 12 7 17 14 24 16 24 18 10 19 27 21 13 8 14 20 15 20 16 17 4 22 18 23 19 23 19 6 20 24 2 24 21 5 22 25 23 0 24 26 24 26 7 27 25 27 25 13 25 28 25 28 26 28 26 28 28 15 28 29 28 29 29 29 29      65000      25000 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	2198000	0 1 1 1 4 1 6 2 6 3 8 3 22 9 13 9 14 11 14 11 15 11 20 11 20 11 21 12 21 10 7 12 23 13 23 13 2 14 24 16 24 16 10 17 25 17 26 19 26 19 26 22 26 23 27 24 27 24 18 24 28 25 28 25 28 25 5 25 29 26 29 26 29 27 29 27 29 27 29 28 29 29 29 29      81000      45000 
297	1611500	11 3 0 17 4 0 5 7 8 9 7 9 9 13 1 14 10 10 8 22 3 11 12 20 13 15 15 14 15 3 16 18 16 19 17 12 18 21 19 23 20 23 20 24 21 24 21 24 21 24 2 25 6 25 22 25 23 25 23 26 24 26 24 26 25 26 26 27 26 27 27 28 27 28 28 28 29 28 29 29 29 29 29 29      63000      47250 
495	1525200	13 13 4 15 16 4 5 6 1 9 3 15 9 17 10 7 11 14 11 19 8 19 12 0 14 20 6 21 28 18 15 22 17 23 18 23 19 23 2 24 20 24 21 25 22 25 23 25 23 25 24 26 24 26 24 26 25 26 25 26 25 27 26 27 26 27 26 27 27 27 0 28 7 28 28 28 28 28 29 28 29 28 29 28      84000      24600 
594	1260000	0 0 19 2 1 1 2 22 10 4 4 4 5 7 6 7 9 7 5 7 12 9 11 12 13 13 15 14 15 14 16 15 17 15 20 15 18 15 21 16 8 17 22 19 23 19 23 20 14 21 24 21 24 22 25 22 25 24 25 24 3 25 26 25 26 26 27 26 27 26 27 26 28 27 28 27 28 27 29 28 29 28 29 29      86000      17500 
693	1048600	13 3 4 22 16 13 5 7 1 8 3 8 9 8 10 9 11 10 11 11 8 4 12 12 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      59400      36900 
891	 929392	13 3 4 22 16 13 5 7 1 8 3 27 9 8 10 9 11 10 11 11 8 4 12 12 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      65076      28386 
1089	 857600	13 28 4 22 16 13 5 7 1 5 3 27 9 8 10 9 11 10 13 11 8 4 12 12 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      63000      28800 
1386	 774000	13 3 4 22 16 13 5 7 1 3 3 8 9 0 10 9 11 10 27 11 8 19 12 12 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      72000      18000 
1683	 730000	13 28 4 22 16 13 5 7 1 5 3 27 9 8 10 9 11 10 27 11 8 3 12 12 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      70000      20000 
2376	 716668	28 13 22 4 13 16 7 5 9 1 27 3 21 9 9 10 29 11 11 27 3 8 5 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      16666      73334 
2673	 696668	28 13 22 4 13 16 7 5 9 1 27 3 21 9 22 10 29 11 11 27 3 8 5 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      16666      73334 
2970	 676668	28 13 22 4 13 16 28 5 9 1 27 3 21 9 22 10 29 11 11 27 3 8 5 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      16666      73334 
3069	 663334	28 13 22 4 13 16 28 5 9 1 27 3 21 9 22 10 29 11 11 27 10 8 5 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      16667      73333 
4455	 660000	28 13 22 4 13 16 28 5 9 1 27 3 21 9 22 10 29 11 11 27 27 8 5 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      12500      77500 
4554	 606000	13 28 4 22 16 13 5 28 1 19 3 27 9 21 10 22 11 29 27 11 8 10 12 5 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      72000      14000 
5346	 598000	13 28 4 22 16 13 5 16 1 19 3 27 9 21 10 22 11 29 27 11 8 10 12 28 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      72000      14000 
6336	 590000	13 28 4 22 16 13 5 12 1 19 3 27 9 21 10 22 11 29 27 11 8 10 12 28 14 15 6 16 28 17 15 14 17 19 18 20 19 20 2 21 20 5 21 23 22 24 23 25 23 25 24 25 24 0 24 6 25 1 25 26 25 26 26 2 26 18 26 27 27 27 0 27 7 27 28 28 28 28 29 29 29 29 29 29      72000      14000 
9207	 570000	28 13 22 4 13 16 12 5 19 1 27 3 21 9 22 10 29 11 11 27 10 8 28 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 5 20 23 21 24 22 9 23 25 23 25 24 0 24 6 24 1 25 7 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      17500      70000 
9603	 560000	28 13 22 4 13 16 12 5 19 1 27 3 21 9 22 10 29 11 11 27 10 8 28 12 15 14 16 6 17 28 14 15 19 17 20 18 20 19 21 2 9 20 23 21 24 22 25 23 25 23 25 24 0 24 6 24 1 25 26 25 26 25 2 26 18 26 27 26 27 27 27 0 27 7 28 28 28 28 29 29 29 29 29 29      15000      70000 
17019	 554000	20 13 3 4 27 16 13 5 8 1 19 3 21 9 22 10 27 11 13 27 29 8 14 12 17 14 17 6 17 28 18 15 18 17 19 18 22 19 20 2 21 20 15 21 23 22 10 23 24 23 24 24 25 24 9 24 16 25 26 25 26 25 27 26 27 26 27 26 27 27 28 0 28 7 28 28 28 28 29 29 29 29 29 29      14000      72000 
17118	 545200	1 13 22 4 5 16 13 5 28 1 19 3 21 9 20 10 27 11 12 27 29 8 14 12 17 14 29 6 2 28 18 15 18 17 19 18 22 19 20 2 21 20 15 21 23 22 10 23 24 23 24 24 25 24 9 24 16 25 26 25 26 25 27 26 27 26 27 26 27 27 28 0 28 7 28 28 28 28 29 29 29 29 29 29      12800      72000 
17217	 542800	13 7 4 22 16 5 5 13 1 28 3 19 9 21 10 20 11 27 27 12 8 29 12 14 14 17 6 29 28 25 15 18 17 18 18 19 19 22 2 20 20 21 21 15 22 23 23 10 23 24 24 24 24 25 24 9 25 16 25 26 25 26 26 27 26 27 26 27 27 27 0 28 7 28 28 28 28 28 29 29 29 29 29 29      72000      12800 
17415	 478892	7 13 22 4 11 16 13 5 28 1 19 3 21 9 20 10 27 11 12 27 29 8 14 12 17 14 29 6 25 28 18 15 18 17 19 18 22 19 20 2 21 20 15 21 23 22 10 23 24 23 24 24 25 24 9 24 16 25 26 25 26 25 27 26 27 26 27 26 27 27 28 0 28 7 28 28 28 28 29 29 29 29 29 29      16666      65557 
24543	 105600	27 13 22 4 11 16 13 5 28 1 19 3 21 9 20 10 27 11 12 27 29 8 14 12 17 14 29 6 25 28 18 15 18 17 19 18 22 19 20 2 21 20 15 21 23 22 10 23 24 23 24 24 25 24 9 24 16 25 26 25 26 25 27 26 27 26 27 26 27 27 28 0 28 7 28 28 28 28 29 29 29 29 29 29      16400      66000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2773000	20 0 1 0 2 1 4 1 6 3 7 6 10 7 10 3 12 9 13 9 13 12 15 12 16 13 29 17 17 16 19 16 19 18 5 18 22 18 23 19 23 21 23 21 14 21 24 21 24 22 25 23 25 23 25 25 11 25 26 25 26 25 26 26 8 26 27 26 27 26 28 27 28 27 29 27 29 28 29 28 29 29 29 29     103500      36000 
198	2178000	0 0 0 3 1 15 1 7 3 7 6 8 7 10 3 11 9 4 9 14 12 16 12 21 13 17 17 18 16 18 16 19 18 19 18 13 18 22 19 23 21 2 21 24 21 24 21 24 22 20 23 25 23 26 25 5 25 6 25 27 25 27 26 9 26 28 26 28 26 28 27 29 27 29 27 29 28 29 28 29 29 29 29 29      36000      90000 
297	1696000	0 1 1 3 15 22 7 5 7 6 8 7 10 8 11 8 4 8 14 9 16 10 21 14 17 14 3 14 18 15 19 17 19 16 13 18 22 18 23 20 2 21 24 21 24 21 24 22 20 23 25 23 26 23 5 25 6 25 27 25 27 25 9 26 28 26 28 26 28 26 12 27 29 27 29 27 29 27 29 27 29 28 29 29      81000      31500 
396	1672000	3 27 3 1 27 2 6 4 6 6 8 7 8 10 8 10 10 12 9 4 13 13 13 15 15 0 15 16 15 17 17 19 18 19 18 21 19 22 20 14 20 23 20 23 20 24 21 24 21 24 21 25 21 25 22 25 24 5 25 9 25 26 26 26 26 18 26 27 26 27 26 28 27 28 28 11 28 29 28 29 29 29 29 29      31500      81000 
495	1665000	0 20 1 8 15 1 12 1 7 3 8 6 10 7 11 3 4 9 14 9 16 12 25 19 17 13 18 10 18 14 19 16 19 15 13 18 22 18 23 19 2 21 24 21 24 21 24 21 20 22 25 23 26 23 5 25 6 25 27 25 27 25 9 26 28 26 28 26 28 26 12 27 29 27 29 27 29 28 29 28 29 29 29 29      81000      31500 
594	1602000	3 8 3 1 27 2 2 0 6 6 8 7 8 20 16 10 10 12 9 4 13 13 13 15 15 16 15 16 15 17 17 19 18 19 18 3 19 22 20 14 20 23 20 23 20 24 21 24 21 24 21 25 21 25 22 25 24 5 25 9 25 26 26 26 26 18 26 27 26 27 26 28 27 28 28 11 28 29 28 29 29 29 29 29      30000      81000 
891	1533500	8 2 1 4 2 3 0 0 6 20 7 25 20 9 10 20 12 11 4 12 13 13 15 14 16 14 16 14 17 14 19 15 19 15 3 7 22 16 14 1 23 18 23 17 21 19 24 20 24 21 25 21 25 22 25 23 5 24 9 24 26 25 26 26 18 27 27 8 27 28 28 28 28 28 11 28 29 28 29 28 29 28 29 29      99750       7500 
1188	1243000	17 8 16 1 9 2 2 0 7 6 3 7 12 20 13 10 15 12 16 4 16 13 18 15 19 16 5 16 6 17 20 19 21 19 10 3 22 22 4 14 23 23 11 23 24 21 24 24 24 24 25 25 0 25 26 25 26 5 27 9 27 26 27 26 7 18 28 27 28 27 28 28 28 28 14 11 8 29 29 29 29 29 29 29      40250      63250 
1287	1174000	10 0 2 2 5 1 9 6 6 0 7 5 3 10 13 27 15 12 16 12 2 13 18 15 19 18 4 16 11 19 20 20 21 4 8 21 22 21 23 9 23 22 14 14 24 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 29 29 29 29 29 29 29 29      63000      36000 
1485	1128000	17 0 16 2 9 1 2 6 7 0 3 5 12 10 13 27 15 12 16 12 16 13 18 15 19 18 5 16 6 19 20 20 21 4 10 21 22 21 4 9 23 22 11 14 1 23 24 23 24 24 25 24 0 24 26 25 26 25 27 25 27 25 27 26 7 26 28 26 28 26 28 17 28 28 14 11 8 29 29 29 29 29 29 29      63000      36000 
1782	1112000	10 0 2 2 5 1 9 6 6 0 7 5 3 10 13 27 15 12 16 12 26 13 18 15 19 18 4 16 11 19 20 20 21 4 8 21 22 21 23 9 23 22 14 14 24 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      63000      36000 
1980	1098000	10 0 2 2 5 1 9 6 6 0 7 5 3 10 13 27 15 12 16 12 26 13 18 15 19 18 4 16 11 19 20 20 21 4 8 21 22 21 23 9 23 22 14 14 24 8 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      63000      36000 
2970	 922000	8 10 1 2 2 5 0 9 6 6 7 5 20 26 10 13 12 15 4 16 13 26 15 18 16 17 23 4 17 11 19 20 19 21 3 8 22 22 14 23 23 23 23 14 21 24 24 24 24 24 25 25 25 0 25 17 5 26 9 27 26 27 26 27 18 28 27 28 27 28 28 28 28 28 11 1 29 12 29 29 29 29 29 29      63000      27000 
3663	 908000	10 8 2 1 3 2 9 0 6 6 5 7 26 20 13 10 15 12 16 4 26 13 18 15 17 16 4 5 11 17 20 19 21 19 8 3 22 22 23 14 23 23 14 23 24 21 24 24 24 24 25 25 0 25 17 25 26 5 27 9 27 26 27 26 28 18 28 27 28 27 28 28 28 28 1 11 12 29 29 29 29 29 29 29      27000      63000 
4059	 890000	8 10 1 2 2 3 0 9 6 2 7 5 20 26 10 13 12 15 4 16 13 26 15 18 16 17 5 26 17 11 19 20 19 21 3 8 22 22 14 23 23 23 23 14 21 24 24 24 24 24 25 25 25 0 25 17 5 26 9 27 26 27 26 27 18 28 27 28 27 28 28 28 28 28 11 1 29 12 29 29 29 29 29 29      63000      27000 
4455	 858000	10 8 2 1 3 2 9 0 6 6 5 7 26 20 13 10 15 12 16 4 26 13 18 15 7 16 4 5 11 17 20 19 21 19 8 3 22 22 23 14 23 23 14 23 24 21 24 24 24 24 25 25 0 25 17 25 26 5 27 9 27 26 27 26 28 18 28 27 28 27 28 28 28 28 1 11 12 29 29 29 29 29 29 29      31500      58500 
5643	 838000	10 8 2 1 3 2 9 0 6 6 5 7 26 20 13 10 15 12 16 4 26 13 18 15 7 16 4 20 11 17 20 19 21 19 8 3 22 22 23 14 23 23 14 23 24 21 24 24 24 24 25 25 0 25 17 25 26 5 27 9 27 26 27 26 28 18 28 27 28 27 28 28 28 28 1 11 12 29 29 29 29 29 29 29      31500      58500 
6138	 818000	8 10 1 2 2 6 0 9 6 24 7 4 20 26 10 13 12 15 4 16 13 26 15 18 16 28 5 20 17 11 19 20 19 21 3 8 22 22 14 23 23 23 23 14 21 24 24 24 24 24 25 25 25 0 25 17 5 26 9 27 26 27 26 27 18 28 27 28 27 28 28 28 28 28 11 1 29 12 29 29 29 29 29 29      63000      27000 
6534	 812000	10 29 2 28 5 9 9 18 6 3 25 5 3 10 13 27 15 6 16 12 26 13 18 15 19 18 4 16 11 19 20 20 21 4 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      63000      27000 
7227	 798000	29 10 2 2 9 5 18 9 3 6 5 25 10 3 27 13 6 15 12 16 13 26 15 18 18 19 16 4 19 11 20 20 4 21 8 8 21 22 9 23 22 23 14 14 23 7 23 24 24 24 24 25 24 0 25 17 25 26 25 27 25 27 26 27 26 28 26 28 26 28 17 28 28 28 11 1 29 12 29 29 29 29 29 29      27000      63000 
7326	 772000	10 29 2 2 5 9 9 18 6 21 25 5 3 10 13 27 15 6 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 4 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      63000      27000 
8514	 730000	29 10 18 2 9 5 18 9 21 6 5 25 10 3 27 13 24 15 12 16 13 26 15 18 20 19 16 4 19 11 20 20 1 21 8 8 21 22 9 23 22 23 14 14 23 7 23 24 24 24 24 25 24 0 25 17 25 26 25 27 25 27 26 27 26 28 26 28 26 28 17 28 28 28 11 1 29 12 29 29 29 29 29 29      20000      70000 
8712	 720000	10 29 2 14 5 3 9 18 6 21 25 5 3 10 13 27 15 24 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 4 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      65000      25000 
8910	 714000	10 24 2 18 5 9 9 18 6 21 25 5 3 26 13 27 15 24 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 1 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      72000      18000 
9702	 710000	10 24 2 18 5 9 9 18 6 21 25 5 3 26 13 27 15 24 16 12 26 13 18 15 19 10 4 16 11 19 20 20 21 1 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      70000      20000 
9801	 694000	10 24 2 18 5 9 9 22 6 21 25 5 3 26 13 27 15 24 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 1 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      72000      18000 
11187	 654000	10 24 2 18 5 6 9 22 6 21 25 19 3 26 13 27 15 24 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 1 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      72000      16000 
11484	 644286	24 10 18 2 6 5 22 9 21 6 19 25 10 3 27 13 24 15 12 16 13 26 15 18 20 19 16 4 19 11 20 20 1 21 8 8 21 22 9 23 22 23 14 14 23 7 23 24 24 24 24 25 24 0 25 17 25 26 25 27 25 27 26 27 26 28 26 28 26 28 17 28 28 28 11 1 29 12 29 29 29 29 29 29      18571      68572 
12771	 643500	24 10 18 2 29 5 22 9 21 6 19 25 10 3 27 13 24 15 12 16 13 26 15 18 20 19 16 4 19 11 20 20 1 21 8 8 21 22 9 23 22 23 14 14 23 7 23 24 24 24 24 25 24 0 25 17 25 26 25 27 25 27 26 27 26 28 26 28 26 28 17 28 28 28 11 1 29 12 29 29 29 29 29 29      16750      70000 
18108	 640000	10 24 2 18 5 18 9 22 6 21 25 19 3 10 13 27 15 25 16 12 26 13 18 15 19 20 4 16 11 19 20 20 21 1 8 8 22 21 23 9 23 22 14 14 7 23 24 23 24 24 25 24 0 24 17 25 26 25 27 25 27 25 27 26 28 26 28 26 28 26 28 17 28 28 1 11 12 29 29 29 29 29 29 29      70000      17500 
