
1386	1074400	3 1 0 21 6 1 0 2 16 10 6 4 12 4 4 13 5 5 13 4 3 21 7 19 14 9 7 15 9 8 3 10 2 18 17 9 11 13 10 20 13 11 8 14 12 22 15 14 23 16 15 23 16 17 9 16 17 24 16 17 24 19 18 24 21 19 6 21 20 25 22 21 25 24 21 26 24 21 26 24 22 26 24 23 26 25 23 7 20 24 27 26 25 27 26 25 28 26 25 28 27 25 28 27 25 28 27 26 28 28 26 28 28 27 29 28 27 29 28 27 29 29 29 29 29 29      35200      17200      45800 
1980	1068400	28 0 2 3 13 26 5 2 6 5 20 19 6 6 0 1 6 5 12 3 7 13 19 9 14 9 10 15 8 1 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      23400      39600      32400 
2079	1058000	1 0 2 3 13 2 5 2 6 20 20 13 6 6 26 10 6 5 12 3 7 0 19 9 14 9 10 15 8 11 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      24000      39000      33000 
2277	1020004	2 1 0 26 3 13 6 5 2 19 5 20 0 6 6 5 26 18 7 12 3 9 13 19 10 14 9 1 15 8 11 15 4 12 16 10 12 17 11 13 18 11 14 18 15 14 19 16 15 19 17 16 8 18 17 20 19 17 21 19 17 21 19 17 22 21 20 2 22 20 4 23 21 24 1 22 24 24 0 24 25 23 24 25 23 25 26 23 25 5 24 26 27 24 26 27 24 26 28 25 27 28 25 27 28 25 27 7 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29 29      32333      23333      39667 
2574	 989200	16 10 0 21 3 1 0 5 16 10 5 3 12 6 4 13 1 5 13 12 6 21 13 19 14 14 7 15 15 8 3 15 2 18 16 9 11 17 10 20 18 11 8 18 12 22 19 14 23 19 15 23 8 17 9 20 17 24 21 17 24 21 18 24 22 19 6 2 20 25 4 21 25 24 21 26 24 21 26 24 22 26 24 23 26 25 23 7 25 24 27 26 25 27 26 25 28 26 25 28 27 25 28 27 25 28 27 26 28 28 26 28 28 27 29 28 27 29 28 27 29 29 29 29 29 29      31600      22600      40400 
2871	 980000	10 0 16 3 1 24 5 16 0 5 3 10 6 4 12 1 5 13 12 6 13 13 19 7 14 7 14 10 8 15 15 2 3 16 9 18 17 10 11 18 11 20 18 12 8 19 14 22 19 15 23 8 17 23 20 17 9 21 17 24 21 18 24 22 19 24 2 20 6 4 21 25 24 21 25 24 21 26 24 22 26 24 23 26 25 23 26 25 24 7 26 25 27 26 25 27 26 25 28 27 25 28 27 25 28 27 26 28 28 26 28 28 27 28 28 27 29 28 27 29 29 29 29 29 29 29      22500      40500      31500 
2970	 957400	0 16 10 1 24 28 16 0 5 3 10 5 4 12 6 5 13 1 6 13 12 19 7 13 7 14 14 8 15 10 2 3 15 9 18 16 10 11 17 11 20 18 12 8 18 14 22 19 15 23 19 17 23 8 17 9 20 17 24 21 18 24 21 19 24 22 20 6 2 21 25 4 21 25 24 21 26 24 22 26 24 23 26 24 23 26 25 24 7 25 25 27 26 25 27 26 25 28 26 25 28 27 25 28 27 26 28 27 26 28 28 27 28 28 27 29 28 27 29 28 29 29 29 29 29 29      44800      31500      18200 
3366	 940548	9 0 2 3 13 26 23 2 6 5 20 19 6 6 18 10 6 4 12 3 7 13 24 9 14 9 10 15 8 1 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      29636      35454      27546 
3465	 936000	16 0 27 21 1 0 20 16 19 10 3 1 12 4 1 13 5 5 13 6 6 21 19 8 14 7 9 15 8 29 3 2 13 18 9 11 11 10 16 20 11 17 8 12 18 22 14 4 23 15 22 23 17 23 9 17 23 24 17 15 24 18 24 24 19 24 6 20 24 25 21 24 25 21 14 26 21 25 26 22 25 26 23 25 26 23 25 7 24 26 27 25 26 27 25 28 28 25 28 28 25 28 28 25 28 28 26 28 28 26 2 28 27 7 29 27 29 29 27 29 29 29 29 29 29 29      30000      42000      21000 
3861	 906184	9 2 0 3 26 13 23 6 2 5 25 20 6 17 6 10 5 6 12 7 3 13 9 24 14 10 9 15 1 8 15 11 4 16 12 10 17 12 11 18 13 11 18 14 15 19 14 16 19 15 17 8 16 18 20 17 19 21 17 19 21 17 19 22 17 21 2 20 22 4 20 23 24 21 1 24 22 24 24 0 25 24 23 25 25 23 26 25 23 5 26 24 27 26 24 27 26 24 28 27 25 28 27 25 28 27 25 7 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29      29636      27546      35454 
4752	 855500	2 0 9 26 13 3 6 2 23 25 20 5 17 7 6 5 6 10 7 3 12 9 24 13 10 9 14 1 8 15 11 4 15 12 10 16 12 11 17 13 11 18 14 15 18 14 16 19 15 17 19 16 18 8 17 19 20 17 19 21 17 19 21 17 21 22 20 22 2 20 23 4 21 1 24 22 24 24 0 25 24 23 25 24 23 26 25 23 5 25 24 27 26 24 27 26 24 28 26 25 28 27 25 28 27 25 7 27 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29      24250      31500      34250 
5940	 830000	11 9 0 26 3 13 6 23 2 25 5 20 18 1 6 5 10 26 7 12 3 9 13 24 10 14 9 22 26 8 11 15 4 12 16 10 12 17 11 13 18 11 14 18 15 14 19 16 15 19 17 16 8 18 17 20 19 17 21 19 17 21 19 17 22 21 20 2 22 20 4 23 21 24 1 22 24 24 0 24 25 23 24 25 23 25 26 23 25 5 24 26 27 24 26 27 24 26 28 25 27 28 25 27 28 25 27 7 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29 29      27000      27000      36000 
6336	 803334	0 9 14 13 3 26 2 23 6 20 5 25 6 1 18 20 10 5 3 12 7 24 13 9 9 14 10 8 26 22 4 15 11 10 16 12 11 17 12 11 18 13 15 18 14 16 19 14 17 19 15 18 8 16 19 20 17 19 21 17 19 21 17 21 22 17 22 2 20 23 4 20 1 24 21 24 24 22 25 24 0 25 24 23 26 25 23 5 25 23 27 26 24 27 26 24 28 26 24 28 27 25 28 27 25 7 27 25 29 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      37667      27000      25333 
6732	 798000	0 11 9 13 26 3 2 6 23 20 25 5 6 18 1 26 27 10 3 7 12 24 9 13 9 10 14 8 22 26 4 11 15 10 12 16 11 12 17 11 13 18 15 14 18 16 14 19 17 15 19 18 16 8 19 17 20 19 17 21 19 17 21 21 17 22 22 20 2 23 20 4 1 21 24 24 22 24 25 0 24 25 23 24 26 23 25 5 23 25 27 24 26 27 24 26 28 24 26 28 25 27 28 25 27 7 25 27 29 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29      36000      27000      27000 
6930	 786000	0 9 14 13 3 26 2 23 6 26 5 25 6 1 18 20 10 5 3 12 7 24 13 9 9 14 10 8 26 22 4 15 11 10 16 12 11 17 12 11 18 13 15 18 14 16 19 14 17 19 15 18 8 16 19 20 17 19 21 17 19 21 17 21 22 17 22 2 20 23 4 20 1 24 21 24 24 22 25 24 0 25 24 23 26 25 23 5 25 23 27 26 24 27 26 24 28 26 24 28 27 25 28 27 25 7 27 25 29 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      38000      27000      25000 
7821	 782000	9 0 14 3 13 1 23 2 0 5 26 25 6 6 18 10 20 5 12 3 7 13 24 9 14 9 10 26 8 22 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      27000      38000      25000 
8613	 757000	9 14 0 3 1 13 23 21 2 5 25 26 6 23 6 10 1 20 12 7 3 13 9 24 14 10 9 26 22 8 15 11 4 16 12 10 17 12 11 18 13 11 18 14 15 19 14 16 19 15 17 8 16 18 20 17 19 21 17 19 21 17 19 22 17 21 2 20 22 4 20 23 24 21 1 24 22 24 24 0 25 24 23 25 25 23 26 25 23 5 26 24 27 26 24 27 26 24 28 27 25 28 27 25 28 27 25 7 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29      27000      22500      40500 
9306	 698000	14 0 9 1 13 3 21 7 23 25 2 5 23 6 6 26 20 10 7 3 12 9 24 13 10 9 14 22 8 26 11 4 15 12 10 16 12 11 17 13 11 18 14 15 18 14 16 19 15 17 19 16 18 8 17 19 20 17 19 21 17 19 21 17 21 22 20 22 2 20 23 4 21 1 24 22 24 24 0 25 24 23 25 24 23 26 25 23 5 25 24 27 26 24 27 26 24 28 26 25 28 27 25 28 27 25 7 27 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29      18857      35143      34571 
10989	 661430	0 9 14 13 3 1 7 23 21 2 5 25 6 6 23 20 10 26 3 12 27 17 13 9 9 14 10 8 26 22 4 15 11 10 16 12 11 17 12 11 18 13 15 18 14 16 19 14 17 19 15 18 8 16 19 20 17 19 21 17 19 21 17 21 22 17 22 2 20 23 4 20 1 24 21 24 24 22 25 24 0 25 24 23 26 25 23 5 25 23 27 26 24 27 26 24 28 26 24 28 27 25 28 27 25 7 27 25 29 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      35143      34571      18857 
11385	 660400	9 0 14 3 13 1 23 7 21 5 2 25 6 6 23 10 20 26 12 3 27 13 24 9 14 9 10 26 8 22 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      34400      35200      18800 
14454	 658572	14 0 9 1 13 3 21 7 23 25 2 5 23 6 6 26 20 10 27 3 12 9 13 13 10 9 14 22 8 26 11 4 15 12 10 16 12 11 17 13 11 18 14 15 18 14 16 19 15 17 19 16 18 8 17 19 20 17 19 21 17 19 21 17 21 22 20 22 2 20 23 4 21 1 24 22 24 24 0 25 24 23 25 24 23 26 25 23 5 25 24 27 26 24 27 26 24 28 26 25 28 27 25 28 27 25 7 27 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29      18857      35143      34571 
15345	 658000	14 9 0 1 3 13 8 23 7 25 5 2 23 6 6 26 10 20 27 12 3 9 13 13 10 14 9 22 26 8 11 15 4 12 16 10 12 17 11 13 18 11 14 18 15 14 19 16 15 19 17 16 8 18 17 20 19 17 21 19 17 21 19 17 22 21 20 2 22 20 4 23 21 24 1 22 24 24 0 24 25 23 24 25 23 25 26 23 25 5 24 26 27 24 26 27 24 26 28 25 27 28 25 27 28 25 27 7 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29 29      18858      34571      35142 
16335	 655600	9 0 14 3 13 1 23 7 16 5 2 25 6 6 23 10 20 26 12 3 27 13 13 9 14 9 10 26 8 22 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      34400      35200      18800 
16929	 650800	0 14 9 23 1 3 7 8 23 2 25 5 6 23 6 20 26 10 3 27 12 13 9 13 9 10 14 8 22 26 4 11 15 10 12 16 11 12 17 11 13 18 15 14 18 16 14 19 17 15 19 18 16 8 19 17 20 19 17 21 19 17 21 21 17 22 22 20 2 23 20 4 1 21 24 24 22 24 25 0 24 25 23 24 26 23 25 5 23 25 27 24 26 27 24 26 28 24 26 28 25 27 28 25 27 7 25 27 29 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29      35200      18800      34400 
20394	 648858	14 0 9 1 0 3 8 7 23 25 2 5 23 6 6 26 20 10 27 3 12 9 13 13 10 9 14 22 8 26 11 4 15 12 10 16 12 11 17 13 11 18 14 15 18 14 16 19 15 17 19 16 18 8 17 19 20 17 19 21 17 19 21 17 21 22 20 22 2 20 23 4 21 1 24 22 24 24 0 25 24 23 25 24 23 26 25 23 5 25 24 27 26 24 27 26 24 28 26 25 28 27 25 28 27 25 7 27 26 29 28 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29      18858      35142      34571 
29889	 628400	26 14 9 0 1 3 7 8 23 2 25 5 6 23 6 20 26 10 3 27 12 13 9 13 9 10 14 8 22 25 4 11 15 10 12 16 11 12 17 11 13 18 15 14 18 16 14 19 17 15 19 18 16 8 19 17 20 19 17 21 19 17 21 21 17 22 22 20 2 23 20 4 1 21 24 24 22 24 25 0 24 25 23 24 26 23 25 5 23 25 27 24 26 27 24 26 28 24 26 28 25 27 28 25 27 7 25 27 29 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29      35200      18800      34400 
29988	 625200	9 26 14 3 0 1 23 7 8 5 2 15 6 6 23 10 20 26 12 3 27 13 13 9 14 9 10 25 8 22 15 4 11 16 10 12 17 11 12 18 11 13 18 15 14 19 16 14 19 17 15 8 18 16 20 19 17 21 19 17 21 19 17 22 21 17 2 22 20 4 23 20 24 1 21 24 24 22 24 25 0 24 25 23 25 26 23 25 5 23 26 27 24 26 27 24 26 28 24 27 28 25 27 28 25 27 7 25 28 29 26 28 29 26 28 29 27 28 29 27 29 29 28 29 29 28      34400      35200      18800 
48690	 607000	14 26 9 1 0 3 8 3 23 15 2 5 23 6 6 26 23 10 27 24 11 9 13 13 10 28 14 22 8 25 11 4 15 12 10 16 12 14 7 13 11 18 14 15 18 14 16 19 15 17 19 16 18 8 17 9 20 17 19 21 17 19 21 17 21 22 20 22 2 20 23 4 21 1 24 22 24 24 0 25 24 23 25 24 23 26 25 23 5 25 24 27 26 24 27 26 24 20 26 25 28 27 25 28 27 25 7 27 26 12 28 26 29 28 27 29 28 27 29 28 28 29 29 28 29 29      14250      45750      24250 
49878	 594000	26 29 9 0 1 3 3 8 23 2 15 5 6 23 6 23 26 10 24 27 11 13 9 13 28 10 14 8 22 25 4 11 15 10 12 16 14 12 7 11 13 18 15 14 18 16 14 19 17 15 19 18 16 8 9 17 20 19 17 21 19 17 21 21 17 22 22 20 2 23 20 4 1 21 24 24 22 24 25 0 24 25 23 24 26 23 25 5 23 25 27 24 26 27 24 26 20 24 26 28 25 27 28 25 27 7 25 27 12 26 28 29 26 28 29 27 28 29 27 28 29 28 29 29 28 29      42000      15000      28000 
50571	 577800	26 9 29 0 3 1 3 23 12 2 5 20 6 6 23 23 10 26 24 11 27 13 13 9 28 14 10 8 25 22 4 15 11 10 16 12 14 7 12 11 18 13 15 18 14 16 19 14 17 19 15 18 8 16 9 20 17 19 21 17 19 21 17 21 22 17 22 2 20 23 4 20 1 24 21 24 24 22 25 24 0 25 24 23 26 25 23 5 25 23 27 26 24 27 26 24 20 26 24 28 27 25 28 27 25 7 27 25 12 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      42300      27700      13100 
50967	 555500	26 9 29 0 26 1 3 3 12 2 5 20 6 6 23 23 10 26 24 11 27 13 13 9 28 14 10 8 25 22 4 15 11 10 16 12 14 7 12 11 18 13 15 18 14 16 19 14 17 19 15 18 8 16 9 20 17 19 21 17 19 21 17 21 22 17 22 2 20 23 4 20 1 24 21 24 24 22 25 24 0 25 24 23 26 25 23 5 25 23 27 26 24 27 26 24 20 26 24 28 27 25 28 27 25 7 27 25 12 28 26 29 28 26 29 28 27 29 28 27 29 29 28 29 29 28      45750      24250      14250 
56016	 541600	9 25 26 26 1 0 3 21 3 5 20 2 6 23 6 10 26 23 11 27 24 13 9 13 14 10 28 25 22 8 15 11 4 16 12 10 7 12 14 18 13 11 18 14 15 19 14 16 19 15 17 8 16 18 20 17 9 21 17 19 21 17 19 22 17 21 2 20 22 4 20 23 24 21 1 24 22 24 24 0 25 24 23 25 25 23 26 25 23 5 26 24 27 26 24 27 26 24 20 27 25 28 27 25 28 27 25 7 28 26 12 28 26 29 28 27 29 28 27 29 29 28 29 29 28 29      23800      14400      46200 
58887	 512800	25 9 26 1 26 0 28 3 3 20 5 2 23 6 6 26 10 23 27 11 24 9 13 13 10 14 28 22 25 8 11 15 4 12 16 10 12 7 14 13 18 11 14 18 15 14 19 16 15 19 17 16 8 18 17 20 9 17 21 19 17 21 19 17 22 21 20 2 22 20 4 23 21 24 1 22 24 24 0 24 25 23 24 25 23 25 26 23 25 5 24 26 27 24 26 27 24 26 20 25 27 28 25 27 28 25 27 7 26 28 12 26 28 29 27 28 29 27 28 29 28 29 29 28 29 29      14400      23800      46200 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
693	1088000	0 1 5 5 2 2 1 2 4 1 6 15 2 7 9 26 20 10 3 7 18 8 8 28 4 8 12 9 9 13 6 10 11 11 10 14 12 10 14 13 11 7 13 11 17 14 11 19 15 11 20 16 13 21 17 14 22 18 15 23 18 16 23 19 16 8 20 17 24 21 18 24 22 19 25 23 20 25 25 21 25 25 21 25 26 22 26 26 23 26 26 23 27 27 24 27 27 24 28 27 24 28 27 24 28 28 24 3 28 25 0 28 25 29 28 26 29 29 27 29 29 27 29 29 27 29      36000      27000      36000 
990	 997356	1 5 0 2 2 5 2 4 1 6 15 1 7 9 2 20 10 26 7 18 3 8 12 28 8 12 4 9 13 9 10 11 6 10 14 11 10 14 12 11 7 13 11 17 13 11 19 14 11 20 15 13 21 16 14 22 17 15 23 18 16 23 18 16 8 19 17 24 20 18 24 21 19 25 22 20 25 23 21 25 25 21 25 25 22 26 26 23 26 26 23 27 26 24 27 27 24 28 27 24 28 27 24 28 27 24 3 28 25 0 28 25 29 28 26 29 28 27 29 29 27 29 29 27 29 29      29322      30195      33678 
1287	 908000	1 0 5 14 5 2 2 1 13 6 1 15 7 2 9 4 24 10 7 3 18 8 8 28 24 4 12 9 9 13 10 6 11 10 11 14 10 12 14 11 13 7 11 13 17 11 14 19 11 15 20 13 16 21 14 17 22 15 18 23 16 18 23 16 19 8 17 20 24 18 21 24 19 22 25 20 23 25 21 25 25 21 25 25 22 26 26 23 26 26 23 26 27 24 27 27 24 27 28 24 27 28 24 27 28 24 28 3 25 28 0 25 28 29 26 28 29 27 29 29 27 29 29 27 29 29      18000      45000      27000 
2277	 894000	0 1 5 5 14 2 1 2 4 28 6 15 2 7 9 24 4 10 3 7 18 8 8 28 4 24 12 9 9 13 6 10 11 11 10 14 12 10 14 13 11 7 13 11 17 14 11 19 15 11 20 16 13 21 17 14 22 18 15 23 18 16 23 19 16 8 20 17 24 21 18 24 22 19 25 23 20 25 25 21 25 25 21 25 26 22 26 26 23 26 26 23 27 27 24 27 27 24 28 27 24 28 27 24 28 28 24 3 28 25 0 28 25 29 28 26 29 29 27 29 29 27 29 29 27 29      45000      18000      27000 
2376	 880000	0 1 5 5 14 2 1 2 18 1 6 15 2 7 9 24 4 10 3 7 26 8 8 22 4 24 12 9 9 13 6 10 11 11 10 14 12 10 14 13 11 7 13 11 17 14 11 19 15 11 20 16 13 21 17 14 22 18 15 23 18 16 23 19 16 8 20 17 24 21 18 24 22 19 25 23 20 25 25 21 25 25 21 25 26 22 26 26 23 26 26 23 27 27 24 27 27 24 28 27 24 28 27 24 28 28 24 3 28 25 0 28 25 29 28 26 29 29 27 29 29 27 29 29 27 29      45000      18000      27000 
2574	 844000	5 1 0 2 14 5 4 2 1 15 6 26 9 7 2 10 4 24 18 7 3 28 8 8 12 24 4 13 22 9 11 10 6 14 10 11 14 10 12 7 11 13 17 11 13 19 11 14 20 11 15 21 13 16 22 14 17 23 15 18 23 16 18 8 16 19 24 17 20 24 18 21 25 19 22 25 20 23 25 21 25 25 21 25 26 22 26 26 23 26 27 23 26 27 24 27 28 24 27 28 24 27 28 24 27 3 24 28 0 25 28 29 25 28 29 26 28 29 27 29 29 27 29 29 27 29      27000      18000      45000 
3564	 830000	1 5 0 14 2 5 2 4 1 6 15 26 7 9 2 4 10 24 7 18 3 8 28 8 24 12 4 22 7 9 10 11 6 10 14 11 10 14 12 11 7 13 11 17 13 11 19 14 11 20 15 13 21 16 14 22 17 15 23 18 16 23 18 16 8 19 17 24 20 18 24 21 19 25 22 20 25 23 21 25 25 21 25 25 22 26 26 23 26 26 23 27 26 24 27 27 24 28 27 24 28 27 24 28 27 24 3 28 25 0 28 25 29 28 26 29 28 27 29 29 27 29 29 27 29 29      18000      27000      45000 
4752	 810000	0 5 16 5 2 9 1 4 4 17 15 6 2 9 7 24 10 4 3 18 7 8 28 8 24 12 24 9 7 22 6 11 10 11 14 10 12 14 10 13 7 11 13 1 11 14 19 11 15 20 11 16 21 13 17 22 14 18 23 15 18 23 16 19 8 16 20 24 17 21 24 18 22 25 19 23 25 20 25 25 21 25 25 21 26 26 22 26 26 23 26 27 23 27 27 24 27 28 24 27 28 24 27 28 24 28 3 24 28 0 25 28 29 25 28 29 26 29 29 27 29 29 27 29 29 27      45000      27000      18000 
6435	 795600	0 5 16 5 2 9 1 4 4 17 15 6 2 9 7 24 10 4 3 18 4 8 28 8 24 12 24 9 7 22 6 11 10 11 14 10 12 14 10 13 7 11 13 1 11 14 19 11 15 20 11 16 21 13 17 22 14 18 23 15 18 23 16 19 8 16 20 24 17 21 24 18 22 25 19 23 25 20 25 25 21 25 25 21 26 26 22 26 26 23 26 27 23 27 27 24 27 28 24 27 28 24 27 28 24 28 3 24 28 0 25 28 29 25 28 29 26 29 29 27 29 29 27 29 29 27      45400      27200      17600 
6633	 771716	5 0 16 2 5 9 4 1 4 15 17 6 9 2 7 10 24 4 18 3 3 28 8 8 12 24 6 7 9 22 11 6 10 14 11 10 14 12 10 7 13 11 1 13 11 19 14 11 20 15 11 21 16 13 22 17 14 23 18 15 23 18 16 8 19 16 24 20 17 24 21 18 25 22 19 25 23 20 25 25 21 25 25 21 26 26 22 26 26 23 27 26 23 27 27 24 28 27 24 28 27 24 28 27 24 3 28 24 0 28 25 29 28 25 29 28 26 29 29 27 29 29 27 29 29 27      29858      43571      16571 
8118	 744574	5 0 16 2 5 9 4 1 4 15 17 6 9 2 7 10 24 4 23 3 3 28 8 8 12 24 6 7 9 22 11 6 10 14 11 10 14 12 10 7 13 11 1 13 11 19 14 11 20 15 11 21 16 13 22 17 14 23 18 15 23 18 16 8 19 16 24 20 17 24 21 18 25 22 19 25 23 20 25 25 21 25 25 21 26 26 22 26 26 23 27 26 23 27 27 24 28 27 24 28 27 24 28 27 24 3 28 24 0 28 25 29 28 25 29 28 26 29 29 27 29 29 27 29 29 27      29858      43571      16571 
10098	 730000	0 10 5 5 7 26 1 6 4 2 12 15 24 7 9 24 11 10 3 2 23 8 24 17 4 10 12 9 13 7 6 10 11 11 12 14 12 14 14 13 15 7 13 15 1 14 16 19 15 16 20 16 17 21 17 19 22 18 19 23 18 19 23 19 20 8 20 20 24 21 21 24 22 21 25 23 22 25 25 23 25 25 23 25 26 23 26 26 24 26 26 24 27 27 24 27 27 25 28 27 25 28 27 25 28 28 26 3 28 26 0 28 26 29 28 27 29 29 5 29 29 29 29 29 29 29      54000      18000      18000 
10593	 710000	10 0 5 7 5 10 6 1 4 12 2 15 7 24 9 11 24 10 2 3 6 24 8 17 28 4 17 13 9 7 10 6 11 12 11 14 14 12 14 15 13 7 15 13 1 16 14 19 16 15 20 17 16 21 19 17 22 19 18 23 19 18 23 20 19 8 20 20 24 21 21 24 21 22 25 22 23 25 23 25 25 23 25 25 23 26 26 24 26 26 24 26 27 24 27 27 25 27 28 25 27 28 25 27 28 26 28 3 26 28 0 26 28 29 27 28 29 5 29 29 29 29 29 29 29 29      18000      50000      22000 
10692	 700000	0 10 5 5 7 10 1 22 4 2 12 15 24 7 9 24 11 0 3 2 6 8 24 17 4 10 17 9 13 7 6 10 11 11 12 14 12 14 14 13 15 7 13 15 1 14 16 19 15 16 20 16 17 21 17 19 22 18 19 23 18 19 23 19 20 8 20 20 24 21 21 24 22 21 25 23 22 25 25 23 25 25 23 25 26 23 26 26 24 26 26 24 27 27 24 27 27 25 28 27 25 28 27 25 28 28 26 3 28 26 0 28 26 29 28 27 29 29 5 29 29 29 29 29 29 29      48600      16200      23400 
11286	 678500	5 0 10 18 5 7 4 1 22 15 2 12 9 24 7 10 24 0 6 3 2 17 8 24 10 4 10 7 9 13 11 6 10 14 11 12 14 12 14 7 13 15 1 13 15 19 14 16 20 15 16 21 16 17 22 17 19 23 18 19 23 18 19 8 19 20 24 20 20 24 21 21 25 22 21 25 23 22 25 25 23 25 25 23 26 26 23 26 26 24 27 26 24 27 27 24 28 27 25 28 27 25 28 27 25 3 28 26 0 28 26 29 28 26 29 28 27 29 29 5 29 29 29 29 29 29      19375      52625      15750 
11880	 666750	5 0 10 16 5 7 4 1 22 15 2 12 9 24 7 10 24 0 6 3 2 17 8 24 10 4 10 7 9 13 11 6 10 14 11 12 14 12 14 7 13 15 1 13 15 19 14 16 20 15 16 21 16 17 22 17 19 23 18 19 23 18 19 8 19 20 24 20 20 24 21 21 25 22 21 25 23 22 25 25 23 25 25 23 26 26 23 26 26 24 27 26 24 27 27 24 28 27 25 28 27 25 28 27 25 3 28 26 0 28 26 29 28 26 29 28 27 29 29 5 29 29 29 29 29 29      19375      52625      15750 
13068	 656500	10 7 5 2 5 16 4 1 23 12 2 15 28 24 9 22 24 10 7 3 6 24 8 17 10 4 10 13 9 7 10 6 11 12 11 14 14 12 14 15 13 7 15 13 1 16 14 19 16 15 20 17 16 21 19 17 22 19 18 23 19 18 23 20 19 8 20 20 24 21 21 24 21 22 25 22 23 25 23 25 25 23 25 25 23 26 26 24 26 26 24 26 27 24 0 27 25 27 28 25 27 28 25 27 28 26 28 3 26 28 0 26 28 29 27 28 29 5 29 29 29 29 29 29 29 29      15750      54250      17750 
14355	 595144	5 7 10 16 5 2 23 1 4 15 2 12 9 24 28 10 24 22 6 3 7 17 8 24 10 4 10 7 9 24 11 6 10 14 11 12 14 12 14 7 13 15 1 13 15 19 14 16 20 15 16 21 16 17 22 17 19 23 18 19 23 18 19 8 19 20 24 20 20 24 21 21 25 22 21 25 23 22 25 25 23 25 25 23 26 26 23 26 26 24 27 26 24 27 0 24 28 27 25 28 27 25 28 27 25 3 28 26 0 28 26 29 28 26 29 28 27 29 29 5 29 29 29 29 29 29      19429      52571      13714 
