
21384	2995300	12 26 34 46 32 16 40 17 28 42 45 20 32 37 5 17 19 18 17 35 27 21 15 9 12 36 40 47 37 46 38 48 42 31 19 31 25 13 11 1 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121875      83250      58500      10500 
22770	2971550	12 26 34 46 32 16 25 17 28 42 45 20 44 37 5 17 19 18 17 35 27 21 15 9 12 36 40 17 37 46 38 48 42 31 19 31 25 13 11 1 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121875      83250      58500      10500 
23265	2876500	46 26 7 7 21 16 36 17 28 34 45 20 32 37 5 37 19 18 17 7 27 21 15 9 12 18 29 40 37 46 38 48 42 31 47 31 15 13 11 22 16 4 21 40 35 17 41 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      87750      54000       7200 
23562	2807800	12 26 34 46 28 16 36 17 28 19 45 19 32 48 5 37 19 2 17 35 27 21 4 9 12 18 43 8 37 46 38 41 42 31 19 48 25 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      72000      63000      13500 
24354	2715300	12 26 34 46 32 16 15 17 28 19 45 15 44 48 5 8 19 18 17 35 27 4 8 9 12 18 43 43 37 46 38 48 42 31 37 37 25 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
25344	2712300	12 26 34 46 32 16 15 17 28 19 45 15 44 48 5 8 19 18 17 35 27 4 8 9 12 18 43 26 37 46 38 48 42 31 37 37 25 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
26136	2685300	12 26 34 46 32 16 15 17 28 19 45 15 44 48 5 37 19 25 17 35 27 45 8 9 12 18 43 43 37 46 38 48 42 31 37 37 26 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 4 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
26334	2682300	12 26 34 46 32 16 36 17 28 19 45 15 44 48 5 37 19 25 17 35 27 45 8 9 12 18 43 43 37 46 38 45 42 31 37 37 26 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 26 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
26631	2643300	12 26 34 46 32 16 36 17 28 19 38 32 44 48 5 8 19 25 17 35 27 45 15 9 12 18 43 43 37 46 38 41 42 31 37 10 26 13 11 22 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
30294	2633300	12 26 34 46 32 16 36 17 28 19 38 32 44 48 5 8 19 25 17 35 27 45 15 9 12 18 43 43 37 46 38 41 42 31 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      11250 
35937	2585800	12 26 34 46 32 16 36 17 28 19 9 32 44 48 5 21 19 25 17 35 27 45 15 9 12 18 43 43 37 46 38 41 42 31 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      10500 
38907	2573800	12 26 34 46 32 16 36 17 28 19 9 32 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 43 37 46 38 41 42 31 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      10500 
44451	2570800	12 11 34 20 32 16 36 17 28 17 9 12 44 48 5 14 19 25 17 35 27 45 15 25 30 18 43 43 37 46 38 41 42 31 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      58500      10500 
44649	2518800	12 42 34 46 32 6 36 17 28 32 33 31 44 48 5 14 19 25 17 35 27 45 15 9 46 18 43 49 37 46 38 41 41 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      67500      55000      16000 
45837	2471800	12 42 34 46 32 6 36 17 28 32 33 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 49 37 46 38 41 41 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      69000      55000      15000 
48213	2430800	12 42 34 46 32 6 36 17 28 32 33 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 49 37 46 38 41 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      70000      55000      14500 
49698	2429800	12 42 38 46 32 6 36 17 28 32 33 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 49 37 46 38 41 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      69000      55000      15000 
51480	2419800	12 42 38 46 32 6 36 17 28 32 3 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 49 37 46 38 41 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      69000      55000      15000 
52470	2383800	12 42 38 46 32 6 36 17 28 32 3 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 9 37 46 22 41 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125250      70000      54750      11750 
57123	2357800	12 42 38 46 32 6 36 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 9 37 46 22 41 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     126000      71000      54000      10000 
65241	2337800	12 42 38 46 32 6 36 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 9 37 46 24 16 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     126000      71000      54000      10000 
103752	2321800	12 42 38 46 32 6 36 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 9 37 46 36 35 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      70000      55000      10000 
109890	2301800	12 42 38 46 32 6 9 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 9 31 18 43 9 37 46 36 35 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      70000      55000      10000 
126522	2281800	12 42 38 46 3 6 9 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 45 31 18 43 9 37 46 36 35 34 4 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     125000      70000      55000      10000 
129492	2272800	12 42 38 46 47 6 29 17 28 32 7 31 44 48 5 14 19 25 17 35 27 45 15 35 31 18 43 9 37 46 3 35 34 31 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      45000      13500 
132759	2260800	12 42 38 46 37 6 29 17 28 32 42 21 44 48 5 14 19 25 17 41 27 45 15 35 31 18 43 9 37 46 3 34 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      45000      15000 
133650	2246800	12 42 38 46 37 6 29 17 28 32 42 21 44 48 5 14 19 25 17 41 27 45 15 35 31 18 43 9 37 46 3 39 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     121500      76500      45000      15000 
148797	2114800	12 42 38 46 37 49 29 17 28 32 42 21 44 48 5 14 19 25 17 41 27 45 15 35 31 18 43 9 37 46 3 39 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118250      76500      45000      16750 
158400	2108300	12 42 38 46 37 49 29 17 28 32 42 21 44 48 5 14 19 25 17 36 27 45 15 35 31 18 43 9 37 46 3 39 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118250      76500      45000      16750 
185823	2094300	12 42 38 46 37 49 29 43 28 32 42 21 44 48 5 14 19 25 17 36 27 45 15 35 31 18 43 9 37 46 3 39 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118250      76500      45000      16750 
187605	2087800	12 42 38 46 37 49 29 43 28 32 42 21 44 48 5 14 19 25 33 36 27 45 15 35 31 18 43 9 37 46 3 47 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118250      76500      45000      16750 
192951	2067300	12 42 38 46 37 49 29 43 28 32 42 21 44 48 5 14 19 25 38 36 27 45 15 35 31 18 43 9 37 46 3 47 34 17 37 10 26 13 11 13 16 4 21 40 35 17 7 30 20 8 0 7 47 38 5 6 39 9 3 7 49 2 6 7 49 6 13 9 40 21 43 31 44 12 10 11 49 19 11 46 1 35 15 23 48 23 46 15 41 10 14 20 22 14 28 40 31 22 24 23 41 43 15 11 29 18 8 23 42 25 23 11 24 48 23 21 46 25 23 16 48 30 26 28 40 32 42 34 39 27 30 31 32 30 26 28 33 36 29 34 44 43 34 33 38 45 20 31 47 33 34 34 45 36 37 37 47 36 33 37     118250      76500      45000      16750 
0	24282000	39 1 17 42 41 1 2 2 1 1 2 2 1 1 2 2 3 1 2 2 29 1 2 2 4 1 5 2 5 2 5 2 6 2 5 5 6 4 5 5 6 4 5 5 34 4 5 7 9 4 7 7 18 5 7 7 10 6 7 7 49 9 7 7 14 10 7 8 43 10 7 11 22 10 11 11 23 10 11 11 13 10 11 11 38 10 11 15 25 11 11 15 21 14 15 15 27 14 15 37 30 22 15 40 19 22 15 46 32 22 20 26 32 25 35 26 32 25 24 26 16 25 24 26 36 30 24 48 12 30 26 28 44 30 26 31 44 33 26 31 44 33 26 33 44 36 28 33 45 36 31 33 47 36 31 33 47 36 33 33     150000          0          0      46000 
297	21453800	16 45 1 1 0 1 2 1 0 1 1 1 3 1 2 17 24 1 1 1 48 19 1 5 4 4 2 3 29 4 1 5 4 4 20 5 4 4 5 3 4 4 28 7 4 4 5 5 46 4 5 41 6 9 5 7 39 6 7 7 47 8 11 11 9 6 7 21 22 14 9 11 25 10 11 11 22 18 11 16 21 10 9 15 24 48 9 11 41 10 11 12 45 40 23 11 25 49 23 39 25 25 38 23 25 25 23 15 35 22 29 23 13 23 23 26 20 38 26 26 49 30 26 26 36 30 30 26 32 12 26 28 44 33 31 26 30 32 40 28 36 18 27 33 45 36 43 34 47 36 32 33 47 36 34 33 42 36 37 34     243000     135000     225000     135000 
495	19316800	16 38 43 1 41 1 1 2 0 40 2 1 0 1 5 1 24 1 15 2 0 19 43 20 0 2 2 2 4 4 18 7 48 4 20 5 4 4 5 5 4 4 28 7 8 4 7 5 19 44 8 41 40 5 5 7 39 9 7 6 49 29 5 11 14 10 7 11 42 10 5 11 20 10 12 7 21 14 12 16 13 10 11 12 22 48 15 49 25 11 11 22 21 25 11 22 25 22 11 29 30 25 38 23 19 25 11 15 46 25 24 23 32 25 35 26 32 25 26 26 17 3 26 26 36 30 23 26 40 30 43 16 44 30 31 31 18 30 40 31 36 18 27 33 45 36 17 12 47 32 34 33 47 36 33 34 47 36 37 34     270000      99000     225000      94500 
693	10293960	14 45 18 1 9 36 39 44 0 1 2 2 0 3 2 2 24 3 1 1 3 13 8 2 4 2 35 2 29 4 2 5 4 4 20 5 46 4 5 5 4 4 6 2 19 4 6 44 16 4 5 41 40 5 41 7 40 10 7 7 49 6 11 11 29 10 7 11 20 14 11 11 37 10 11 11 22 10 12 11 22 10 11 15 38 48 41 11 14 11 11 11 45 40 17 11 25 25 43 37 30 22 23 23 25 22 15 23 42 25 29 15 13 28 26 26 21 25 26 23 16 21 26 26 32 32 25 48 13 32 26 20 44 33 31 31 36 36 40 28 36 18 27 33 45 36 28 33 45 36 33 34 41 36 42 34 47 36 37 34     364500     260833     225000      76666 
2574	9946800	39 47 41 3 0 44 7 1 36 14 1 3 33 1 18 6 2 1 38 48 38 41 1 40 18 19 6 33 12 3 2 5 48 4 49 8 27 24 35 5 47 3 28 46 4 45 5 7 42 17 5 9 10 20 5 7 29 11 46 7 49 10 5 35 9 19 13 11 38 14 11 29 10 6 14 10 48 24 11 15 21 10 11 12 39 38 11 11 41 10 11 22 21 40 16 23 41 49 23 37 24 22 38 15 25 43 13 15 25 25 8 15 25 25 46 19 39 16 24 47 17 31 24 24 30 32 30 41 43 27 26 26 44 42 31 26 49 32 33 34 36 33 34 26 45 36 28 34 44 37 34 31 47 36 34 33 47 36 34 34     110250     135000      90000     117000 
2970	9825300	39 19 1 13 0 48 17 1 2 1 1 3 30 1 35 41 43 1 38 2 0 44 0 37 1 19 6 26 12 35 43 5 16 4 40 1 37 39 35 21 47 4 0 7 19 45 5 5 46 4 5 41 8 8 7 5 29 6 38 37 49 18 48 35 9 19 9 11 10 14 48 11 49 10 27 10 48 18 42 31 21 14 11 15 39 48 41 11 11 10 11 12 22 14 23 11 41 29 11 29 22 49 38 15 25 25 11 15 39 25 20 15 13 21 46 26 39 30 24 47 47 30 38 26 16 32 39 41 13 12 9 46 44 42 31 26 49 32 33 31 44 36 34 26 45 32 28 34 45 32 32 33 42 36 34 33 40 36 34 33     141750      75000     180000      54000 
3465	9719800	39 38 41 13 27 48 17 1 3 17 1 2 20 1 1 41 43 1 38 2 0 39 0 37 1 7 46 29 12 35 43 5 31 4 40 1 4 39 29 35 47 4 28 7 4 45 16 5 44 4 24 41 8 8 5 5 29 6 38 37 41 18 39 9 9 19 9 0 10 14 11 11 49 10 27 10 48 18 11 31 21 14 11 11 39 48 41 11 22 10 11 12 27 14 44 23 41 29 11 37 0 49 38 15 25 25 23 15 17 25 26 16 13 21 46 26 39 30 24 47 17 30 24 26 30 32 31 41 13 12 9 26 44 42 31 26 49 32 33 31 37 36 34 26 45 46 28 34 47 32 34 33 42 36 34 33 40 36 34 37     151200     135000      90000      72000 
3564	8525800	39 40 25 15 0 37 29 32 2 1 15 3 33 1 18 6 46 1 22 45 38 44 1 37 8 27 3 2 12 41 35 9 20 4 49 40 42 41 35 23 47 4 28 46 4 45 27 7 44 17 20 41 18 20 5 7 29 9 46 7 41 18 29 35 9 24 43 21 10 14 48 11 49 9 11 10 48 18 6 7 21 10 11 11 39 48 12 11 21 10 11 12 22 10 16 11 25 49 23 11 24 49 11 18 48 43 11 15 46 25 29 16 13 30 46 19 39 25 22 31 42 31 38 24 30 19 31 48 17 27 27 26 44 42 31 26 49 32 40 31 36 18 34 26 45 32 28 30 35 32 34 31 47 36 34 33 47 36 37 33     126000     135000      99000      58500 
3861	7669800	16 40 9 33 27 48 20 1 0 8 31 17 23 1 40 6 14 1 14 0 0 36 1 22 43 19 43 33 37 35 2 15 1 4 18 1 42 4 17 23 47 3 28 46 4 45 39 7 46 4 20 5 10 28 7 0 29 40 46 37 12 10 20 11 47 19 6 11 38 14 48 29 49 9 27 7 48 18 6 15 21 14 11 11 39 48 41 11 11 10 11 22 22 10 16 23 41 22 23 37 0 49 38 24 25 25 13 46 49 20 8 15 13 25 46 26 39 16 21 47 17 30 24 48 30 30 31 48 17 27 9 46 44 42 31 26 49 32 33 34 44 36 34 26 45 32 28 30 35 36 32 33 47 36 34 33 47 44 37 33     166500      76500      72000      81000 
