
23859	2680800	22 28 21 30 12 25 8 9 28 3 29 20 34 32 33 13 11 46 14 40 15 36 31 16 18 13 6 27 17 11 21 24 19 26 20 17 23 6 23 25 44 25 26 39 11 47 15 44 28 33 10 29 33 29 31 35 31 32 22 32 27 36 27 34 30 34 2 24 2 35 0 4 37 16 14 37 19 37 38 4 44 39 41 6 1 42 24 40 43 40 41 44 12 43 45 43 5 45 5 46 46 20 10 47 9 47 48 47 48 48 45 42 38 0 7 49 17 49 49 49     135000     114750      20250 
24057	2675800	22 28 21 30 12 25 8 9 28 3 29 20 34 32 33 13 11 46 14 40 15 36 31 16 18 13 6 27 17 11 21 18 19 26 20 17 23 6 23 25 44 25 26 39 26 47 15 44 28 33 10 29 33 29 31 35 31 32 22 32 27 36 27 34 30 34 2 24 2 35 0 4 37 16 14 37 19 37 38 4 44 39 41 6 1 42 24 40 43 40 41 44 12 43 45 43 5 45 5 46 46 20 10 47 9 47 48 47 48 48 45 42 38 0 7 49 17 49 49 49     112500     112500      40500 
24651	2641800	28 28 22 12 12 30 9 9 8 29 15 3 32 32 34 11 11 13 40 18 14 31 20 36 25 13 18 17 17 27 24 18 21 20 34 26 6 30 23 44 23 25 39 39 26 15 20 47 33 7 28 33 33 29 35 35 31 22 22 32 36 36 27 30 30 34 24 24 2 0 0 35 16 16 37 19 19 37 4 4 38 41 41 39 42 42 1 43 43 40 44 44 41 45 45 43 45 45 5 46 46 46 47 47 10 48 48 47 48 48 48 38 38 42 49 49 7 49 49 49     117000      18000     135000 
25047	2621800	28 22 28 12 30 12 9 8 9 14 3 29 32 34 32 11 25 11 40 14 40 1 36 31 13 18 13 17 27 17 24 21 23 20 26 20 6 23 6 44 25 44 39 26 39 15 47 15 33 28 33 33 29 33 35 31 35 22 32 22 36 27 36 30 34 30 24 2 24 0 35 3 16 37 16 19 37 19 4 38 4 41 39 41 42 1 42 43 40 43 44 41 44 45 43 45 45 5 45 46 46 46 47 10 47 48 47 48 48 48 48 38 42 38 49 7 49 49 49 49      60000     135000      75000 
25443	2611800	22 28 28 30 12 12 8 9 9 3 29 14 34 32 32 13 11 11 14 40 40 36 31 25 18 23 13 27 17 17 21 31 24 26 20 20 23 6 6 25 44 44 26 39 39 47 15 15 28 33 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 47 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     135000      75000      60000 
28314	2601800	28 28 22 12 12 30 9 9 8 29 14 3 32 32 34 11 11 13 40 40 14 11 25 36 23 13 18 17 17 27 31 24 21 20 20 26 6 6 23 44 44 25 39 39 26 15 15 47 33 33 28 33 33 29 35 35 31 22 22 32 36 36 27 30 30 34 24 24 2 0 0 35 16 16 37 19 19 37 4 4 38 41 41 39 42 42 1 43 43 40 44 44 41 45 45 43 45 45 5 46 46 46 47 47 10 48 48 47 48 48 48 38 38 42 49 49 7 49 49 49      75000      60000     135000 
30492	2581800	22 28 28 30 12 12 8 9 9 3 29 14 34 32 32 13 25 11 14 40 40 36 11 25 18 23 13 27 17 17 21 31 24 26 20 20 23 6 21 25 44 44 26 39 39 47 15 15 28 33 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 47 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     135000     100000      35000 
31284	2561800	28 22 28 12 30 12 9 8 9 14 3 29 32 34 32 11 13 21 40 14 40 25 36 11 16 18 23 17 27 17 24 21 31 20 26 20 6 23 6 44 25 44 39 26 39 15 47 15 33 28 33 33 29 33 35 31 35 22 32 22 36 27 36 30 34 30 24 2 24 0 35 0 16 37 16 19 37 19 4 38 4 41 39 41 42 1 42 43 40 43 44 41 44 45 43 45 45 5 45 46 46 46 47 10 47 48 47 48 48 48 48 38 42 38 49 7 49 49 49 49      60000     135000      75000 
31581	2505000	22 18 28 30 12 12 8 9 9 3 29 14 34 32 32 13 25 11 14 40 40 36 11 30 18 23 13 27 17 17 21 31 24 26 20 20 23 6 21 25 44 44 26 39 39 47 15 15 28 33 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 47 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     123300      90000      56700 
34056	2150800	11 28 22 12 12 30 18 9 8 14 29 3 32 32 34 11 25 13 40 40 14 30 11 36 13 23 18 17 17 27 24 31 21 20 20 26 21 6 23 44 44 25 39 39 26 15 15 47 9 33 28 33 33 29 35 35 31 22 22 32 36 36 27 30 30 34 24 24 2 0 0 35 16 16 37 19 19 37 4 4 38 41 41 39 42 42 1 43 43 40 44 44 41 45 45 43 45 45 5 46 46 46 47 47 10 48 48 47 48 48 48 38 38 42 49 49 7 49 49 49      35000     100000     123300 
36135	2140800	28 11 22 12 12 30 9 18 8 29 14 3 32 32 34 25 11 13 40 40 14 11 30 36 23 13 18 17 17 27 31 24 21 20 20 26 6 21 23 44 44 25 39 39 26 15 15 47 33 15 28 33 33 29 35 35 31 22 22 32 36 36 27 30 30 34 24 24 2 0 0 35 16 16 37 19 19 37 4 4 38 41 41 39 42 42 1 43 43 40 44 44 41 45 45 43 45 45 5 46 46 46 47 47 10 48 48 47 48 48 48 38 38 42 49 49 7 49 49 49     108300      26700     123300 
42075	2052800	11 28 22 12 12 30 18 9 8 14 29 3 32 32 34 11 25 13 34 40 14 1 11 36 13 23 18 17 17 27 24 31 21 20 20 26 21 6 23 44 44 25 39 39 26 43 15 47 15 33 28 33 33 29 35 35 31 22 22 32 36 36 27 30 30 34 24 24 2 0 0 35 16 16 37 19 19 37 4 4 38 41 41 39 42 42 1 43 43 40 44 44 41 45 45 43 45 45 5 46 46 46 10 47 10 48 48 47 48 48 48 38 38 42 49 49 7 49 49 49      25000     112500     112500 
43263	2032800	28 22 11 12 30 12 9 8 18 29 3 14 32 34 32 25 13 15 40 14 34 11 36 1 23 18 13 17 27 17 31 21 24 20 26 20 6 23 21 44 25 44 39 26 39 15 47 43 33 28 15 33 29 33 35 31 35 22 32 22 36 27 36 30 34 30 24 2 24 0 35 0 16 37 16 19 37 19 4 38 4 41 39 41 42 1 42 43 40 43 44 41 44 45 43 45 45 5 45 46 46 46 47 10 10 48 47 48 48 48 48 38 42 38 49 7 49 49 49 49     112500     112500      25000 
45441	2011800	22 11 28 30 12 12 8 18 9 3 14 29 34 24 32 13 15 25 14 34 40 36 1 11 18 13 23 27 17 17 21 24 31 26 20 20 23 21 6 25 44 44 26 39 39 47 43 15 28 15 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 10 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     113500      23500     111500 
46629	2005134	22 11 28 30 12 12 8 18 9 3 14 29 34 24 32 13 15 25 14 42 40 36 1 11 18 13 23 27 17 17 21 24 31 26 20 20 23 21 6 25 37 44 26 39 39 47 43 15 28 15 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 10 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     113333      23333     111667 
49302	1991800	22 28 11 30 12 12 8 9 18 3 29 14 34 32 24 13 25 46 14 40 42 36 11 1 18 23 13 27 17 17 21 31 24 26 20 20 23 6 21 25 44 37 26 39 39 47 15 43 28 33 15 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 47 10 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     112500     112500      24500 
49995	1982800	22 11 28 30 12 12 8 18 9 3 14 29 34 17 32 13 46 25 14 42 40 36 1 11 18 13 23 27 17 17 21 24 31 26 20 20 23 21 6 25 37 44 26 39 39 47 43 15 28 15 33 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 10 47 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     112500      25000     112500 
51678	1951800	28 22 11 12 30 12 9 8 18 29 3 14 32 34 17 25 13 46 40 14 42 11 36 1 23 18 13 17 27 47 31 21 24 20 26 20 6 23 21 44 25 37 39 26 39 15 47 43 33 28 15 33 29 33 35 31 35 22 32 22 36 27 36 30 34 30 24 2 24 0 35 0 16 37 16 19 37 19 4 38 4 41 39 41 42 1 42 43 40 43 44 41 44 45 43 45 45 5 45 46 46 46 47 10 10 48 47 48 48 48 48 38 42 38 49 7 49 49 49 49     115000     110000      25000 
53064	1941800	22 28 11 30 12 12 8 9 18 3 29 14 34 32 17 13 25 46 14 40 42 36 11 13 18 23 13 27 17 47 21 31 24 26 20 20 23 6 21 25 44 37 26 39 39 47 15 43 28 33 15 29 33 33 31 35 35 32 22 22 27 36 36 34 30 30 2 24 24 35 0 0 37 16 16 37 19 19 38 4 4 39 41 41 1 42 42 40 43 43 41 44 44 43 45 45 5 45 45 46 46 46 10 47 10 47 48 48 48 48 48 42 38 38 7 49 49 49 49 49     110000     115000      25000 
0	8887800	1 2 5 4 12 8 5 14 8 14 14 8 15 16 10 15 16 10 9 16 10 18 18 11 22 19 12 23 19 13 6 20 17 28 21 21 7 22 25 30 22 28 33 23 31 37 23 31 38 24 33 41 25 33 41 25 33 41 26 34 42 27 34 42 29 34 42 30 35 43 32 35 43 32 35 44 33 38 47 35 39 47 36 39 48 36 39 49 36 3 49 36 40 49 37 40 49 38 41 49 40 42 49 44 0 49 45 45 49 46 46 49 47 46 49 48 47 49 48 47     112500     180000     135000 
198	8857800	1 5 2 4 8 12 5 8 14 14 8 14 15 10 16 15 10 16 9 10 16 18 11 18 22 12 19 23 13 19 6 17 20 28 21 21 7 25 22 30 28 22 33 31 23 37 31 23 38 33 24 41 33 25 41 33 25 41 34 26 24 34 27 42 34 29 42 35 30 43 35 32 43 35 32 44 38 33 47 26 35 47 39 36 48 39 36 49 3 36 49 40 36 49 40 37 49 41 38 49 42 40 49 0 44 49 45 45 49 46 46 49 46 47 49 47 48 49 47 48     112500     135000     180000 
396	7813200	1 4 23 2 8 1 12 8 3 9 8 5 11 10 9 13 14 11 3 17 43 15 16 12 18 20 12 24 0 19 25 21 19 6 22 19 26 23 19 29 38 25 31 27 34 31 28 27 31 28 28 31 29 29 33 30 30 33 32 30 36 5 31 7 34 32 19 34 33 39 35 18 41 35 34 42 35 38 43 36 39 44 37 39 44 37 40 44 40 41 44 41 41 45 42 42 46 44 44 47 44 44 47 46 45 48 47 46 48 47 46 48 48 46 49 48 47 49 49 49     175500     151200      73800 
990	6785800	4 26 15 8 6 1 8 22 5 8 39 5 10 9 9 25 13 26 17 14 7 11 17 36 18 31 12 0 27 19 21 23 20 22 12 19 23 16 19 38 7 25 14 20 34 28 24 27 28 29 28 2 30 29 30 33 30 32 3 30 5 36 31 34 36 32 34 36 33 35 5 18 35 38 34 35 15 38 19 42 39 37 43 39 37 43 40 40 45 41 41 45 41 42 1 42 44 47 44 44 47 44 46 48 45 47 48 46 47 49 46 48 49 46 48 49 47 49 49 49     148000     153000      77000 
1386	6107800	15 4 26 1 13 6 5 8 22 5 8 39 9 10 9 26 25 13 7 17 14 36 11 17 6 18 31 19 0 27 20 21 23 19 22 12 19 23 16 25 38 7 43 14 20 27 3 24 28 28 29 29 2 30 30 30 33 30 32 3 31 5 36 32 34 36 33 34 36 18 35 5 34 35 38 38 35 15 39 19 42 39 37 43 40 37 43 41 40 45 41 41 45 42 42 1 44 44 47 44 44 47 45 46 48 46 47 48 46 47 49 46 48 49 47 48 49 24 49 49      85000     140000     135000 
2574	5753800	26 4 15 6 13 1 22 8 5 39 8 5 9 10 30 13 25 26 14 17 7 17 11 36 31 18 16 27 0 19 23 21 20 12 22 19 16 23 19 7 38 25 20 14 43 24 3 27 29 28 28 30 2 29 33 30 30 3 32 30 36 5 31 36 34 32 36 34 33 5 35 18 38 35 34 15 35 38 42 19 39 43 37 39 43 37 40 45 40 41 45 41 41 1 42 42 47 44 44 47 44 44 48 46 45 48 47 46 49 47 46 49 48 46 49 48 47 49 49 24     126000     141000      84000 
3267	5031800	26 4 15 6 13 10 22 8 5 39 8 5 9 10 48 13 12 26 14 17 21 17 11 36 31 18 16 27 0 19 23 21 20 12 22 19 16 23 22 7 38 25 20 14 43 24 3 27 29 28 28 30 2 29 33 30 30 3 32 30 36 5 31 36 25 32 36 34 33 5 35 18 38 35 34 15 35 38 42 19 39 43 37 39 43 37 40 45 40 41 45 41 41 1 42 42 47 44 44 47 44 44 48 46 45 48 47 46 49 47 46 49 48 46 49 48 47 49 49 24     103000     126000     104000 
3861	4757800	4 26 15 13 6 10 8 22 5 15 39 5 10 9 48 12 13 26 17 14 21 11 17 36 18 31 16 0 27 19 21 23 20 22 12 19 23 16 22 38 7 25 14 20 43 3 24 27 28 29 28 2 30 29 30 33 30 32 3 30 5 36 31 25 36 32 34 36 33 35 5 18 35 38 34 35 15 38 19 11 39 37 43 39 37 43 40 40 45 41 41 45 41 42 1 42 44 47 44 44 47 44 46 48 45 47 48 46 47 49 46 48 49 46 48 49 47 49 49 24     117000      99000     108000 
5445	4751800	15 26 4 10 6 13 5 22 8 5 39 15 48 9 10 26 13 12 21 14 17 36 17 11 16 31 18 19 27 0 20 23 21 19 12 22 22 16 23 25 7 38 43 20 14 27 24 31 28 29 28 29 30 2 30 33 30 30 3 32 31 36 5 32 36 25 33 36 34 18 5 35 34 38 35 38 15 35 39 11 19 39 43 37 40 43 37 41 45 40 41 45 41 42 1 42 44 47 44 44 47 44 45 48 46 46 48 47 46 49 47 46 49 48 47 49 48 24 49 49     108000      99000     117000 
6534	4695800	26 4 15 6 13 10 22 8 5 39 15 5 9 10 0 13 12 26 14 17 21 17 11 36 31 18 16 27 0 19 23 21 20 12 22 19 16 23 22 7 38 25 20 14 43 24 31 27 29 28 28 30 2 29 33 30 30 3 32 30 36 5 31 36 25 32 36 34 33 5 35 18 38 35 34 15 35 38 11 19 39 43 37 39 43 37 40 45 40 41 45 41 41 1 42 42 47 44 44 47 44 44 48 46 45 48 47 37 49 47 46 49 48 46 49 48 47 49 49 24      99000      94500     130500 
6732	4087800	26 26 4 6 1 13 22 43 16 39 35 20 9 21 10 13 10 12 14 17 17 17 6 11 15 37 18 27 42 0 23 17 27 12 19 22 22 2 23 35 25 38 20 11 14 24 27 31 29 28 28 21 29 2 33 9 30 3 30 32 36 31 7 36 32 25 36 33 34 5 18 35 38 34 35 15 38 35 11 39 19 43 39 37 43 40 37 45 12 40 45 41 41 1 8 42 16 3 44 47 44 44 48 45 46 48 46 47 49 46 47 49 46 48 49 47 48 49 24 49      81000     126000      99000 
7326	3957550	26 4 26 1 13 6 43 16 22 35 20 4 21 10 9 10 12 13 17 17 14 6 11 31 37 18 15 42 0 27 17 5 23 19 22 19 4 23 22 25 38 35 0 14 20 27 31 24 28 28 29 29 2 21 9 30 33 30 32 3 31 7 36 32 25 36 33 34 36 18 35 5 34 35 38 38 35 15 39 19 11 39 37 43 40 37 43 12 40 45 41 41 45 8 42 1 3 44 16 44 44 47 45 46 48 46 47 48 46 47 49 46 48 49 47 48 49 24 49 49     131625      93375      75375 
9999	3944300	26 7 26 1 13 2 43 16 22 35 20 4 21 10 9 10 12 13 17 17 14 6 11 35 37 18 15 42 0 27 17 5 23 19 22 19 4 23 22 25 38 35 0 14 20 27 31 24 28 28 29 29 2 21 9 30 33 30 32 3 31 7 36 32 25 36 33 34 36 18 35 5 34 35 38 38 35 15 39 19 11 39 37 43 40 37 43 12 40 45 41 41 45 8 42 1 3 44 16 44 44 47 45 46 48 46 47 48 46 47 49 46 48 49 47 48 49 24 49 49     131625      93375      75375 
10890	3894300	26 26 7 1 2 13 43 22 16 35 4 20 21 9 10 10 13 12 17 14 17 6 40 11 37 15 18 42 27 0 17 23 5 19 19 22 4 22 23 25 35 38 19 20 14 27 24 31 28 29 28 29 21 2 9 33 30 30 3 32 31 36 7 32 36 25 33 36 34 18 5 35 34 38 35 38 15 35 39 11 19 39 43 37 40 43 37 12 45 40 41 45 41 8 1 42 3 16 44 44 47 44 45 48 46 46 48 47 46 49 47 46 49 48 47 49 48 24 49 49     131625      75375      93375 
10989	3821800	26 26 7 1 2 13 43 22 16 35 4 20 21 9 33 10 13 12 17 14 17 6 40 11 37 15 18 42 27 0 17 23 5 19 19 22 4 22 23 25 35 38 19 20 14 27 24 31 28 29 28 29 21 2 9 33 30 30 3 32 31 36 7 32 36 25 33 36 34 18 5 35 34 38 35 38 15 35 39 11 19 39 43 37 40 43 37 12 45 40 41 45 41 8 1 42 3 16 44 44 47 44 45 48 46 46 48 47 46 49 47 46 49 48 47 49 48 24 49 49     125000      75000     100000 
11583	3764800	26 26 26 11 42 9 43 22 10 35 48 17 39 11 11 19 13 23 17 39 11 6 4 27 37 44 25 42 22 22 47 41 34 13 7 3 0 10 34 25 33 18 23 20 20 27 2 2 28 0 35 29 30 6 9 40 40 30 29 31 31 42 12 32 36 32 33 36 36 18 5 5 34 38 24 38 15 15 14 21 21 39 37 46 40 43 43 12 45 45 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 46 48 48 46 16 16 46 49 13 47 49 49 24 49 49     148500      90000      58500 
11781	3638900	26 15 26 1 13 2 43 16 22 35 20 4 21 33 9 10 12 13 17 17 14 6 11 40 37 18 15 42 0 27 45 5 23 19 22 19 4 23 31 25 38 35 19 14 20 27 36 24 28 28 29 29 2 21 9 30 33 30 32 3 31 7 36 32 25 36 33 34 36 18 35 5 34 35 38 38 35 15 39 19 11 39 37 43 40 37 43 12 40 45 41 41 45 8 42 1 3 44 16 44 44 47 45 46 48 46 47 48 46 47 49 46 48 49 47 48 49 24 49 49     123300     101700      67050 
11979	3613800	35 26 26 14 2 9 22 43 10 48 35 17 47 39 11 13 7 23 11 17 11 4 6 27 44 37 25 22 42 22 41 22 34 35 19 3 10 33 34 33 25 18 20 23 20 2 27 2 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 45 45 41 45 1 8 1 28 3 28 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      89400     149100      53400 
12771	3594800	15 26 26 14 2 9 22 43 10 48 35 17 47 39 11 13 7 23 11 17 11 4 6 27 44 37 25 22 42 22 41 45 34 35 19 18 10 39 34 33 25 18 20 23 20 2 27 35 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 45 45 41 45 1 8 1 28 3 28 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      88000     150500      52000 
12969	3574800	26 15 26 25 14 0 43 22 10 35 48 17 39 47 4 16 13 23 34 11 11 6 4 27 37 44 25 42 22 22 17 41 34 19 35 18 7 10 34 25 33 18 23 20 20 27 2 35 28 0 35 29 30 6 9 40 40 30 29 31 31 42 12 32 36 32 33 36 36 18 5 5 34 38 24 38 15 15 14 21 21 39 37 46 40 43 43 12 23 45 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 46 48 48 46 16 16 46 49 13 47 49 49 24 49 49     150500      88000      52000 
13365	3555200	15 26 26 48 16 0 22 43 10 48 35 17 47 39 4 13 7 23 11 17 11 4 6 27 44 37 25 22 42 22 41 22 34 35 19 18 10 33 34 33 25 18 20 23 20 2 27 35 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 45 45 41 45 1 8 1 28 3 28 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      87300     151200      51300 
13464	3528800	26 35 19 25 14 49 43 22 26 7 48 16 39 47 11 33 13 23 34 11 11 6 4 27 37 44 25 42 22 2 17 41 34 19 35 41 10 10 24 25 33 18 23 20 20 27 2 39 28 0 35 29 30 6 9 40 4 30 29 31 31 42 12 32 36 32 33 36 36 18 5 8 34 38 24 38 15 15 14 21 21 39 37 46 40 43 43 12 23 45 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 46 48 48 46 16 16 46 49 13 47 49 49 24 49 49     150500      88000      52000 
13662	3452800	26 26 15 44 0 48 43 10 22 35 17 48 39 4 47 7 23 13 17 11 11 6 27 4 37 25 44 42 22 22 22 34 41 19 18 35 33 34 10 25 18 33 23 20 20 27 35 2 28 35 0 29 6 30 9 40 40 30 31 29 31 12 42 32 32 36 33 36 36 18 5 5 34 24 38 38 15 15 14 21 21 39 46 37 40 43 43 12 45 23 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 5 48 48 46 16 16 46 13 49 47 49 49 24 49 49     142500      60000      82500 
13761	3387800	35 26 26 31 0 44 16 10 43 48 17 35 47 4 39 13 23 7 11 11 17 4 27 6 44 25 37 22 22 42 41 34 22 35 18 19 10 34 33 48 41 25 20 20 23 2 35 27 0 35 28 30 6 29 40 40 9 29 31 30 42 12 31 36 32 32 36 36 33 5 5 18 38 24 34 15 15 38 21 21 14 37 46 39 43 43 40 23 45 12 45 45 41 1 1 8 28 28 3 47 47 44 48 48 45 48 48 5 16 16 46 49 13 46 49 49 47 49 49 24      82500      60000     142500 
13860	3193000	26 26 15 44 0 48 43 10 22 35 17 48 39 4 47 7 23 13 17 11 11 6 27 4 37 25 44 42 22 22 32 34 41 19 18 35 33 34 10 25 18 33 23 20 20 27 35 2 28 35 0 29 6 30 9 40 40 30 31 29 31 12 42 32 32 36 33 36 36 18 5 5 34 24 38 38 15 15 14 21 21 39 46 37 40 43 43 12 45 23 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 5 48 48 46 16 16 46 13 49 47 49 49 24 49 49     137700      51300      87300 
14256	3155000	26 26 27 44 0 38 43 10 22 35 17 48 39 4 47 7 23 13 17 11 11 6 27 4 37 25 44 42 22 22 32 34 41 19 18 35 33 34 10 25 18 33 23 20 20 27 35 2 28 35 0 29 6 30 9 40 40 30 31 29 31 12 42 32 32 36 33 36 36 18 5 5 34 24 38 38 15 15 14 21 21 39 46 37 40 43 43 12 45 23 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 5 48 48 46 16 16 46 13 49 47 49 49 24 49 49     135600      53400      89400 
14553	3126200	27 26 26 38 44 19 22 43 10 48 35 13 47 39 4 13 7 14 11 17 11 4 6 34 44 37 25 22 42 22 41 32 39 35 19 18 10 33 34 33 25 18 20 23 20 2 27 35 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 3 45 41 45 1 8 1 28 3 7 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      89400     135600      53400 
14949	3111800	26 27 26 44 38 0 43 22 10 35 48 17 39 47 14 7 13 15 17 11 11 6 4 27 37 44 25 42 22 22 32 41 34 19 35 18 33 10 34 25 33 33 23 20 20 27 2 35 28 0 35 29 30 6 9 40 40 30 29 31 31 42 12 32 36 32 33 36 36 18 5 5 34 38 24 38 15 15 14 21 21 39 37 46 40 43 43 12 23 45 41 45 45 8 1 1 3 28 28 44 47 47 45 48 48 5 48 48 46 16 16 46 49 13 47 49 49 24 49 49     135600      89400      53400 
15048	3061800	27 26 26 38 44 0 22 43 10 48 35 17 47 39 14 13 7 15 11 17 11 4 6 27 44 37 25 22 42 22 41 32 34 41 19 18 10 33 34 33 25 33 20 23 20 2 27 35 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 45 45 41 45 1 8 1 28 3 28 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      89400     135600      53400 
15246	3005800	19 26 26 31 44 0 22 43 10 48 35 17 47 39 14 13 7 15 11 17 11 4 6 27 44 37 25 22 42 22 41 32 34 35 19 18 10 33 34 33 25 33 20 23 20 2 27 35 0 28 35 30 29 6 40 9 40 29 30 31 42 31 12 36 32 32 36 33 36 5 18 5 38 34 24 15 38 15 21 14 21 37 39 46 43 40 43 23 12 45 45 41 45 1 8 1 7 3 28 47 44 47 48 45 48 48 5 48 16 46 16 49 46 13 49 47 49 49 24 49      93000     132000      48000 
15444	2972800	26 26 19 0 44 31 10 43 22 17 35 48 14 39 47 15 7 13 11 17 11 27 6 4 25 37 36 22 42 22 34 32 41 18 19 35 34 33 10 33 25 33 20 23 20 35 27 2 35 28 0 6 29 30 40 9 40 31 30 29 12 31 42 32 32 36 36 33 36 5 18 5 24 34 38 15 38 15 21 14 21 46 39 37 43 40 43 45 12 23 45 41 45 1 8 1 28 3 7 47 44 47 48 45 48 48 5 48 16 46 16 13 46 49 49 47 49 49 24 49      47500     132500      92500 
16137	2922800	26 26 19 0 44 31 10 43 22 17 35 48 14 39 47 15 7 13 11 17 11 27 6 4 25 37 36 22 42 22 34 32 41 18 19 35 34 33 10 33 25 33 20 23 20 35 27 2 37 28 0 6 29 30 40 9 40 31 30 29 12 31 42 32 32 36 36 33 36 5 18 5 24 34 38 15 38 15 21 14 21 46 39 37 43 40 43 45 12 23 45 41 45 1 8 1 28 3 7 47 44 47 48 45 48 48 5 48 16 46 16 13 46 49 49 47 49 49 24 49      47500     132500      92500 
16335	2861800	26 26 19 0 44 31 10 43 22 17 35 48 14 39 47 15 7 13 11 17 11 27 6 4 25 37 36 22 42 22 34 32 41 18 19 35 34 33 10 33 25 33 20 23 20 49 27 2 37 28 0 6 29 30 40 9 40 31 30 29 12 31 42 32 32 36 36 33 36 5 18 5 24 34 38 15 38 15 21 14 21 46 39 37 43 40 43 45 12 23 45 41 45 1 8 1 28 3 7 47 44 47 48 45 48 48 5 48 16 46 16 13 46 49 49 47 49 49 24 49      46000     134000      91000 
19701	2851800	26 35 26 44 31 0 43 22 10 35 48 17 39 47 14 27 13 15 0 11 11 6 4 27 37 36 25 42 22 22 32 41 34 19 16 18 17 10 34 25 33 33 34 20 20 23 2 49 28 7 37 29 30 6 9 40 40 30 29 31 31 42 12 32 36 32 33 36 36 18 5 5 34 38 24 38 15 15 14 21 21 39 37 46 40 43 43 12 23 45 41 45 45 8 1 1 3 7 28 44 47 47 45 48 48 5 48 48 46 16 16 46 49 13 47 49 49 24 49 49     135000      90000      45000 
20394	2841800	26 26 19 0 44 31 10 43 22 17 35 48 14 39 47 15 27 13 11 0 11 27 6 4 25 37 36 22 42 22 25 32 41 18 19 35 34 17 10 33 25 33 20 34 20 49 23 2 37 28 0 6 29 30 40 9 40 31 30 29 12 31 42 32 32 36 36 33 36 5 18 5 24 34 38 15 38 15 21 14 21 46 39 37 43 40 43 45 12 23 45 41 45 1 8 1 28 3 7 47 44 47 48 45 48 48 5 48 16 46 16 13 46 49 49 47 49 49 24 49      46000     134000      91000 
