
5148	 772430	0 0 18 25 4 2 3 1 28 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27715      35285      28070 
6336	 764000	23 0 18 25 4 2 3 1 28 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 8 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27000      36000      27000 
7227	 761002	24 0 18 25 4 2 3 1 8 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 28 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27833      35167      27833 
8910	 757336	24 0 18 25 4 2 21 1 8 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 28 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27834      35166      27834 
9108	 752000	24 0 18 25 4 2 7 1 8 29 23 29 9 3 7 1 5 9 6 2 9 10 7 22 29 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27000      36000      27000 
11484	 748000	24 0 18 25 4 2 7 1 8 5 23 29 9 3 7 1 5 9 6 2 9 10 7 22 29 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      28000      35000      28000 
16731	 746668	16 0 18 25 4 2 7 1 8 5 23 29 9 3 7 1 5 9 6 2 9 10 7 22 29 3 28 26 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      27833      35167      27833 
16830	 745000	24 0 18 25 4 2 7 1 8 5 23 29 9 3 7 1 5 9 6 2 9 10 7 22 29 3 28 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      30000      33000      25500 
17523	 724800	24 0 18 25 4 23 7 1 8 5 23 29 9 3 7 1 5 9 6 2 9 10 7 22 29 3 28 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      30600      32400      25200 
19305	 718800	24 0 18 25 4 23 7 1 8 28 23 29 9 3 5 1 5 9 6 2 9 10 7 22 29 3 28 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      30600      32400      25200 
25344	 714000	24 0 18 25 4 23 7 1 8 28 23 29 9 3 5 1 5 9 6 2 9 10 7 22 29 3 7 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      30600      32400      25200 
35037	 712000	24 0 18 25 4 23 7 1 8 28 23 29 9 3 5 1 5 9 6 2 9 10 7 29 29 3 7 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      33000      31500      24000 
42759	 709000	24 0 18 25 4 23 7 1 8 28 23 29 9 3 5 1 5 9 6 2 9 10 7 29 29 3 3 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      33000      31500      24000 
61263	 700100	24 0 18 25 4 23 7 1 8 28 23 29 9 3 5 1 5 9 6 2 9 10 7 29 29 3 16 2 19 15 10 8 16 10 11 16 11 11 5 12 11 19 13 6 20 13 12 22 13 12 23 13 13 23 16 14 23 17 14 23 17 15 8 17 15 24 19 18 24 20 18 24 20 19 14 21 20 25 22 21 25 22 21 26 25 4 27 25 24 27 25 24 27 25 24 27 26 24 27 26 25 0 26 26 28 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28 29      33150      31500      23700 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
990	1268000	0 1 3 0 1 3 5 2 5 2 4 5 4 6 7 6 6 9 8 6 9 8 7 10 8 10 11 8 12 11 8 16 13 8 19 13 9 21 13 11 21 14 12 22 14 14 23 15 14 23 15 14 23 15 19 24 16 20 24 16 20 24 17 20 25 17 21 25 17 21 25 18 22 26 18 22 26 18 23 26 19 23 26 19 24 26 20 24 27 21 24 27 22 25 27 23 25 27 24 25 27 27 26 28 27 26 28 28 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29 29      30000      42000      31500 
1188	1164000	2 0 27 3 1 4 9 2 5 9 3 6 9 25 7 14 4 8 14 28 8 5 6 0 17 7 8 18 15 10 21 10 11 22 11 11 22 12 2 22 13 12 23 13 13 23 14 15 23 14 15 24 15 15 24 15 16 25 16 17 25 16 18 26 17 18 26 19 18 26 20 19 26 20 19 1 21 20 27 22 20 27 23 21 27 23 23 0 23 24 28 24 24 28 24 24 28 24 24 28 25 24 29 25 25 29 25 25 29 27 26 29 28 26 29 28 26 29 29 27 29 29 27 29 29 28      27000      36000      36000 
2178	1147000	2 0 27 3 1 4 9 2 5 9 3 6 9 15 7 14 4 5 14 28 8 5 6 0 17 7 8 18 15 10 21 10 11 22 11 11 22 12 2 22 13 12 23 13 13 23 14 15 23 14 15 24 15 15 24 15 16 25 16 17 25 16 18 26 17 18 26 19 18 26 20 19 26 20 19 1 21 20 27 22 20 27 23 21 27 23 23 0 23 24 28 24 24 28 24 24 28 24 24 28 25 24 29 25 25 29 25 25 29 27 26 29 28 26 29 28 26 29 29 27 29 29 27 29 29 28      26500      37000      35000 
2475	1146200	2 8 27 3 1 4 9 2 5 9 3 6 9 15 7 14 4 5 14 28 8 5 6 0 17 7 8 18 15 10 21 10 11 22 11 11 22 12 2 22 13 12 23 13 13 23 14 15 23 14 15 24 15 15 24 15 16 25 16 17 25 16 18 26 17 18 26 19 18 26 20 19 26 20 19 1 21 20 27 22 20 27 23 21 27 23 23 0 23 24 28 24 24 28 24 24 28 24 24 28 25 24 29 25 25 29 25 25 29 27 26 29 28 26 29 28 26 29 29 27 29 29 27 29 29 28      26100      37800      34200 
2574	1084290	0 27 2 1 4 3 2 5 9 3 6 9 15 7 9 4 5 14 28 8 14 6 0 5 7 8 17 15 10 28 10 11 21 11 11 22 12 2 22 13 12 22 13 13 23 14 15 23 14 15 23 15 15 24 15 16 24 16 17 25 16 18 25 17 18 26 19 18 26 9 19 26 20 19 26 21 20 1 22 20 27 23 21 27 23 23 27 23 24 0 24 24 28 24 24 28 24 24 28 25 24 28 25 25 29 25 25 29 27 26 29 28 26 29 28 26 29 29 27 29 29 27 29 29 28 29      37285      34715      25715 
2772	1023600	2 27 0 3 4 1 9 5 2 26 6 3 9 7 15 14 5 4 14 8 28 5 0 6 17 8 7 28 10 15 21 11 10 22 11 11 22 2 12 22 12 13 23 13 13 23 15 14 23 15 14 24 15 15 24 16 15 25 17 16 25 18 16 26 18 17 26 18 19 26 19 9 26 19 20 1 20 21 27 20 22 27 21 23 27 23 23 0 24 23 28 24 24 28 24 24 28 24 24 28 24 25 29 25 25 29 25 25 29 26 27 29 26 28 29 26 28 29 27 29 29 27 29 29 28 29      23400      32400      39600 
4257	1013200	0 27 2 1 4 3 2 5 9 3 6 26 15 7 9 4 5 14 28 8 14 6 0 5 7 8 17 8 10 28 10 11 21 11 11 22 12 2 22 13 12 22 13 13 23 14 15 23 14 15 23 15 15 24 15 16 24 16 17 25 16 18 25 17 18 26 19 18 26 9 19 26 20 19 26 21 20 1 22 20 27 23 21 27 23 23 27 23 24 0 24 24 28 24 24 28 24 24 28 25 24 28 25 25 29 25 25 29 27 26 29 28 26 29 28 26 29 29 27 29 29 27 29 29 28 29      39600      32400      23400 
6831	1003390	0 9 4 2 25 7 18 1 1 3 27 25 5 19 3 6 28 0 24 9 1 7 27 6 23 1 21 23 0 7 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      21077      10308 
7029	 989390	0 5 4 2 25 7 18 1 1 3 27 25 5 19 3 6 28 0 24 9 1 7 27 6 23 1 21 23 0 7 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      21077      10308 
7524	 980000	0 5 4 2 25 7 18 1 1 3 27 25 5 19 24 6 28 0 24 28 6 7 27 6 23 1 21 23 0 4 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      22000      10000 
7722	 964000	0 5 4 2 25 7 18 1 1 3 27 25 5 19 24 6 28 0 24 28 6 7 27 16 23 1 21 23 0 4 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      22500       9000 
8019	 952950	0 28 28 2 3 7 18 1 1 3 17 27 5 19 2 6 28 0 24 9 1 7 27 25 23 1 21 23 4 25 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      18895      12158 
8613	 938950	0 28 28 2 3 7 18 1 1 3 17 27 5 19 2 6 28 0 24 6 1 7 27 25 23 1 21 23 4 25 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000      18895      12158 
9900	 937600	0 28 28 2 3 7 18 1 5 3 17 27 5 19 2 6 8 23 24 6 1 7 27 25 13 1 21 23 4 25 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      54000      22200      16200 
11187	 909274	0 28 28 2 3 7 18 1 5 3 17 27 5 19 2 6 8 23 24 6 1 7 27 25 13 1 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      54000      21637      16726 
13761	 885000	0 28 28 2 3 7 18 1 5 3 23 27 5 19 2 6 8 23 24 6 1 7 27 25 13 1 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      55000      22500      15000 
21969	 880000	0 28 0 2 3 7 18 29 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 25 13 1 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      47500      24500      20500 
22662	 865000	0 28 0 2 3 7 18 29 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 25 13 19 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      47500      24500      20500 
23256	 864000	0 28 12 2 3 7 0 29 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 25 13 18 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      47500      24500      20500 
24642	 847000	0 28 12 2 3 7 0 29 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 29 13 18 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      47500      24500      20500 
27513	 840000	0 28 24 2 3 7 0 29 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 29 13 18 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      48750      23250      20250 
29691	 838000	0 28 24 2 3 29 0 7 28 3 5 27 5 19 2 6 8 23 1 6 1 7 27 29 13 18 21 23 4 27 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      47500      24500      20500 
31869	 835000	0 28 13 2 3 28 27 0 28 3 16 26 5 23 28 6 4 16 1 6 10 7 13 28 18 12 19 23 1 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      65667       6333      19500 
32364	 831000	0 28 13 2 3 28 27 14 28 3 16 26 5 23 28 6 4 16 1 24 10 7 13 28 18 12 19 23 1 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      65667       6333      19500 
32562	 816668	0 28 13 2 3 28 27 14 28 3 9 26 5 23 28 6 4 16 1 6 10 7 13 28 18 12 19 23 1 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63334       6666      20000 
32859	 802106	0 28 13 2 3 28 27 14 28 3 9 26 5 23 28 6 4 16 1 6 10 7 13 28 18 12 19 23 22 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       7682      19265 
33453	 799750	0 29 13 2 3 28 27 14 28 3 9 26 5 23 28 6 4 16 1 6 10 7 13 28 18 12 19 23 22 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       8500      19625 
33750	 796600	0 29 13 2 3 28 27 14 28 3 9 26 5 23 28 6 4 23 1 6 10 7 13 28 18 12 19 23 22 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       8500      19100 
34542	 796000	0 29 13 2 3 28 27 27 28 3 9 26 5 23 28 23 4 16 1 6 10 7 13 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       7000      20000 
34641	 779600	0 29 13 2 3 28 27 14 28 3 9 26 5 26 28 6 4 23 1 6 10 7 13 28 18 12 19 23 22 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       8500      19100 
34740	 760000	0 29 13 2 3 28 27 27 28 3 9 26 5 23 28 23 4 26 1 6 10 7 13 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      65000       5000      20000 
35631	 756000	0 29 13 2 3 28 27 27 28 3 5 26 5 23 28 23 4 26 1 6 10 7 13 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       7000      20000 
38304	 753600	0 29 13 2 22 28 27 27 28 3 5 26 5 23 28 23 4 26 1 6 10 7 13 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63000       7000      19400 
38997	 750000	0 29 13 2 3 28 27 27 28 3 9 26 5 23 28 23 4 26 1 10 24 7 13 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      65000       5000      20000 
39591	 746668	0 29 13 2 3 28 27 27 28 3 9 26 5 23 28 23 4 26 1 10 24 7 16 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      65000       5833      19167 
39690	 738000	0 29 13 2 3 28 27 27 28 3 9 26 5 23 28 23 4 26 1 10 24 7 2 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      64000       7000      19000 
41175	 727668	0 29 13 2 3 28 27 27 28 3 28 26 5 23 28 23 4 26 1 10 24 7 2 28 18 12 19 6 9 24 10 9 15 11 10 16 11 11 16 11 11 16 12 12 16 13 13 17 14 15 17 14 15 18 15 15 19 15 15 21 19 16 21 20 16 22 20 18 23 21 18 23 22 20 23 24 20 23 4 22 24 25 24 24 25 24 24 26 25 24 26 26 24 8 26 24 9 26 25 27 26 25 27 27 25 28 27 25 28 28 25 17 28 26 29 28 26 29 28 27 29 29 28 29 29 28      63004       8162      18834 
