
17226	 854000	1 0 0 6 28 27 2 3 4 8 26 29 2 23 3 2 25 5 23 6 18 22 22 1 28 7 7 12 8 10 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      21000      30000      42000 
17622	 836858	2 0 0 6 28 8 3 29 4 1 5 3 2 6 23 14 6 9 28 23 27 2 26 1 2 2 7 1 29 6 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 19 25 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18143      27143      44857 
18117	 824858	28 0 0 8 23 27 12 3 4 8 5 29 12 23 3 2 6 5 23 6 28 2 0 1 28 2 7 1 8 6 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18857      27857      44143 
19206	 824000	28 0 0 8 23 2 12 26 4 8 28 29 27 8 3 2 22 5 23 11 28 2 0 1 3 2 7 1 19 6 16 10 8 9 10 9 14 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      22500      27000      40500 
20196	 817334	27 9 0 8 10 2 3 29 4 27 29 23 8 6 3 11 6 5 8 11 28 2 0 1 9 2 7 1 8 23 16 10 8 9 10 9 14 11 11 3 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18000      27333      45000 
20295	 809000	28 8 0 11 23 27 2 29 4 1 28 23 12 22 3 3 6 5 19 9 28 2 6 1 20 2 7 0 8 14 16 10 8 9 10 9 15 11 11 19 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      22500      27000      40500 
21087	 796000	23 8 0 11 2 2 24 29 4 0 28 23 5 27 3 27 6 5 23 10 28 2 0 1 3 17 7 1 8 6 16 10 8 9 10 9 15 11 11 3 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18000      27000      45000 
21681	 778000	28 9 0 11 22 27 24 29 4 2 28 3 2 23 3 29 6 5 19 6 28 2 0 1 12 1 7 24 8 23 16 10 8 9 10 9 14 11 11 3 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      21000      27000      42000 
24255	 774000	7 9 0 11 23 27 24 29 4 2 28 23 2 23 3 29 6 5 2 6 28 2 0 1 0 1 7 12 8 23 16 10 8 9 10 9 14 11 11 3 12 5 20 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 25 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      20000      27000      43000 
26631	 770000	22 9 27 15 23 2 26 29 4 2 28 23 2 23 3 29 6 5 16 6 28 9 0 1 0 1 7 12 8 1 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      18000      27000      45000 
29304	 756000	22 9 27 11 23 2 11 8 4 2 28 23 26 29 3 14 6 5 29 6 28 0 15 1 0 1 7 12 8 1 16 10 8 9 10 9 14 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      20000      27000      43000 
29700	 742000	2 9 27 11 23 2 11 8 4 2 28 23 26 29 3 14 6 5 29 6 28 0 15 1 0 1 7 12 8 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      20000      27000      43000 
31779	 739924	2 7 27 11 17 2 1 21 4 2 28 23 26 3 3 12 6 5 29 6 28 13 14 1 0 1 7 0 8 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      25076      23462      40500 
32868	 725924	2 7 27 11 17 2 1 21 4 2 28 23 26 24 3 12 6 5 29 6 28 13 14 1 0 1 7 0 8 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      25076      23462      40500 
33957	 722696	2 7 27 11 17 2 24 21 4 8 28 23 26 15 3 12 6 5 29 6 28 13 14 1 0 1 7 0 8 22 16 10 8 9 10 9 14 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      25076      23462      40500 
34056	 711560	27 24 9 11 17 2 1 28 4 2 28 23 26 29 3 12 6 5 29 6 28 13 14 1 0 1 7 0 8 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      25112      23444      40500 
35145	 709252	2 23 27 11 8 2 1 10 4 2 28 23 8 29 3 12 6 5 29 6 28 13 0 1 17 1 7 0 8 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      20374      24810      43694 
37224	 708762	0 23 27 11 10 2 1 7 4 2 28 23 8 29 3 12 6 5 5 6 28 13 0 1 17 6 7 0 29 22 16 10 8 9 10 9 15 11 11 3 12 5 0 19 12 22 13 16 23 13 18 23 13 19 23 16 14 23 17 14 19 17 15 24 17 15 25 19 18 24 20 22 10 21 21 9 24 20 25 22 21 26 24 21 7 25 25 27 25 20 27 25 24 27 25 24 28 26 24 4 26 25 27 26 26 6 26 26 29 27 28 29 28 27 29 28 27 29 28 28 29 28 29 29 29 29      19476      24381      45000 
0	1282000	3 0 1 3 0 1 5 2 2 5 2 4 7 4 6 9 6 6 9 8 6 10 8 7 11 8 10 11 8 12 13 8 16 13 8 19 13 9 21 14 11 21 14 12 22 15 14 23 15 14 23 15 14 23 16 19 24 16 20 24 17 20 24 17 20 25 17 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 21 24 27 22 24 27 23 25 27 24 25 27 27 25 27 27 26 28 28 26 28 29 26 28 29 26 28 29 29 28 29 29 28 29 29 28 29 29 29      31500      30000      42000 
6138	1274500	3 0 25 3 12 23 5 16 13 5 2 29 7 4 6 9 6 3 9 13 4 10 8 2 11 3 10 1 12 6 13 11 0 13 8 10 5 9 21 14 11 21 14 12 11 19 14 1 15 21 23 15 14 12 16 16 24 16 20 24 17 20 24 17 20 25 17 21 4 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 24 26 8 24 26 22 24 7 23 25 27 24 25 27 27 25 27 27 26 25 28 27 28 4 26 28 4 26 28 29 29 28 29 28 29 29 29 28 29 29 28      40500      24750      38250 
6435	1035000	3 0 2 3 1 18 1 16 2 5 2 6 18 4 6 12 6 15 0 13 4 10 8 7 27 3 10 11 20 17 13 11 16 13 9 19 5 9 21 14 11 21 14 12 22 19 14 23 15 21 18 15 12 23 16 19 24 16 20 24 17 20 24 17 20 0 10 21 25 18 21 25 18 22 26 18 22 26 19 23 26 19 23 26 20 25 26 8 24 5 22 24 7 23 25 24 24 25 27 27 25 27 27 26 28 27 27 28 29 26 28 29 26 28 29 29 28 29 28 29 29 29 28 29 29 28      27000      36000      31500 
7227	1032000	3 28 5 3 1 18 1 16 11 5 2 28 25 4 6 12 6 15 9 13 23 10 8 7 7 24 27 5 29 17 13 11 16 13 9 10 13 9 21 14 11 21 14 12 22 15 8 23 15 14 23 15 14 12 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 20 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 26 24 24 25 27 27 25 27 27 26 25 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      34500      28500      34500 
8811	 935000	3 28 5 3 1 18 1 16 11 5 2 28 25 27 6 12 6 15 9 13 23 10 8 7 7 25 27 5 29 17 13 11 16 13 9 10 13 9 21 14 11 21 14 12 22 15 8 23 15 14 23 15 14 12 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 20 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 26 24 24 25 27 27 25 27 27 26 25 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      31500      31500      31500 
12375	 913250	3 2 11 3 1 27 2 2 11 4 2 24 25 19 6 12 6 28 9 13 5 10 21 7 7 25 27 27 5 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 20 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 26 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      30375      33750      29250 
12474	 912668	3 28 29 3 3 2 1 10 11 6 2 28 25 4 6 12 6 14 9 13 15 10 8 7 27 3 27 17 19 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      31889      31111      31111 
12870	 825780	3 28 2 28 1 10 1 16 11 2 27 10 12 27 6 2 6 6 9 13 5 4 21 7 7 25 27 25 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 26 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      30890      34554      24778 
13365	 806000	3 28 2 28 1 10 1 16 11 2 27 10 12 27 6 2 6 6 25 13 5 4 21 7 7 25 27 25 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 26 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      30000      36000      24000 
14850	 794000	8 28 27 28 3 10 1 24 11 2 27 6 12 27 6 2 6 6 25 13 16 4 21 7 7 25 27 0 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      30000      36000      24000 
15642	 760668	8 28 27 28 3 10 1 24 7 2 2 24 12 27 6 5 6 6 25 13 16 4 29 7 7 25 27 0 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      28333      36000      25667 
16632	 740000	8 28 27 28 3 10 1 24 1 2 2 24 12 27 6 5 6 6 25 13 16 4 29 7 7 25 27 0 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 28 29 28 28 29 29 28 29 29 29      27616      36000      25768 
19107	 738000	17 28 27 28 3 28 1 27 24 2 2 10 26 7 6 12 6 6 25 13 5 4 29 7 7 25 27 25 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      24000 
19206	 721000	28 28 27 28 3 10 1 24 1 2 2 10 9 25 6 12 6 26 6 13 5 4 29 24 7 25 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      31500      36000      22500 
21186	 688000	28 28 0 28 3 10 1 24 1 24 2 10 12 27 6 12 6 6 25 13 17 4 29 7 7 25 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
24057	 682000	28 28 0 28 19 10 1 24 1 24 2 10 12 27 6 3 6 6 25 13 17 4 29 7 7 25 27 27 3 11 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
24453	 672000	28 28 0 28 3 26 1 24 1 24 2 10 12 27 6 2 6 6 25 13 12 4 29 7 7 25 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
25344	 668000	28 28 0 28 3 6 1 25 1 24 2 10 12 27 6 29 10 6 25 13 2 4 29 7 7 28 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
26730	 660000	7 28 0 28 4 2 1 25 1 24 2 10 12 27 6 28 6 6 25 13 5 26 29 3 7 25 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
29007	 652000	7 28 0 28 4 2 1 25 1 24 2 10 12 27 6 28 6 6 8 13 5 26 29 3 7 25 27 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      30000      36000      21000 
30393	 623334	7 28 0 28 4 11 1 25 1 24 2 10 12 27 6 28 6 6 25 13 2 26 29 3 7 25 9 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      33333      29668      23334 
31878	 610000	14 28 1 28 4 11 1 25 1 24 2 10 12 27 6 28 6 6 25 13 2 26 29 3 7 28 9 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      35000      30000      20000 
35739	 590000	1 28 2 28 4 11 1 25 16 24 2 10 12 27 6 28 6 6 25 13 24 26 29 3 7 28 9 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      35000      30000      20000 
36927	 560000	10 26 13 28 4 11 1 25 0 24 2 10 12 27 6 28 6 6 25 28 24 26 29 3 7 28 9 27 3 17 13 11 16 13 9 10 5 9 21 14 11 21 12 12 22 15 8 23 15 14 23 15 14 3 16 19 1 16 5 24 17 20 24 17 20 25 10 21 4 18 21 25 18 22 0 18 22 4 19 23 26 19 23 26 20 24 26 8 24 27 22 24 25 23 25 24 24 25 27 27 25 27 27 26 28 7 26 28 0 26 28 2 26 28 29 29 27 29 28 28 29 29 28 29 29 29      35000      30000      20000 
0	1504000	0 0 4 0 1 4 2 1 5 3 2 5 3 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
990	1500000	4 0 0 10 1 4 26 5 1 2 2 28 11 2 5 4 5 6 20 8 9 6 14 8 10 7 16 9 9 10 9 12 15 20 16 11 13 13 7 16 13 13 17 13 12 15 15 17 19 15 16 20 16 19 19 17 18 24 20 14 24 18 21 22 21 24 24 22 24 25 20 21 22 25 20 24 22 24 26 23 24 23 23 3 27 26 25 25 24 23 28 24 26 28 25 26 28 28 27 29 26 26 28 27 25 29 26 28 29 28 27 28 28 27 29 29 28 29 28 28 29 29 28 29 29 29      18000      27000      63000 
1089	1483000	0 0 4 0 1 4 2 1 5 3 2 5 23 2 5 3 5 6 7 6 6 7 8 8 7 9 10 9 9 10 9 12 12 11 12 13 11 13 15 14 13 16 14 15 16 15 15 17 18 16 17 19 16 18 19 17 18 19 20 20 19 20 23 21 23 24 21 23 24 21 24 24 22 24 24 22 24 24 22 24 24 23 25 24 24 25 25 25 25 25 26 26 26 26 26 26 26 28 27 27 28 27 27 28 27 28 28 27 28 28 28 29 29 28 29 29 28 29 29 28 29 29 28 29 29 29      40500      31500      36000 
5643	1200000	2 9 3 0 1 4 2 23 5 2 3 5 13 2 1 3 5 6 22 6 5 7 8 8 7 9 10 9 11 12 9 12 12 11 12 13 11 13 7 14 13 16 14 15 14 15 15 17 4 16 17 19 16 18 19 17 18 19 19 20 3 20 23 21 21 24 21 23 24 21 24 24 22 22 22 22 24 20 22 24 21 19 23 26 26 25 25 25 25 25 9 26 26 0 26 26 1 28 25 27 28 26 27 10 27 28 28 27 28 27 28 29 29 28 29 29 28 29 28 27 29 29 28 29 29 29      27000      31500      40500 
7425	1132000	8 9 4 0 1 4 2 0 27 3 5 5 2 2 1 25 26 6 10 6 20 7 10 4 7 8 16 5 7 8 9 12 12 11 12 13 11 13 7 14 13 16 14 15 14 15 15 17 18 16 17 19 16 18 19 17 18 19 8 20 3 20 23 21 23 24 25 23 24 21 23 24 22 22 24 22 24 20 22 24 21 23 23 26 24 25 25 25 25 25 26 26 26 0 26 26 1 28 25 27 28 26 27 28 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      36000      36000      27000 
7722	1130000	8 9 4 0 1 4 2 0 27 3 5 5 2 2 1 25 26 6 10 6 20 7 10 4 7 8 16 5 7 29 9 12 12 11 12 13 11 13 7 14 13 16 14 15 14 15 15 17 18 16 17 19 16 18 19 17 18 19 8 20 3 20 23 21 23 24 25 23 24 21 23 24 22 22 24 22 24 20 22 24 21 23 23 26 24 25 25 25 25 25 26 26 26 0 26 26 1 28 25 27 28 26 27 28 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      36000      36000      27000 
8019	1050000	8 9 4 0 1 2 2 0 27 3 5 5 2 2 14 25 26 6 10 6 20 7 10 4 7 9 16 5 7 29 9 12 12 11 12 13 11 13 7 14 13 16 14 15 14 15 15 17 18 16 17 19 16 18 19 17 18 19 8 20 3 20 23 21 23 24 25 23 24 21 23 24 22 22 24 22 24 20 22 24 21 23 23 26 24 25 25 25 25 25 26 26 26 0 26 26 1 28 25 27 28 26 27 28 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      36000      28000      35000 
8217	 942000	0 9 8 23 1 4 2 23 16 3 26 5 2 4 12 17 26 6 10 14 6 7 2 8 7 9 16 5 7 29 9 12 12 11 12 13 11 13 7 4 13 10 14 15 14 15 15 17 18 16 17 8 16 18 19 17 18 19 19 20 3 20 16 21 23 24 25 23 24 21 24 24 22 22 24 22 24 20 22 24 21 23 23 26 24 25 25 25 25 25 9 26 26 0 26 26 1 28 25 27 28 26 27 10 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      36000      22500      34500 
9702	 941500	20 9 8 0 1 4 2 0 9 3 26 5 2 2 18 17 26 5 13 11 6 7 2 4 7 8 10 3 19 29 9 12 12 11 12 13 11 13 7 4 13 16 14 15 14 15 15 17 18 16 17 8 16 18 19 17 18 19 20 20 3 20 23 21 23 24 25 23 24 21 23 24 22 22 24 22 24 20 6 24 21 23 23 26 24 25 25 25 25 25 9 26 26 0 26 26 1 28 25 27 28 26 27 10 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      33000      24000      35250 
10890	 885430	8 25 3 0 1 26 2 5 9 20 26 23 2 3 18 5 3 6 4 10 6 7 2 27 7 9 10 5 19 8 9 12 12 11 12 13 11 13 7 4 13 10 14 15 14 15 15 17 4 16 17 8 16 18 19 17 18 19 8 20 3 20 16 21 23 24 25 23 24 21 23 24 22 22 24 22 24 20 6 24 21 23 23 26 24 25 25 25 25 25 9 26 26 0 26 26 1 28 25 27 28 26 27 28 27 28 28 27 14 28 28 13 10 27 29 29 28 29 28 27 29 29 28 29 29 29      36285      25620      30000 
