
25839	2305800	48 6 18 48 38 8 16 48 24 10 13 2 41 11 18 31 26 14 0 26 48 20 49 41 14 16 35 43 13 15 5 13 6 45 39 19 22 19 33 21 40 17 29 13 27 12 7 27 24 30 33 34 21 22 34 21 23 23 35 23 25 25 35 25 30 26 12 30 31 27 36 31 33 28 36 33 35 28 37 35 37 29 37 37 18 30 37 4 39 31 38 39 39 32 20 39 1 32 40 1 41 34 42 41 5 36 42 5 22 38 3 22 44 40 43 44 46 24 44 46 3 41 44 3 47 42 44 10 7 43 39 7 15 9 46 15 17 45 47 17 2 46 21 2 32 47 4 49 49 47 49 49 49 48 49 49 49 48 49 49      26500     126000      76500      27500 
26334	2304800	48 18 6 48 48 43 8 38 2 13 10 24 31 18 11 41 26 0 14 26 41 7 20 48 43 10 16 14 13 5 15 13 19 39 45 6 21 33 19 16 13 29 17 40 27 2 12 27 34 33 30 24 21 34 22 21 23 35 23 23 25 35 25 25 30 12 26 30 31 36 27 31 33 36 28 33 35 37 28 35 37 37 29 37 4 37 30 18 39 38 31 39 39 20 32 39 1 40 32 1 41 42 34 41 5 42 36 5 22 3 38 22 44 43 40 44 46 44 24 46 3 44 41 3 10 44 42 47 7 39 43 7 15 46 9 15 17 47 45 17 2 21 46 2 49 4 47 32 49 49 47 49 49 49 48 49 49 49 48 49      24000      76500     126000      30000 
27027	2293800	18 48 48 6 43 38 48 8 13 12 2 10 18 41 31 11 0 26 26 14 7 48 41 20 25 14 43 16 5 13 13 15 39 6 19 45 33 16 21 19 29 40 13 17 2 27 27 12 33 24 34 30 34 21 21 22 35 23 23 23 35 25 25 25 12 30 30 26 36 31 31 27 36 33 33 28 37 35 35 28 37 37 37 29 37 18 4 30 38 39 39 31 20 39 39 32 40 1 1 32 42 41 41 34 42 5 5 36 3 22 22 38 43 44 44 40 44 46 46 24 44 3 3 41 44 47 10 42 39 7 7 43 46 15 15 9 47 17 17 45 21 2 2 46 4 32 49 47 49 49 49 47 49 49 49 48 49 49 49 48      74000      44000      15000     126000 
27819	2208050	48 18 48 6 48 43 38 8 2 13 12 10 31 18 41 11 26 0 26 14 41 7 48 20 43 25 14 16 13 5 13 15 19 39 6 45 21 33 16 19 13 29 40 17 27 2 27 12 34 33 24 30 21 34 21 22 23 35 23 23 25 35 25 25 45 12 30 26 31 36 31 27 33 36 33 28 35 37 35 28 37 37 37 29 4 37 18 30 39 38 39 31 39 20 39 32 1 40 1 32 41 42 41 34 5 42 5 36 22 3 22 38 44 43 44 40 46 44 46 24 3 44 3 41 10 44 47 42 7 39 7 43 9 46 15 9 17 47 17 45 2 21 2 46 11 4 32 47 28 49 49 47 49 49 49 48 49 49 49 48      25375      69125      43375     112500 
29304	2173050	6 48 18 48 8 48 43 38 10 2 13 46 11 31 18 41 14 26 0 26 20 41 7 48 16 43 25 14 15 13 5 13 45 19 39 6 19 21 33 16 17 22 29 40 12 27 2 27 30 34 33 24 22 21 34 21 23 23 35 23 25 25 35 25 26 45 12 30 27 31 36 31 28 33 36 33 28 35 37 35 29 37 37 37 30 4 37 18 31 39 38 39 32 39 20 39 32 1 40 1 34 41 42 41 36 5 42 5 38 22 3 22 40 44 43 44 24 46 44 46 41 3 44 3 42 10 44 47 43 7 39 7 9 9 46 15 45 17 47 17 46 2 21 2 47 11 4 32 47 28 49 49 48 49 49 49 48 49 49 49     112500      25375      69125      43375 
30096	2124800	6 18 48 48 8 43 38 48 10 13 46 2 11 18 41 31 14 0 26 26 20 7 48 41 16 48 14 43 15 5 13 13 45 39 6 19 19 33 16 21 17 29 40 47 12 2 27 27 30 33 24 34 22 34 21 21 23 35 23 23 25 35 25 25 26 12 30 45 27 36 31 31 28 36 33 33 28 37 35 35 29 37 37 37 30 37 18 4 31 38 39 39 32 20 39 39 32 40 1 1 34 42 41 41 36 42 5 5 38 3 22 22 40 43 44 44 24 44 46 46 41 44 3 3 42 44 47 10 43 39 7 7 9 46 15 9 45 47 17 17 46 21 2 2 47 4 32 11 47 49 49 28 48 49 49 49 48 49 49 49     112500      69125      43375      25375 
30195	2122300	48 18 6 48 48 43 8 38 2 13 10 46 31 18 11 41 26 0 14 26 41 7 20 48 43 25 16 14 13 5 15 13 19 39 45 6 21 33 19 16 47 29 17 40 27 2 12 27 34 33 30 24 21 34 22 21 23 35 23 23 25 35 25 25 45 12 26 30 31 36 27 31 33 36 28 33 35 37 28 35 37 37 29 37 4 37 30 18 39 38 31 39 39 20 32 39 1 40 32 1 41 42 34 41 5 42 36 5 22 3 38 22 44 43 40 44 46 44 24 46 3 44 41 3 10 44 42 47 7 39 43 7 9 46 9 15 17 47 45 17 2 21 46 2 11 4 47 32 28 49 47 49 49 49 48 49 49 49 48 49      25375      69125     112500      43375 
30492	2119300	18 6 48 48 43 8 38 48 13 10 46 2 18 11 41 31 0 14 26 26 7 20 48 41 25 16 14 43 5 15 13 13 39 45 45 19 33 19 16 21 29 17 40 47 2 12 27 27 33 30 24 34 34 22 21 21 35 23 23 23 35 25 25 25 12 26 30 45 36 27 31 31 36 28 33 33 37 28 35 35 37 29 37 37 37 30 18 4 38 31 39 39 20 32 39 39 40 32 1 1 42 34 41 41 42 36 5 5 3 38 22 22 43 40 19 44 44 24 46 46 44 41 3 3 44 42 47 10 39 43 7 7 46 9 15 9 47 45 17 17 21 46 2 2 4 47 32 11 49 47 49 28 49 48 49 49 49 48 49 49      70875     110250      43875      25875 
33066	2082050	6 48 48 18 8 48 38 43 10 2 46 13 11 31 41 18 14 26 26 0 20 41 48 7 16 43 14 11 15 13 13 5 45 19 45 39 19 21 16 33 17 47 40 29 12 27 27 44 30 34 24 33 22 21 21 34 23 23 23 35 25 25 25 35 26 45 30 12 27 31 31 36 28 33 33 36 28 35 35 37 29 37 37 37 30 4 18 37 31 39 39 38 32 39 39 20 32 1 1 40 34 41 41 42 36 5 5 42 38 22 22 3 40 44 19 43 24 46 46 44 41 3 3 44 42 10 47 44 43 7 7 39 9 9 15 46 45 17 17 47 46 2 2 21 47 11 32 4 47 28 49 49 48 49 49 49 48 49 49 49     112500      25375      43375      69125 
37521	2029300	18 6 48 48 43 8 48 38 13 10 2 46 18 11 31 41 0 14 26 26 7 20 41 48 24 16 25 14 5 15 13 13 39 45 3 45 33 19 21 16 29 17 47 40 44 12 27 27 33 30 34 24 34 22 21 21 35 23 23 23 35 25 25 25 12 26 45 30 36 27 31 31 36 28 33 33 37 28 35 35 37 29 37 37 37 30 4 18 38 31 39 39 20 32 39 39 40 32 1 1 42 34 41 41 42 36 5 5 10 38 22 22 43 40 44 19 44 24 46 46 44 41 3 3 44 42 10 47 39 43 7 7 46 9 9 15 47 45 17 17 21 46 2 2 4 47 11 32 49 47 28 49 49 48 49 49 49 48 49 49      69750     112500      24750      42750 
45045	2020800	6 48 18 48 8 38 43 48 10 27 13 2 11 41 18 31 14 26 0 26 20 48 7 41 16 14 24 25 15 13 5 13 45 46 39 3 19 16 33 21 17 40 29 47 12 27 44 27 30 24 33 34 22 21 34 21 23 23 35 23 25 25 35 25 26 30 12 45 27 31 36 31 28 33 36 33 28 35 37 35 29 37 37 37 30 18 37 4 31 39 38 39 32 39 20 39 32 1 40 1 34 41 42 41 36 5 42 5 38 22 10 22 40 19 43 44 24 46 44 46 41 3 44 3 42 47 44 10 43 7 39 7 9 15 46 9 45 17 47 17 46 2 21 2 47 32 4 11 47 49 49 28 48 49 49 49 48 49 49 49     112500      40500      72000      22500 
45144	1967800	48 48 6 18 48 38 8 43 34 46 10 13 31 41 11 18 26 26 14 0 41 48 20 7 25 14 16 24 13 13 15 5 3 45 45 39 21 16 19 33 47 40 17 29 27 27 12 44 34 24 30 33 21 21 22 34 23 23 23 35 25 25 25 35 45 30 26 12 31 31 27 36 33 33 28 36 35 35 28 37 37 37 29 37 4 18 30 37 39 39 31 38 39 39 32 20 1 1 32 40 41 41 34 42 5 5 36 42 22 22 38 10 44 19 40 43 46 46 24 44 3 3 41 44 10 47 42 44 7 7 43 39 9 15 9 46 17 17 45 47 2 2 46 21 11 32 47 4 28 49 47 49 49 49 48 49 49 49 48 49      25000      45000     110000      70000 
54837	1957800	6 48 18 48 8 48 43 38 10 34 13 38 11 31 18 41 14 26 0 26 20 41 7 48 16 25 24 14 15 13 5 13 45 3 39 45 19 21 33 16 17 47 29 40 12 27 44 27 30 34 33 20 22 21 34 21 23 23 35 23 25 25 35 25 26 45 12 30 27 31 36 31 28 33 36 33 28 35 37 35 29 37 37 37 30 4 37 18 31 39 38 39 32 39 20 39 32 1 40 1 34 41 42 41 36 5 42 5 38 22 10 22 40 44 43 19 24 46 44 46 41 3 44 3 42 10 44 47 43 7 39 7 9 9 46 15 45 17 47 17 46 2 21 2 47 11 4 32 47 28 49 49 48 49 49 49 48 49 49 49     110000      25000      70000      45000 
60183	1954800	46 48 6 18 38 48 8 43 38 34 10 13 41 31 11 18 26 26 14 0 48 41 20 7 14 25 16 24 13 13 15 5 45 3 45 39 16 21 19 33 40 47 17 29 27 27 12 48 20 34 30 33 21 21 22 34 23 23 23 35 25 25 25 35 30 45 26 12 31 31 27 36 33 33 28 36 35 35 28 37 37 37 29 37 18 4 30 37 39 39 31 38 39 39 32 20 1 1 32 40 41 41 34 42 5 8 36 42 22 22 38 10 19 44 40 43 46 46 24 44 3 3 41 44 47 10 42 44 7 7 43 39 15 9 9 46 17 17 45 47 2 2 46 21 32 11 47 4 49 28 47 49 49 49 48 49 49 49 48 49      45000      25875     109125      70875 
75330	1917800	48 46 18 6 48 38 43 8 34 38 13 10 31 41 18 11 26 26 0 14 41 48 7 20 25 14 24 16 13 13 5 15 3 45 39 45 44 16 33 19 47 40 29 17 27 27 48 12 34 20 33 30 21 21 34 22 23 23 35 23 25 25 35 25 45 30 12 26 31 31 36 27 33 33 36 28 35 35 37 28 37 37 37 29 4 18 37 30 39 39 38 31 39 39 20 32 1 1 40 32 41 41 42 34 8 5 42 36 22 22 10 38 44 19 43 40 46 46 44 24 3 3 44 41 10 47 44 42 7 7 39 43 9 15 46 9 17 17 47 45 2 2 21 46 11 32 4 47 28 49 49 47 49 49 49 48 49 49 49 48      25000      45000      70000     110000 
76419	1907800	48 6 18 46 48 8 43 38 34 10 13 38 31 11 18 41 26 14 0 26 41 20 7 48 25 16 24 14 13 15 5 13 11 45 39 45 44 19 33 16 47 17 29 40 27 12 48 27 34 30 33 20 21 22 34 21 23 23 35 23 25 25 35 25 45 26 12 30 31 27 36 31 33 28 36 33 35 28 37 35 37 29 37 37 4 30 37 18 39 31 38 39 39 32 20 39 1 32 40 1 41 34 42 41 8 36 42 5 22 38 10 22 44 40 43 19 46 24 44 46 3 41 44 3 10 42 44 47 7 43 39 7 9 9 46 15 17 45 47 17 2 46 21 2 11 47 4 32 28 47 49 49 49 48 49 49 49 48 49 49      25000     110000      70000      45000 
0	6278800	3 0 5 4 4 8 1 5 7 10 6 12 7 11 11 13 9 11 12 13 9 13 13 2 9 15 14 25 10 16 14 26 10 18 15 28 14 20 16 29 17 20 16 32 17 20 17 33 18 21 19 34 19 21 24 36 22 22 24 36 22 23 26 37 23 23 30 37 24 23 30 37 25 25 30 37 27 26 31 38 27 27 31 38 28 29 32 39 30 29 33 39 31 31 34 40 32 31 34 40 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 42 44 43 37 43 44 44 39 43 45 44 40 46 46 45 41 47 47 48 41 47 48 49 43 47 48 49 45 47 48 49 45 48 48 49 46 49 48 49 47 49 49      60000      94500      90000     120000 
396	6237600	3 0 4 5 4 8 5 1 7 30 12 6 7 1 13 11 9 11 13 12 9 13 2 13 9 15 25 2 10 16 26 14 10 18 28 15 14 9 29 16 17 20 32 16 17 20 33 17 18 21 34 19 19 21 36 24 22 22 36 24 22 6 37 26 23 23 37 30 24 23 37 30 25 25 37 30 27 26 38 31 27 27 38 31 28 29 39 32 30 29 39 33 31 31 3 34 32 31 40 34 34 32 40 40 34 35 41 41 36 35 41 41 38 35 42 42 42 36 44 42 43 37 44 43 44 39 45 43 44 40 46 46 45 41 47 47 48 41 48 47 49 43 48 47 49 45 48 47 49 45 48 48 49 46 48 49 49 47 49 49      61650      94500     118650      88350 
594	5805300	9 4 7 25 1 11 33 2 5 8 11 6 8 10 14 7 12 8 2 8 10 13 18 8 17 15 19 9 21 16 15 13 23 17 23 16 27 21 24 17 28 21 25 19 28 22 26 20 30 24 26 20 30 25 29 20 31 26 5 21 33 31 30 22 34 33 32 24 35 34 6 28 35 34 27 29 36 35 33 30 36 35 38 31 38 36 39 32 3 37 39 35 39 37 21 4 39 37 20 38 40 37 0 39 40 38 17 39 41 38 12 40 41 41 3 41 41 42 44 42 42 42 45 45 42 43 45 47 43 43 46 48 44 43 46 48 44 45 22 49 45 45 47 49 47 45 48 49 48 47 49 49 48 47 49 49 49 48 49 49      78750      67500     135000      67500 
990	5709400	7 4 36 9 33 11 2 1 11 8 6 5 14 10 7 8 2 8 8 12 18 13 8 10 19 15 9 17 15 16 13 21 23 17 16 23 24 21 17 27 25 21 19 28 26 22 20 28 26 24 20 30 29 25 20 30 5 26 21 31 30 31 22 33 32 33 24 34 6 34 28 35 27 34 29 35 33 35 30 36 38 35 31 36 39 36 32 38 39 37 35 3 21 37 4 39 20 37 38 39 0 37 39 40 17 38 39 40 12 38 40 41 3 41 41 41 44 42 42 41 45 42 45 42 45 43 47 42 46 43 48 43 46 43 48 44 22 45 49 44 47 45 49 45 48 45 49 47 49 47 49 48 49 47 49 48 49 48 49 49     135000      64800      70200      77400 
1188	5435800	39 3 28 1 4 6 4 5 7 10 8 7 7 33 14 8 0 17 14 9 11 11 15 10 9 18 0 10 10 19 36 13 10 4 19 13 14 22 38 14 17 23 22 15 17 24 2 12 18 24 11 16 19 25 9 20 22 25 25 21 22 27 25 22 23 0 25 26 24 28 25 26 25 30 26 29 27 30 27 31 27 32 29 32 28 33 29 32 30 33 31 38 31 34 32 38 32 34 32 39 34 34 33 40 34 35 35 17 36 36 35 41 38 37 36 49 42 37 39 42 43 39 41 43 44 39 41 44 44 40 42 44 45 41 43 46 48 41 46 46 49 45 46 46 49 45 47 47 49 48 47 47 49 49 48 48 49 49 48 48      40500     112500      49500     135000 
1485	5415800	1 28 3 39 5 21 6 4 7 8 10 7 8 14 33 7 9 14 17 0 10 15 11 11 10 0 18 9 21 36 19 10 13 19 4 10 14 38 22 14 15 22 23 17 12 2 24 17 16 11 24 18 20 9 25 19 21 25 25 22 22 25 27 22 26 25 0 23 26 25 28 24 29 26 30 25 31 27 30 27 32 29 32 27 32 29 33 28 38 31 33 30 38 32 34 31 39 32 34 32 40 33 34 34 17 35 35 34 41 35 36 36 49 36 37 38 42 39 37 42 43 41 39 43 44 41 39 44 44 42 40 44 46 43 41 45 46 46 41 48 46 46 45 49 47 47 45 49 47 47 48 49 48 48 49 49 48 48 49 49     135000      49500     112500      40500 
1584	5272800	9 28 1 3 1 4 5 6 5 6 7 14 8 14 8 33 3 14 9 17 10 15 10 11 17 0 10 18 24 36 13 19 23 19 13 4 27 38 14 22 13 22 15 23 28 2 12 24 30 11 16 24 30 9 20 25 31 25 21 25 33 25 22 27 16 25 26 0 35 25 26 28 35 26 29 30 37 27 31 30 36 29 32 32 38 29 32 33 18 31 38 33 39 32 38 34 39 32 39 34 40 33 40 34 40 35 17 35 34 35 41 36 41 36 49 37 41 39 42 37 42 41 43 39 42 41 44 39 43 42 44 40 44 43 46 41 44 46 46 41 45 46 46 45 7 47 47 45 48 47 47 48 48 48 48 49 49 48 48 49      40500      49500     135000     112500 
1881	5269468	39 23 3 28 4 5 6 21 7 1 10 7 7 8 33 14 0 9 17 9 11 18 11 15 9 38 18 0 10 13 31 36 10 15 4 19 14 14 42 38 17 24 23 22 17 16 24 2 42 12 24 11 19 20 25 9 22 21 25 25 22 22 27 25 23 0 0 25 24 26 28 25 25 29 30 26 27 31 30 27 27 32 32 29 28 32 33 29 30 38 33 31 31 38 34 32 32 39 34 32 34 40 34 33 34 17 35 35 36 27 36 35 38 49 37 36 42 42 37 39 43 43 39 41 44 44 39 41 44 44 40 42 45 6 41 43 48 2 41 46 49 46 45 46 49 47 45 47 49 47 19 47 49 48 49 48 49 48 49 48      18334     143332     112500      63334 
2079	4772300	9 19 5 1 1 6 4 5 2 15 5 7 8 2 12 8 27 17 37 9 10 11 2 10 17 18 7 10 21 19 18 13 23 4 9 13 27 22 43 14 13 23 22 15 28 24 23 12 20 24 24 16 30 25 25 20 31 25 25 21 14 27 25 22 16 0 25 26 35 28 25 26 35 30 26 29 37 30 27 31 36 32 29 32 38 33 29 32 3 33 31 38 39 34 32 38 39 34 32 39 40 34 33 40 40 35 35 17 34 36 35 41 41 37 36 49 41 37 39 42 42 39 41 43 42 39 41 44 43 40 42 44 44 41 43 46 44 41 46 46 4 45 46 46 47 45 47 47 48 48 47 47 48 49 48 48 49 49 48 48      54000     126000      45000      96750 
2475	4717800	23 25 28 3 5 4 4 6 1 5 8 10 8 8 37 33 9 3 14 17 18 10 15 11 45 18 1 18 13 2 36 31 15 23 19 4 14 27 38 42 24 13 22 23 16 28 2 24 12 11 11 24 20 30 9 7 21 19 30 25 22 33 25 27 0 16 25 0 26 35 25 28 29 35 26 30 31 37 34 30 32 36 29 32 32 38 29 33 38 18 31 33 38 39 32 34 39 39 32 34 40 2 33 34 17 40 35 35 27 34 35 36 49 41 36 37 42 41 39 37 43 42 41 39 44 42 41 39 44 43 42 40 6 44 43 41 2 44 46 41 46 45 46 45 47 7 47 45 47 48 47 19 48 48 3 49 48 49 48 49     140400      33300      51300      95400 
2673	4537800	23 3 3 28 19 6 5 16 1 10 10 7 8 9 1 14 9 43 17 14 18 11 11 15 38 18 18 0 13 31 31 36 15 21 4 19 14 42 42 38 48 23 23 22 16 24 24 2 12 24 24 21 20 25 25 9 21 25 25 25 22 27 27 25 0 0 0 25 26 28 28 25 29 7 30 26 31 30 30 27 32 32 32 29 32 33 33 29 38 33 33 31 38 34 34 32 39 34 34 32 40 34 34 33 17 35 35 35 27 36 36 35 49 37 37 36 42 37 37 39 43 39 39 13 44 39 39 41 44 40 40 42 6 41 41 43 2 41 41 46 46 45 45 46 47 45 45 47 47 19 19 47 48 49 49 48 48 49 49 48     135000      42000      84000      54000 
2871	4387800	28 3 23 1 1 6 12 5 7 10 33 7 14 9 8 8 14 43 9 9 15 11 18 45 4 18 10 10 36 16 13 40 19 21 13 13 38 42 14 14 22 23 15 15 2 24 39 12 11 24 12 16 9 25 20 20 25 25 21 21 25 27 22 22 25 0 2 26 25 28 26 26 26 30 4 29 27 30 31 31 29 32 32 32 29 33 32 32 31 33 38 38 32 34 38 38 32 34 39 39 33 34 40 40 35 35 17 17 35 36 27 41 36 37 49 49 39 37 42 42 41 39 43 43 41 39 44 44 42 40 44 44 43 41 46 46 46 41 46 46 46 45 46 46 47 45 47 47 47 19 47 47 48 49 48 48 48 49 48 48      55000     125000      45000      90000 
3267	4357800	23 3 28 30 5 6 1 30 1 10 7 7 8 9 31 8 20 43 14 24 18 11 15 18 38 18 4 10 13 16 36 13 15 21 19 4 14 42 38 14 12 23 22 15 16 24 2 12 12 24 11 16 20 25 9 20 21 25 25 21 22 27 25 22 0 0 25 26 26 28 25 26 29 30 26 29 31 30 27 31 32 32 29 32 32 33 29 32 38 33 31 38 38 34 32 38 39 34 32 39 40 34 33 40 17 35 35 17 27 36 35 41 49 37 36 49 42 37 39 42 43 39 41 43 44 39 41 44 44 40 42 44 6 41 43 46 2 41 46 46 46 45 46 46 47 45 47 47 47 19 47 47 48 49 48 48 48 49 48 48      90000     127500      52500      45000 
3366	4352800	30 23 28 3 30 5 1 6 7 1 7 10 8 8 31 9 24 20 14 43 18 18 15 11 10 38 4 18 13 13 36 16 4 15 19 21 14 14 38 42 15 12 22 23 12 16 2 24 16 12 11 24 20 20 9 5 21 21 25 25 22 22 25 27 26 0 25 0 26 26 25 28 29 29 26 30 31 31 27 30 32 32 29 32 32 32 29 33 38 38 31 33 38 38 32 34 39 39 32 34 40 40 33 34 17 17 35 35 41 27 35 36 49 49 36 37 42 42 39 37 43 43 41 39 44 44 41 39 44 44 42 40 46 6 43 41 46 2 46 41 46 46 46 45 47 47 47 45 47 47 47 19 48 48 48 49 48 48 48 49      92500      42500      52500     127500 
3465	3952800	23 3 3 28 5 6 6 1 7 10 10 7 8 32 9 14 9 17 43 14 18 11 11 15 10 18 20 4 13 31 16 36 8 4 21 19 14 42 4 38 15 23 23 22 16 24 12 2 12 24 24 11 20 7 13 9 21 1 25 25 22 27 27 25 26 0 0 25 26 28 28 25 29 30 30 26 31 30 30 27 32 32 32 29 32 33 33 29 38 33 33 31 38 34 34 32 2 34 34 32 40 34 34 33 17 35 35 35 27 36 36 35 49 37 37 36 42 37 37 39 43 39 39 41 44 39 39 41 44 40 40 42 46 41 41 43 46 41 41 46 46 45 45 46 47 45 45 47 47 19 19 47 48 49 49 48 48 49 49 48     119250      74250      50750      55000 
3564	3836300	28 23 3 3 1 5 1 5 20 10 29 10 14 8 9 1 14 9 43 17 15 18 11 11 4 45 18 18 36 13 16 31 19 24 21 4 38 14 42 42 22 15 23 23 2 16 49 24 11 12 24 24 9 20 5 25 25 21 25 25 25 22 27 27 25 0 0 0 25 26 28 28 26 29 30 30 27 31 30 30 12 32 32 32 29 32 33 33 31 38 33 33 32 38 34 34 32 7 34 34 33 40 34 34 35 17 35 35 35 27 36 36 36 49 37 37 13 42 37 37 41 43 39 39 41 44 39 39 42 44 40 40 43 6 41 41 46 2 41 41 46 46 45 45 47 47 45 45 47 47 19 19 48 48 49 49 48 48 49 49      67500     119250      63250      49250 
4158	3652800	28 35 3 3 14 5 27 6 7 10 29 10 4 8 9 9 14 9 43 43 23 18 11 11 34 45 18 18 36 13 28 16 19 24 21 15 38 14 42 42 22 15 23 23 2 16 49 24 11 12 24 24 9 20 5 25 37 21 25 25 25 22 27 27 25 0 0 0 25 26 28 28 26 29 30 30 45 31 30 30 29 32 32 32 29 32 33 33 31 38 33 33 32 38 1 34 32 7 34 34 33 40 34 34 35 17 35 35 35 27 36 36 36 49 37 37 39 42 37 37 41 43 39 39 41 44 39 39 42 44 40 40 43 6 4 41 46 2 41 41 46 46 45 45 47 47 45 45 47 47 19 19 48 48 49 49 48 48 49 49      65250     135000      69500      25000 
4356	3633300	47 3 28 35 6 27 14 5 10 29 7 10 29 9 4 8 17 43 14 9 11 11 23 18 18 18 34 45 31 28 36 13 4 21 19 24 42 42 38 14 23 23 22 15 16 49 2 16 24 24 11 12 7 5 9 20 25 25 37 21 27 27 25 22 0 0 25 0 28 28 25 26 30 30 26 29 30 30 45 31 5 32 29 32 33 33 29 32 33 33 31 38 34 1 32 38 34 34 32 7 34 34 33 40 35 35 35 17 36 36 35 27 37 37 36 49 37 37 39 42 39 39 41 43 39 39 41 44 40 40 42 44 41 4 43 6 41 41 46 2 45 45 46 46 45 45 47 47 19 19 47 47 49 49 48 48 49 49 48 48      25000      69500      65250     135000 
4455	3603300	3 1 23 28 27 5 5 14 29 7 10 17 9 8 8 1 43 9 9 14 11 12 18 23 18 10 45 34 28 40 13 36 21 13 24 19 42 14 14 38 23 15 15 22 49 6 16 2 24 16 12 11 5 20 20 9 25 21 21 37 27 22 22 25 0 26 0 25 28 26 26 25 30 29 29 26 30 31 31 45 32 32 32 29 33 32 32 29 33 38 38 31 1 38 38 32 34 39 7 32 34 40 40 33 35 17 17 35 36 41 27 35 37 49 49 36 37 42 42 39 39 43 43 41 39 44 44 41 40 44 44 42 4 23 6 43 41 46 2 46 45 46 46 46 45 47 47 47 19 47 47 47 49 48 48 48 49 48 48 48      94500      59500      75500      65250 
4554	3571800	23 3 23 28 5 27 5 14 10 29 10 17 8 9 8 1 9 43 14 14 18 11 18 23 45 18 30 34 13 28 13 36 24 21 30 19 14 42 17 38 15 37 15 22 16 49 16 2 12 24 12 11 20 5 20 9 21 25 21 37 22 27 22 25 0 0 0 25 26 28 26 25 29 30 29 26 31 30 31 45 32 32 32 29 32 33 32 29 38 33 38 31 38 1 38 32 7 34 7 32 40 34 40 33 17 35 17 35 27 36 27 35 49 37 49 36 42 37 42 39 43 39 43 41 44 39 44 41 44 40 44 42 6 4 6 43 2 41 2 46 46 45 46 46 47 45 47 47 47 19 47 47 48 49 48 48 48 49 48 48     120000      90000      15000      67500 
4851	3353800	3 3 23 28 1 27 5 24 5 29 10 42 9 9 8 31 43 43 43 14 11 11 18 15 18 18 45 4 16 36 13 36 21 28 24 19 42 42 14 38 23 37 15 22 24 49 16 2 24 24 12 11 5 5 20 9 25 25 21 25 27 27 22 25 0 0 0 25 28 28 26 25 30 30 29 26 30 30 31 27 32 32 32 29 33 33 32 29 33 33 38 31 34 1 38 32 34 34 7 32 34 34 40 33 35 35 17 35 36 36 27 35 37 37 49 36 37 37 42 39 39 39 43 41 39 39 44 41 40 40 44 42 41 4 6 43 41 41 2 46 45 45 46 46 45 45 47 47 19 19 47 47 49 49 48 48 49 49 48 48      38000      58000     135000      55500 
5544	3342800	28 23 3 5 14 5 10 28 17 10 29 29 4 8 9 9 6 9 43 43 23 18 11 11 34 45 18 41 36 13 36 28 19 24 28 21 38 14 42 42 22 15 16 23 2 16 49 49 11 12 24 24 9 20 5 5 37 21 25 25 25 22 27 27 25 0 0 0 25 26 28 28 26 29 30 30 45 31 30 30 29 1 32 32 29 32 33 33 31 38 33 33 32 38 1 1 32 7 34 34 33 40 34 34 35 17 35 35 35 27 36 36 36 49 37 37 39 42 37 37 41 43 39 39 41 44 39 39 42 44 40 40 43 6 4 4 46 2 41 41 46 46 45 45 47 47 45 45 47 47 19 19 48 48 49 49 48 48 49 49      56250     135000      60000      34500 
5643	3250800	3 3 23 28 1 27 35 24 5 29 10 42 9 9 8 31 43 43 43 14 11 11 18 15 18 18 45 4 16 36 13 36 21 28 24 19 42 42 14 38 23 37 15 22 24 49 16 2 24 24 12 11 5 5 20 9 25 25 21 25 27 27 22 25 0 0 0 25 28 28 26 25 30 30 29 26 30 30 31 27 32 32 32 29 33 33 32 29 33 33 38 31 34 1 38 32 34 34 7 32 34 34 40 33 35 35 17 35 36 36 27 35 37 37 49 36 37 37 42 39 39 39 43 41 39 39 44 41 40 40 44 42 41 4 6 43 41 41 2 46 45 45 46 46 45 45 47 47 19 19 47 47 49 49 48 48 49 49 48 48      35000      59500     135000      54000 
5742	3218800	3 28 23 3 27 14 35 1 29 17 10 36 9 4 8 9 43 14 43 43 11 23 18 11 18 49 45 18 36 36 13 16 28 19 24 21 42 38 14 42 37 22 15 23 49 2 16 24 24 11 12 24 5 9 20 5 25 37 21 25 27 25 22 27 0 25 0 0 28 25 26 28 30 26 29 30 30 45 31 30 32 29 32 32 33 29 32 33 33 31 38 33 1 32 38 34 34 32 7 34 34 33 40 34 35 35 17 35 36 35 27 36 37 36 49 37 37 39 42 37 39 41 43 39 39 41 44 39 40 42 44 40 4 43 6 41 41 46 2 41 45 46 46 45 45 47 47 45 19 47 47 19 49 48 48 49 49 48 48 49      47000      54000     135000      47500 
6138	3045400	3 23 41 28 27 35 14 20 1 10 7 17 9 8 23 48 43 43 14 14 11 18 2 21 18 45 34 15 36 13 36 36 28 24 19 19 42 14 30 29 37 15 22 22 49 16 2 2 24 12 11 11 5 20 9 9 25 21 37 37 27 22 25 25 0 0 25 25 28 26 25 25 30 29 26 26 30 31 45 45 32 32 29 29 33 32 29 29 33 38 31 31 1 38 32 32 34 7 32 32 34 40 33 33 35 17 35 35 36 27 35 35 37 49 36 36 37 42 39 39 39 43 41 41 39 44 41 41 40 44 42 42 4 6 43 43 41 2 46 46 45 46 46 46 45 47 47 47 19 47 47 47 49 48 48 48 49 48 48 48      88400     136600      39800      13400 
