
3267	4651800	0 17 38 5 1 0 12 21 44 19 33 46 18 18 29 14 35 33 15 45 45 33 34 37 16 16 19 31 31 12 22 47 25 23 35 27 25 25 41 26 26 9 28 28 15 29 29 48 4 30 13 30 30 35 20 39 22 6 7 11 34 37 20 37 37 36 36 36 14 3 38 23 27 27 2 40 8 6 41 41 26 13 42 39 32 32 40 43 43 40 9 44 1 17 4 42 46 2 43 46 46 44 35 47 34 24 24 47 48 10 47 48 48 21 11 49 24 49 49 49      81000     154000      89000 
3564	3920800	17 38 3 1 0 5 21 44 12 33 46 19 18 5 18 3 16 14 45 45 15 34 37 33 16 19 16 31 12 31 47 25 22 35 27 23 25 41 25 26 9 26 28 15 28 29 48 29 30 13 4 30 35 30 39 22 20 7 11 6 37 20 34 37 36 37 36 14 36 38 23 3 27 2 27 8 6 40 41 26 41 42 39 13 32 40 32 43 40 43 44 1 9 4 42 17 2 43 46 46 44 46 47 34 35 24 47 24 10 47 48 48 21 48 49 24 11 49 49 49     148500      94500      58500 
4059	3858800	0 17 38 5 1 0 18 21 36 19 33 46 18 18 5 14 35 16 15 45 45 33 34 39 16 16 19 31 31 12 22 47 25 23 18 27 25 25 41 26 26 9 28 28 15 29 29 48 4 30 13 30 30 35 20 39 22 6 7 11 34 37 20 37 37 33 12 36 14 3 38 23 27 27 2 40 8 6 41 41 26 13 42 39 32 32 40 43 43 40 9 44 1 17 4 42 46 2 43 46 46 44 35 47 34 24 24 47 48 10 47 48 48 21 11 49 24 49 49 49      56250     146250      96750 
4158	3851300	38 17 0 0 1 5 8 21 12 46 33 19 29 18 18 33 3 14 45 45 15 37 34 33 19 16 16 12 31 31 10 47 22 5 35 23 41 25 25 9 26 26 15 28 28 48 29 29 13 30 4 35 30 30 22 39 20 11 7 6 20 37 34 36 37 37 14 36 36 23 38 47 2 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 43 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 24 47 10 48 21 48 48 24 49 11 49 49 49      96750     146250      56250 
4257	3829800	38 17 3 0 1 5 36 21 12 46 33 19 5 18 38 16 35 14 45 45 15 39 34 33 19 16 8 12 31 31 25 47 22 27 18 23 41 25 25 9 26 26 15 28 28 48 29 29 13 30 4 35 30 30 22 39 20 11 7 7 20 37 34 33 37 37 14 36 36 23 38 3 2 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 43 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 24 47 10 48 21 48 48 24 49 11 49 49 49      96750     146250      56250 
4653	3807300	38 17 0 0 21 5 44 24 12 46 33 19 29 18 18 33 35 14 45 45 15 18 34 44 19 16 16 12 31 31 25 3 22 24 21 23 41 25 25 9 26 26 15 28 28 48 29 29 13 30 4 35 30 30 22 39 20 11 7 6 20 37 34 36 37 37 14 36 36 23 38 47 5 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 43 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 24 47 10 48 21 48 48 24 49 11 49 49 49      96750     146250      56250 
5247	3765800	38 10 17 0 5 1 36 12 21 46 19 33 5 38 18 16 14 35 45 15 45 39 33 34 19 8 16 12 31 31 25 0 47 27 23 18 41 25 25 9 26 26 15 28 28 48 29 29 13 45 12 35 30 30 22 20 39 11 7 7 20 34 37 33 37 37 14 6 36 23 3 38 2 27 27 6 40 8 26 41 41 39 13 42 40 32 32 40 16 43 1 9 44 42 17 4 43 46 2 44 46 46 34 35 47 47 22 24 47 48 10 21 48 48 24 11 49 49 49 49      94500      58500     144000 
5445	3494300	17 0 38 21 5 12 24 12 36 33 19 46 18 18 5 35 14 16 45 15 45 34 44 39 16 1 19 31 31 12 3 22 25 21 23 45 25 25 41 26 26 9 28 28 15 29 29 48 49 4 13 30 30 35 39 20 22 7 6 11 37 34 20 37 37 33 36 36 14 38 47 23 27 27 2 8 40 6 41 41 26 42 13 39 32 32 40 43 43 40 44 9 1 4 17 42 2 46 43 46 46 44 47 35 34 24 24 47 10 48 47 48 48 21 49 11 24 49 49 49     137250      65250      87750 
5643	3485600	17 38 10 1 17 5 21 36 12 33 46 19 3 5 38 35 44 14 45 45 15 34 39 33 16 19 8 31 12 31 47 25 0 18 27 23 25 41 23 26 9 26 28 15 28 29 48 29 30 13 45 30 35 30 39 22 20 7 11 7 37 20 34 37 33 37 36 14 6 38 23 3 27 0 27 8 6 40 41 26 41 42 39 13 32 40 32 43 40 16 44 1 9 4 42 17 2 43 46 46 44 46 47 34 35 24 47 22 10 47 48 48 21 48 49 24 11 49 49 49     138150      86850      64350 
6633	3372800	17 38 22 1 17 5 21 36 12 33 46 19 3 5 38 35 44 14 45 45 15 34 39 33 16 19 8 31 12 31 47 25 0 18 27 23 25 41 23 26 9 26 28 15 28 29 48 29 30 13 45 30 35 30 39 22 20 7 11 7 37 20 34 37 33 37 36 14 6 38 23 3 27 0 27 8 6 40 41 26 41 42 39 13 32 40 32 43 40 16 44 1 9 4 42 17 2 43 46 46 44 46 47 34 35 24 47 22 10 47 48 48 21 48 49 24 11 49 49 49     142500      82500      60000 
7128	3369800	38 17 10 0 1 5 36 21 12 46 33 19 5 3 48 22 35 14 45 45 15 31 34 33 19 16 8 12 31 28 5 47 0 27 18 23 41 25 25 9 26 26 15 28 28 48 29 29 13 30 32 35 30 30 22 39 20 11 7 7 20 37 34 33 37 37 14 36 6 23 38 18 2 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 22 47 10 48 21 48 48 24 49 11 49 49 49     108000     135000      45000 
7227	3325800	38 17 10 0 1 5 36 21 12 46 33 19 44 3 48 22 35 14 45 45 15 31 34 33 19 16 8 12 31 28 5 47 0 27 18 23 41 25 25 9 26 26 15 28 28 48 29 29 13 30 32 35 30 30 22 39 20 11 7 7 20 37 34 33 37 37 14 36 6 23 38 18 2 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 22 47 10 48 21 48 48 24 49 11 49 49 49     108000     135000      45000 
7821	3287800	38 17 10 17 1 0 36 21 12 46 33 19 5 3 48 44 35 14 45 45 15 39 34 33 19 16 8 12 31 31 48 47 3 21 18 23 41 25 25 9 26 26 15 28 28 48 29 29 13 24 45 35 30 30 22 39 20 11 7 7 20 37 34 33 37 37 14 36 6 23 38 18 0 27 27 6 8 40 26 41 41 39 42 13 40 32 32 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 23 22 47 10 48 32 48 48 24 49 11 49 49 49      93600     131400      57600 
8217	3253800	38 10 17 17 4 41 36 12 21 46 19 33 5 48 3 44 14 35 45 15 45 39 33 34 19 49 16 12 31 31 25 27 47 21 3 18 41 25 25 9 26 26 15 28 28 48 29 29 13 45 24 35 30 30 22 20 39 11 7 7 20 34 37 33 37 37 14 6 36 23 18 38 0 27 27 6 40 8 26 41 41 39 13 42 40 32 32 40 16 43 1 9 44 42 17 4 43 46 2 44 46 46 34 35 47 47 22 23 47 48 10 32 48 48 24 11 49 49 49 49      93600      57600     131400 
8316	3121800	22 12 38 6 23 17 0 21 36 19 33 46 48 44 5 14 35 44 15 45 45 33 34 39 38 16 19 31 31 12 3 9 25 47 18 21 11 25 41 26 26 9 28 28 15 29 29 48 45 3 13 30 30 35 20 39 22 12 7 11 34 37 20 37 37 33 6 36 14 18 38 23 27 27 0 40 8 6 41 41 26 13 42 39 32 32 40 16 43 40 9 44 1 17 4 42 46 2 43 46 46 44 35 47 34 22 24 47 48 10 47 48 48 32 11 49 24 49 49 49      51000     138000      87000 
10989	3101800	15 38 22 23 17 6 21 36 0 33 46 19 44 5 48 35 4 14 45 45 15 34 39 33 16 19 38 31 12 31 9 25 3 18 21 47 25 41 11 26 9 26 28 15 28 29 48 29 3 13 45 30 35 30 39 22 20 7 11 12 37 20 34 37 33 37 36 14 6 38 23 18 27 0 27 8 6 40 41 26 41 42 39 13 32 40 32 43 40 16 44 1 9 4 42 17 2 43 46 46 44 46 47 34 35 24 47 22 10 47 48 48 32 48 49 24 11 49 49 49     138000      87000      51000 
11583	3077800	22 15 38 6 23 17 0 21 36 19 33 46 48 44 5 14 35 4 15 45 45 33 34 39 38 16 19 31 31 12 3 9 25 47 18 22 11 25 41 26 26 9 28 28 15 29 29 48 45 3 13 30 30 35 20 39 31 12 7 11 34 37 20 37 37 33 6 36 14 18 38 23 27 27 0 40 8 6 41 41 26 13 42 39 5 32 40 16 43 40 9 44 1 17 4 42 46 2 43 46 46 44 35 47 34 22 24 47 48 10 47 48 48 32 11 49 24 49 49 49      51000     138000      87000 
11781	3031800	38 22 15 17 6 23 36 31 21 46 19 33 5 48 44 4 14 35 45 15 45 39 33 34 19 38 16 12 31 31 25 11 9 21 47 18 41 11 25 9 26 26 28 28 28 48 29 29 13 45 3 35 30 30 22 20 39 11 12 7 20 34 37 33 37 37 14 6 36 23 18 38 0 27 27 6 40 8 26 41 41 39 13 42 40 5 32 40 16 43 1 9 44 42 17 4 43 46 2 44 46 46 34 35 47 47 22 24 47 48 10 32 48 48 24 11 49 49 49 49      87000      51000     138000 
11880	2981800	38 15 22 17 23 6 36 21 31 46 33 19 5 44 48 4 35 14 45 45 15 39 34 33 19 16 38 12 31 31 25 36 11 21 18 47 41 25 11 9 26 26 28 28 28 48 29 29 13 3 45 35 30 30 22 39 20 11 7 12 20 37 34 33 37 37 14 36 6 23 38 18 0 27 27 6 8 40 26 41 41 39 42 13 40 32 5 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 22 47 10 48 32 48 48 24 49 11 49 49 49      87000     138000      51000 
13068	2881800	15 22 38 23 6 17 21 4 9 33 19 46 44 48 5 35 14 4 45 15 45 34 33 39 16 38 19 31 31 12 36 11 25 18 47 22 25 11 41 26 26 30 28 28 15 29 29 48 3 45 13 30 30 35 39 20 31 7 12 11 37 34 20 37 37 33 36 6 14 38 18 23 27 27 0 8 40 6 41 41 26 42 13 39 32 5 40 43 16 40 44 9 1 4 17 42 2 46 43 46 46 44 47 35 34 24 22 47 10 48 47 48 48 32 49 11 24 49 49 49     135000      45000      90000 
15543	2857800	15 38 22 23 17 6 21 9 4 33 46 19 44 5 48 35 48 14 45 45 15 34 39 33 16 19 38 31 12 31 36 25 1 18 22 47 25 41 45 26 30 10 28 15 28 29 48 29 3 13 45 30 35 30 39 31 20 7 11 12 37 20 34 37 33 37 36 14 6 38 23 18 27 0 27 8 6 40 41 26 41 42 39 13 32 40 5 43 40 16 44 1 9 4 42 17 2 43 46 46 44 46 47 34 35 24 47 22 10 47 48 48 32 48 49 24 11 49 49 49     135000      90000      45000 
15741	2851800	38 15 22 17 23 6 9 21 4 46 33 19 5 44 48 48 35 14 45 45 15 39 34 33 19 16 38 12 31 31 25 36 11 22 18 47 41 25 11 30 26 26 15 28 28 48 29 29 13 3 45 35 30 30 31 39 20 11 7 12 20 37 34 33 37 37 14 36 6 23 38 18 0 27 27 6 8 40 26 41 41 39 42 13 40 32 5 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 22 47 10 48 32 48 48 24 49 11 49 49 49      90000     135000      45000 
16335	2811800	38 15 22 17 23 6 9 21 4 46 33 19 5 44 48 48 35 14 45 45 15 39 34 33 19 16 38 12 31 31 25 36 11 22 18 47 41 25 11 30 26 26 28 28 28 48 29 29 13 3 45 35 30 30 31 39 20 11 7 12 20 37 34 33 37 37 14 36 6 23 38 18 0 27 27 6 8 40 26 41 41 39 42 13 40 32 5 40 43 16 1 44 9 42 4 17 43 2 46 44 46 46 34 47 35 47 24 22 47 10 48 32 48 48 24 49 11 49 49 49      90000     135000      45000 
16830	2807800	21 15 38 17 23 17 2 21 9 46 33 46 5 22 5 10 35 48 45 45 45 39 34 39 19 16 19 12 31 12 8 36 25 22 18 22 41 25 41 9 26 30 28 28 28 48 29 48 13 3 13 37 30 35 31 39 31 11 7 11 20 37 20 3 37 33 14 36 14 23 38 23 0 27 0 6 8 6 4 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 27 47 34 47 24 47 47 10 47 7 48 32 29 49 24 49 49 49      45000     135000      90000 
16929	2761800	38 15 38 17 23 17 9 21 9 46 33 46 5 22 29 48 35 48 45 45 45 39 34 39 19 16 19 12 31 12 25 36 25 22 18 22 41 25 41 30 26 30 28 28 28 48 29 27 13 3 13 35 30 35 31 39 31 11 7 11 20 37 20 33 37 33 14 36 14 23 38 23 0 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 32 24 49 24 49 49 49      81000     135000      54000 
17028	2753800	15 38 38 23 17 17 21 9 9 33 46 46 22 5 29 35 48 48 45 45 45 34 36 39 16 19 19 31 12 12 36 25 25 18 22 22 25 41 41 26 30 30 28 15 28 29 48 27 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 23 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 24 24 49 49 49     135000      81000      54000 
17919	2749800	15 38 38 23 17 17 21 9 9 33 46 46 22 5 29 35 48 48 45 45 45 34 36 39 16 19 19 31 12 12 36 48 25 18 18 22 25 41 41 26 44 30 28 12 28 29 48 27 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 23 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 24 24 49 49 49     135000      81000      54000 
18711	2711800	38 38 15 17 17 23 9 9 21 46 46 33 29 5 22 48 48 35 45 45 45 39 39 34 19 19 16 12 12 31 25 5 36 22 22 18 41 41 25 30 16 26 5 28 28 27 48 29 13 13 3 35 35 30 31 31 39 11 11 7 20 20 37 33 33 37 14 14 36 23 23 38 0 0 27 6 6 8 26 26 41 39 39 42 40 40 32 40 40 43 1 1 44 42 42 4 43 43 2 44 44 46 34 34 47 47 47 24 47 47 10 32 32 48 24 24 49 49 49 49      65000      70000     135000 
19206	2661800	38 15 38 17 46 17 9 21 9 46 33 46 5 22 5 48 35 48 45 45 45 39 34 32 19 16 19 12 31 12 27 36 25 22 18 23 41 25 41 30 26 28 28 28 29 48 29 48 13 3 13 35 30 35 31 39 31 11 7 11 20 37 20 33 37 33 14 36 14 23 38 23 0 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 32 24 49 37 49 49 49      75000     135000      60000 
19305	2651800	38 15 38 17 23 17 9 21 9 46 33 46 5 22 5 48 35 48 45 45 45 30 34 39 19 16 19 29 31 12 25 36 27 22 18 22 41 25 41 23 26 30 12 28 28 48 29 48 13 3 13 35 30 35 31 39 31 11 7 11 20 37 20 33 37 33 14 36 14 36 38 23 0 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 32 24 49 24 49 49 49      70000     135000      65000 
20196	2631800	38 15 38 17 23 17 9 21 9 46 33 46 19 22 5 48 35 48 45 45 45 39 34 32 3 16 19 12 31 12 27 36 25 22 18 14 41 25 41 30 26 28 5 28 29 48 29 48 13 3 13 35 30 35 31 39 31 11 7 11 20 37 20 33 37 33 14 36 14 23 38 23 0 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 32 24 49 37 49 49 49      70000     135000      65000 
20394	2591800	15 38 38 23 17 17 21 9 9 33 46 46 22 5 5 35 48 48 45 45 45 34 30 21 16 19 19 31 29 12 36 25 27 18 22 22 25 41 41 26 23 30 28 12 28 29 48 48 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 36 23 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 24 16 49 49 49     135000      70000      65000 
21384	2581800	15 38 38 23 17 17 21 9 9 33 46 46 22 5 5 35 48 48 45 45 45 34 21 30 16 19 19 31 12 29 36 27 25 18 22 12 25 41 41 26 30 46 28 28 12 29 48 48 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 36 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 16 24 49 49 49     135000      70000      65000 
21681	2577800	15 38 38 23 17 17 21 9 9 33 10 46 22 5 5 35 48 48 45 45 45 34 21 30 16 19 19 31 12 29 36 27 25 18 22 12 25 41 41 26 30 46 28 28 12 29 48 48 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 36 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 16 24 49 49 49     135000      67500      67500 
22176	2561800	15 38 38 23 17 17 21 9 9 33 46 46 22 5 5 35 48 48 45 45 45 34 21 20 16 19 19 31 12 29 36 27 25 18 22 8 25 41 41 26 30 12 28 28 12 29 48 48 3 13 13 30 35 35 39 31 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 36 27 0 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 32 49 16 24 49 49 49     135000      75000      60000 
24849	2414300	38 38 15 17 17 23 9 9 21 46 0 33 5 5 22 48 48 35 45 45 45 21 30 18 19 19 33 12 29 31 27 25 36 22 34 18 41 41 25 30 46 26 28 12 28 48 48 29 13 13 3 35 35 30 2 31 39 11 11 7 20 20 37 33 33 37 14 14 36 23 36 38 0 16 27 6 6 8 26 26 41 39 39 42 40 40 32 40 40 43 1 1 44 42 42 4 43 43 2 44 44 46 34 34 47 47 47 24 47 47 10 15 32 48 16 24 49 49 49 49      56250      78750     123750 
24948	2389300	38 38 15 17 17 23 9 9 21 46 0 33 5 5 22 48 48 35 45 45 45 21 30 18 19 19 33 12 29 31 27 25 36 22 34 18 41 41 25 27 46 26 28 12 28 48 48 29 13 13 3 35 35 30 2 31 39 11 11 7 20 20 37 33 33 37 14 14 36 23 36 38 0 16 27 6 6 8 26 26 41 39 39 42 40 40 32 40 40 43 1 1 44 42 42 4 43 43 2 44 44 46 34 34 47 47 47 24 47 47 10 15 32 48 16 24 49 49 49 49      56250      78750     123750 
35235	2350800	38 15 36 17 23 17 9 21 9 0 33 46 5 22 5 48 35 48 45 45 45 30 18 21 19 33 19 29 31 12 25 28 27 34 18 22 41 25 41 46 26 27 12 28 28 48 29 48 13 3 13 35 30 35 31 39 2 11 7 11 20 37 20 33 37 33 14 36 14 36 38 23 16 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 15 24 49 16 49 49 49     101700     123300      33300 
36819	2340800	38 15 36 17 23 17 9 21 9 0 12 46 5 22 5 48 35 48 45 45 45 30 18 21 19 33 19 29 31 12 25 28 27 34 18 22 41 25 41 46 26 27 12 28 28 48 29 48 13 3 13 35 30 35 31 39 2 11 7 11 20 37 20 33 37 33 14 36 14 36 38 23 16 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 15 24 49 16 49 49 49     101700     123300      33300 
39096	2324000	38 15 36 17 23 17 9 21 9 0 12 46 5 22 5 48 35 48 45 45 45 30 18 21 19 33 19 29 31 12 25 28 27 34 18 22 41 25 41 46 26 27 12 28 28 48 29 49 13 3 13 35 30 35 31 39 2 11 7 11 20 37 20 33 37 33 14 36 14 36 38 23 16 27 0 6 8 6 26 41 26 39 42 39 40 32 40 40 43 40 1 44 1 42 4 42 43 2 43 44 46 44 34 47 34 47 24 47 47 10 47 32 48 15 24 49 16 49 49 49     101700     123300      33300 
40383	2277800	15 38 36 23 17 17 21 9 9 10 0 46 22 5 41 35 48 48 45 45 45 18 30 21 33 19 19 31 29 12 28 25 27 18 34 22 25 41 41 26 46 27 28 12 28 29 48 49 3 13 13 30 35 35 39 31 2 7 11 11 37 20 20 37 33 33 36 14 14 38 36 23 27 16 0 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 32 15 49 24 16 49 49 49     119000     106000      34000 
46224	2247800	15 36 38 23 17 17 21 9 9 10 46 0 22 48 5 35 48 48 45 45 45 18 21 30 33 19 19 31 12 29 28 27 25 18 22 34 25 41 41 26 27 46 28 28 12 29 49 48 3 13 13 30 35 35 39 2 31 7 11 11 37 20 20 37 33 33 36 14 14 38 23 36 27 0 16 8 6 6 41 26 26 42 39 39 32 40 40 43 40 40 44 1 1 4 42 42 2 43 43 46 44 44 47 34 34 24 47 47 10 47 47 48 15 32 49 16 24 49 49 49     121500      31500     103500 
0	8635800	0 2 4 3 12 4 8 12 7 9 12 10 9 14 10 11 15 11 13 6 15 14 17 19 16 22 23 16 25 24 1 28 25 20 29 18 22 30 29 26 30 29 26 32 30 26 32 30 27 33 31 27 33 32 27 34 34 28 34 35 31 34 37 33 34 21 36 35 39 37 35 40 38 36 40 38 36 40 39 36 41 39 37 42 41 40 42 43 41 43 5 41 43 47 41 43 47 44 44 48 44 44 49 45 45 49 46 46 49 46 46 49 47 48 49 48 48 49 48 48     135000     135000     153000 
99	7999800	13 49 5 13 8 6 1 9 10 21 24 10 21 12 10 3 13 11 14 15 11 0 18 14 16 19 14 25 20 14 25 23 15 26 17 17 43 7 17 28 27 20 28 11 25 29 29 26 30 30 26 31 32 28 31 32 32 6 32 34 33 33 34 34 33 36 35 35 36 35 35 37 36 37 37 36 38 38 22 38 43 39 38 45 10 39 46 41 40 48 41 40 49 2 40 49 5 42 49 44 42 49 45 44 49 4 45 49 47 45 49 48 45 49 48 46 49 48 47 49     162000     180000      63000 
198	7611800	4 18 2 5 8 4 6 16 4 7 14 18 8 14 12 10 14 9 12 2 14 13 17 40 14 17 21 17 1 22 19 21 22 22 21 8 23 11 25 26 35 25 26 25 16 9 26 27 29 27 28 30 0 29 31 28 31 24 30 32 33 32 32 3 33 34 40 15 35 20 34 36 1 29 36 42 37 37 42 38 38 44 38 38 44 39 39 44 39 42 45 40 43 45 41 43 47 44 43 0 44 15 41 44 45 36 46 46 49 47 47 49 47 47 49 47 48 49 48 48     153000     140000     103000 
297	7485000	49 13 7 8 13 11 9 1 10 24 21 14 12 21 5 13 3 21 15 14 6 18 0 24 19 16 26 20 25 27 23 25 29 17 26 0 7 43 32 27 28 31 11 28 34 29 29 12 30 30 36 32 31 37 32 31 37 32 6 46 33 33 38 33 34 38 35 35 39 35 35 19 37 36 41 38 36 41 38 22 7 38 39 43 39 10 44 40 41 45 40 41 47 40 2 47 42 5 48 42 44 48 44 45 49 45 4 49 45 47 49 45 48 49 46 48 49 47 48 49     164200     151200      78800 
396	7312800	13 28 3 5 7 11 7 31 1 16 42 23 10 2 4 11 3 33 15 12 21 19 40 24 33 9 26 24 36 27 27 25 5 18 8 0 29 24 32 29 26 31 30 5 34 30 1 36 31 20 36 32 29 8 34 23 37 35 32 14 37 32 38 21 37 38 39 34 39 40 35 19 40 17 41 40 39 41 41 14 43 42 0 43 42 43 44 43 4 45 43 44 2 43 44 9 44 27 40 44 45 48 0 6 49 46 22 49 46 47 49 38 47 49 48 48 49 48 48 49     139500     180000      67500 
594	6919800	2 10 1 23 6 18 4 11 7 18 21 0 12 12 10 24 12 5 14 13 15 40 15 2 44 9 16 22 17 21 22 17 24 8 18 24 5 19 41 25 25 28 16 25 26 27 47 27 28 27 29 29 28 3 31 26 30 33 30 4 32 31 46 34 32 22 35 1 33 36 14 34 36 35 36 37 37 36 38 38 37 38 39 37 39 20 39 7 41 39 43 41 40 43 41 42 43 42 11 15 45 44 45 0 44 46 47 48 47 16 48 47 3 49 48 49 49 48 49 49     153000     135000      90000 
693	6829800	16 19 0 7 4 3 31 7 8 33 10 17 2 10 9 36 11 11 12 15 13 40 3 14 9 5 16 16 24 6 25 25 1 8 18 20 24 29 22 26 28 26 38 30 5 1 30 26 20 31 12 29 32 27 23 34 27 32 35 28 32 37 31 37 21 33 34 13 36 35 2 37 17 40 38 39 40 38 14 41 39 0 42 39 43 42 41 4 43 43 44 43 5 44 43 47 27 44 47 45 44 48 6 45 49 22 46 49 47 46 49 47 48 49 48 48 49 48 48 49     153000     150000      75000 
792	6315800	34 28 15 2 4 21 20 46 5 23 11 25 24 24 9 11 7 11 26 15 2 10 21 45 28 22 3 26 30 23 16 20 36 31 12 30 48 23 17 25 25 32 19 2 22 8 29 1 27 1 33 17 3 0 37 31 27 33 32 35 7 9 36 40 34 7 39 5 37 14 6 38 0 37 38 41 38 38 41 39 39 6 40 12 29 42 42 42 33 44 18 45 14 44 43 31 45 36 6 46 13 34 46 47 46 47 47 47 47 44 43 49 35 24 49 41 48 49 49 48     135000     126000     101250 
990	6151800	34 15 28 2 21 4 20 5 46 23 13 11 24 9 24 11 11 7 26 2 15 10 45 21 28 3 22 26 23 30 16 36 20 31 30 12 48 17 23 25 32 25 19 22 2 8 1 29 27 33 1 17 0 3 37 27 31 33 35 32 7 36 9 40 7 34 39 37 5 14 4 6 0 38 37 41 38 38 41 39 39 6 12 40 29 42 42 42 44 33 18 14 45 44 31 43 45 6 36 46 34 13 46 46 47 47 47 47 47 43 44 49 24 35 49 48 41 49 48 49     135000     120000     105000 
1089	5233300	14 8 12 41 4 27 10 36 35 0 20 15 26 27 35 32 11 32 15 12 19 21 13 2 24 3 24 44 14 4 14 41 18 5 17 30 31 18 31 25 19 16 17 22 32 29 23 33 20 24 6 3 26 34 13 7 34 32 28 34 6 28 11 23 29 36 16 30 37 35 31 38 37 32 38 1 35 7 39 25 39 40 9 39 42 42 40 22 43 3 2 43 21 46 43 42 46 44 43 48 33 45 38 45 45 47 46 46 36 47 47 49 47 48 49 48 48 49 49 49     128250     110250      96750 
1683	5199800	15 34 5 21 2 19 5 20 20 25 13 18 9 24 12 11 11 16 2 26 23 45 10 40 3 28 21 23 26 22 36 16 22 30 4 30 17 48 44 32 25 25 22 19 10 1 8 27 33 27 28 0 17 29 27 37 31 35 33 32 36 7 32 7 40 34 37 39 35 38 14 36 38 0 36 38 41 37 10 41 38 12 6 38 42 29 39 44 42 42 14 18 43 31 44 43 6 45 43 34 46 15 46 46 45 4 12 46 43 47 47 24 49 47 48 49 48 48 49 48      99000     126000     108000 
1881	5067800	38 34 5 1 2 19 46 20 20 11 13 18 17 24 12 26 11 16 15 26 23 21 10 40 22 28 21 26 26 22 20 16 22 40 4 30 23 48 44 25 42 25 5 19 10 29 8 27 43 27 28 3 17 29 31 37 31 24 33 32 9 7 32 34 40 34 5 39 35 6 14 36 37 0 36 38 30 37 39 41 38 7 6 38 42 29 39 14 42 42 45 18 43 10 44 43 36 45 43 13 46 15 33 46 45 47 12 46 44 47 47 35 49 47 41 49 48 49 49 48     100500     124500     106500 
