
3168	 750000	7 17 4 18 26 5 1 23 1 6 6 7 28 2 3 3 5 29 8 15 0 10 9 13 10 14 20 16 11 12 12 19 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 27 4 27 29 27 29 27 29 28 29 28 29      52000      38000 
5148	 730000	17 7 18 4 5 26 23 1 6 5 7 6 2 28 3 3 23 29 15 8 10 0 13 9 14 10 16 20 12 11 1 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 19 29 27 29 27 29 27 29 28 29 28      40000      50000 
5940	 722000	7 17 4 18 26 3 1 23 5 6 6 20 28 2 3 13 29 25 8 15 0 7 9 28 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      63000      27000 
6039	 716668	17 7 18 4 3 26 23 1 6 5 20 6 2 28 13 3 5 29 15 8 7 0 28 9 14 10 16 20 12 11 10 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 19 29 27 29 27 29 27 29 28 29 28      33333      56667 
6138	 710000	7 17 4 18 29 3 1 23 5 6 6 20 28 2 3 13 29 25 8 15 0 7 9 11 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      70000      20000 
6237	 690000	17 7 18 4 3 29 23 1 6 5 20 6 2 28 13 3 25 29 15 8 7 0 28 9 14 10 16 20 12 11 10 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 0 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 19 29 27 29 27 29 27 29 28 29 28      20000      70000 
6732	 670000	7 17 4 18 29 3 1 23 5 6 6 20 28 2 3 13 29 25 8 15 0 22 9 28 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      70000      20000 
7029	 611000	7 17 4 18 29 3 1 23 5 22 6 20 28 2 3 13 29 25 8 15 0 7 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      65500      19000 
7623	 582000	7 17 4 18 29 3 1 23 5 22 6 20 28 2 3 13 29 25 8 15 0 28 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      65500      19000 
8118	 536668	7 17 4 18 29 25 1 23 5 22 6 20 28 2 3 13 29 25 8 15 0 28 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      66668      16666 
9207	 530000	7 17 4 18 29 25 1 23 5 22 6 20 28 13 3 13 29 25 8 15 0 28 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      70000      15000 
12177	 510000	7 17 4 18 29 25 1 23 5 22 6 20 28 25 3 13 29 25 8 15 0 28 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 0 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      70000      15000 
13068	 508000	17 7 18 4 25 29 23 1 22 5 20 6 25 28 13 3 25 29 15 8 28 0 21 9 14 10 16 20 12 11 10 12 19 13 19 14 20 16 21 17 9 18 22 21 24 15 24 22 5 2 25 23 25 23 25 29 26 24 8 24 27 24 27 25 11 25 28 26 28 26 28 26 4 19 29 27 29 27 29 27 29 28 29 28      16000      67000 
15642	 505000	7 17 4 18 29 25 1 23 5 22 6 20 28 25 3 13 29 26 8 15 0 28 9 21 10 14 20 16 11 12 12 10 13 19 14 19 16 20 17 21 18 9 21 22 15 24 22 24 2 5 23 25 23 25 29 25 24 26 24 8 24 27 25 27 25 11 26 28 26 28 26 28 19 4 27 29 27 29 27 29 28 29 28 29      65000      17500 
0	2550000	2 0 3 1 5 1 5 1 6 6 8 7 9 7 10 7 11 9 12 11 14 13 15 13 17 13 17 13 18 15 19 15 21 16 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 28 27 28 27 29 28 29 28 29 28 29 28      81000      54000 
198	2163000	13 0 3 1 5 1 7 1 6 2 8 7 9 7 10 7 11 9 12 11 14 13 15 13 11 26 17 13 18 15 19 15 0 2 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 27 25 27 25 27 25 27 25 27 26 27 26 7 27 28 27 29 28 29 28 29 28 29 28      81000      42750 
297	2154000	13 0 3 1 5 1 16 1 6 2 8 7 9 7 10 7 11 9 12 11 14 13 15 13 11 26 17 13 18 15 19 15 0 2 21 16 21 16 22 17 23 18 23 19 24 20 24 20 24 20 4 22 26 24 26 24 26 24 26 25 20 25 27 25 27 25 27 25 27 26 27 26 7 27 28 27 29 28 29 28 29 28 29 28      81000      42750 
396	1594000	0 0 5 2 18 18 6 6 8 11 9 5 10 12 10 1 2 15 11 8 12 17 7 17 13 19 14 19 4 21 15 2 15 22 16 3 17 24 19 24 20 24 20 24 21 24 22 7 23 25 23 25 24 26 24 26 24 26 25 26 25 26 26 27 1 4 27 28 27 28 27 28 28 29 28 29 28 29 28 29 3 29 29 29      81000      28500 
495	1311000	20 0 13 5 16 18 17 6 8 8 11 9 6 10 14 10 1 2 16 11 18 12 23 7 9 13 19 14 21 4 2 15 22 15 24 16 24 17 24 19 24 20 24 20 24 21 7 22 25 23 25 23 15 24 26 24 26 24 26 25 26 25 27 26 4 1 6 27 28 27 28 27 12 28 29 28 29 28 29 28 29 3 29 29      40500      63000 
891	1116000	14 0 12 5 15 18 26 6 5 8 7 9 21 10 16 25 0 2 10 11 11 12 13 7 9 13 16 14 25 4 17 15 18 15 19 16 22 17 22 19 23 20 23 20 24 21 24 22 25 23 3 23 26 24 26 24 26 24 27 25 27 25 27 26 28 1 28 27 28 27 20 27 29 28 29 28 29 28 29 28 29 3 29 29      36000      63000 
1089	1102000	14 0 12 5 8 18 26 6 5 8 7 9 21 10 16 25 0 2 10 11 11 12 13 7 9 13 16 14 25 4 17 15 18 15 19 16 22 17 22 19 23 20 23 20 24 21 24 22 25 23 3 23 26 24 26 24 26 24 27 25 27 25 27 26 15 1 28 27 28 27 20 27 29 28 29 28 29 28 29 28 29 3 29 29      36000      63000 
1188	 985600	0 14 5 12 18 15 6 6 8 5 9 1 12 21 10 8 2 0 11 10 25 11 13 13 13 9 14 20 27 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      39600      55800 
1287	 933000	26 14 5 12 18 15 6 6 8 5 9 1 10 21 25 8 2 0 11 10 12 11 7 13 13 9 14 20 4 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 27 28 27 28 27 20 28 7 28 16 28 29 28 29 3 29 29 29      40500      54000 
1782	 922000	14 26 12 5 15 18 6 6 5 8 1 9 21 10 8 25 0 2 10 11 11 12 13 7 9 13 21 14 25 4 17 15 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 22 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 1 28 27 28 27 20 27 7 28 16 28 29 28 29 28 29 3 29 29      54000      40500 
1881	 864000	0 14 5 12 18 15 23 6 8 5 9 1 12 21 10 8 2 0 11 10 25 11 13 13 13 9 14 21 27 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      26800      63300 
2178	 825400	0 14 11 12 18 15 6 6 8 5 9 1 10 21 25 8 2 0 23 10 12 11 19 13 13 9 14 27 4 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 27 28 27 28 27 20 28 7 28 16 28 29 28 29 11 29 29 29      26800      63300 
2277	 825200	0 14 5 12 18 15 23 6 8 5 9 1 12 21 10 8 2 10 11 27 25 11 23 13 13 9 14 0 27 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      26800      63300 
2376	 812000	0 14 11 12 18 15 6 6 8 5 9 1 10 21 25 8 2 0 23 10 12 11 19 13 13 9 14 27 26 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 27 28 27 28 27 20 28 7 28 16 28 29 28 29 11 29 29 29      27000      63000 
2475	 798000	0 14 4 12 18 15 6 6 18 5 9 1 10 21 25 8 2 0 23 10 12 11 19 13 13 9 14 27 26 25 5 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 27 28 27 28 27 20 28 7 28 16 28 29 28 29 11 29 29 29      27000      63000 
2574	 791800	0 14 24 12 18 15 23 6 8 5 9 1 12 21 10 8 2 0 11 10 25 11 13 13 8 9 14 27 27 25 6 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      26800      63300 
2871	 778000	25 14 5 12 18 15 18 6 8 5 9 1 12 21 10 8 23 0 11 10 25 11 1 13 13 9 14 27 26 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      27000      63000 
3069	 764000	25 14 5 12 2 15 18 6 8 5 9 1 12 21 10 8 23 0 11 10 25 11 1 13 13 9 14 27 26 25 15 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 22 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      27000      63000 
3267	 758000	0 14 24 12 18 15 23 6 8 5 9 1 12 21 10 8 2 10 11 27 25 11 13 13 19 9 14 0 27 25 6 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 5 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      27000      63000 
3564	 730000	14 0 12 24 15 18 6 23 5 8 1 9 21 12 8 10 0 2 10 11 11 25 13 13 9 25 27 14 25 27 17 6 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 5 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 1 28 3 28 27 20 27 7 4 16 28 29 28 29 28 29 7 29 29      65000      25000 
4158	 710000	14 28 12 24 15 18 6 23 5 8 1 9 21 12 8 10 10 2 27 11 11 25 13 13 9 25 0 14 25 27 17 6 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 5 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 1 28 3 28 27 20 27 7 4 16 28 29 28 29 28 29 7 29 29      63334      26666 
7623	 700000	28 14 24 12 18 15 23 6 8 5 9 1 12 21 10 8 21 10 11 27 25 11 13 13 25 9 14 0 28 25 6 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 5 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 1 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      25000      65000 
8811	 676668	14 28 12 24 15 18 6 23 5 8 1 9 21 12 8 10 10 21 27 11 11 25 13 13 9 25 0 14 25 26 17 6 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 5 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 1 28 3 28 27 20 27 7 4 16 28 29 28 29 28 29 7 29 29      63334      26666 
10989	 638000	14 28 12 24 15 18 6 23 5 19 1 9 21 12 8 10 0 21 10 11 11 25 13 13 9 25 27 14 25 26 17 6 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 5 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 1 28 3 28 27 20 27 7 4 16 28 29 28 29 28 29 7 29 29      63000      24000 
15048	 624000	28 14 24 12 18 15 23 6 19 5 9 1 12 21 10 8 21 0 11 10 25 11 13 13 25 9 14 27 26 25 6 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 5 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 8 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      24000      63000 
18612	 618500	23 14 24 12 18 15 23 6 19 5 9 1 12 21 10 8 21 0 11 10 25 11 13 13 25 9 14 27 26 25 6 17 15 18 16 19 17 22 19 22 20 2 20 23 21 24 5 24 23 25 23 3 24 26 24 26 24 26 25 4 25 27 26 27 8 28 3 28 27 28 27 20 4 7 28 16 28 29 28 29 7 29 29 29      21750      63000 
23256	 612668	14 23 12 24 15 18 6 23 5 19 1 9 21 12 8 10 0 21 10 11 11 25 13 13 9 25 27 14 25 28 17 6 18 15 19 16 22 17 22 19 2 20 23 20 24 21 24 5 25 23 3 23 26 24 26 24 26 24 4 25 27 25 27 26 28 8 28 3 28 27 20 27 7 4 16 28 29 28 29 28 29 7 29 29      64666      21334 
0	2930000	1 0 2 1 3 6 4 7 4 8 4 8 5 12 5 12 5 13 7 14 9 16 9 16 10 17 11 19 12 19 13 19 13 20 14 20 15 20 17 21 18 21 18 21 20 22 23 22 24 23 24 23 25 23 25 24 26 24 26 25 27 25 27 25 28 26 28 26 28 27 28 27 29 28 29 28 29 28 29 28 29 28 29 29      81000      63000 
99	1834000	21 0 4 0 5 4 27 5 17 7 22 7 7 9 9 10 10 10 19 10 12 12 3 12 14 14 14 15 15 15 15 16 16 16 18 17 20 18 2 19 23 20 11 20 24 21 24 21 24 21 24 22 1 22 13 22 6 23 25 23 25 24 26 24 26 25 27 26 28 26 28 27 28 27 28 28 8 29 29 29 29 29 29 29      90000      27000 
198	1320000	21 20 4 1 5 6 27 18 17 7 22 8 7 8 9 10 10 11 19 0 12 12 3 2 14 13 14 15 24 17 15 19 16 4 18 22 20 0 2 23 23 23 11 23 0 29 24 24 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 26 27 27 28 27 28 27 28 27 28 27 8 27 29 27 29 27 29 28      90000      15000 
297	 883000	7 1 14 3 2 6 2 9 3 10 4 7 5 4 6 14 9 15 10 16 19 17 11 25 13 19 1 19 15 20 16 0 17 21 20 22 18 8 21 24 0 24 22 24 23 24 23 25 12 25 24 26 24 26 25 26 25 27 25 27 26 27 26 27 26 27 8 27 27 28 27 28 28 29 28 29 28 29 29 29 29 29 29 29      81000      11250 
495	 865000	13 7 3 14 6 2 9 2 10 3 7 4 4 5 14 6 15 9 16 10 17 19 25 11 19 13 19 1 20 15 0 16 21 17 22 20 8 18 24 21 24 0 24 22 24 23 25 23 25 12 26 24 26 24 26 25 27 25 27 25 27 26 27 26 27 26 27 8 28 27 28 27 29 28 29 28 29 28 29 29 29 29 29 29      11250      81000 
693	 730000	7 21 14 27 2 21 2 27 3 17 4 22 5 7 6 9 9 10 10 19 19 12 11 3 13 14 1 27 15 24 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      65000      25000 
990	 720000	7 21 14 27 5 21 2 27 3 17 4 22 5 7 6 9 9 10 10 19 19 12 11 3 13 14 1 27 15 24 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      65000      25000 
1188	 710000	7 21 14 27 2 21 24 27 3 17 4 22 5 7 6 9 9 10 10 19 19 12 11 24 13 14 1 27 15 29 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      70000      20000 
1683	 690000	7 21 14 27 2 21 27 27 3 17 4 22 5 9 6 9 9 10 10 19 19 12 11 24 13 14 1 20 15 29 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      70000      20000 
2772	 680000	21 7 27 14 21 22 27 2 17 3 22 4 19 5 9 6 10 9 19 10 12 19 24 11 14 13 27 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 7 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 26 26 26 26 27 8 28 27 28 27 28 28 28 28 8 28 29 29 29 29 29 29      25000      65000 
2970	 670000	7 21 14 27 2 21 27 27 3 17 4 22 5 19 6 9 9 10 10 19 19 12 11 24 13 14 1 24 15 29 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      70000      20000 
7614	 663334	21 7 22 14 21 2 27 27 17 3 22 4 19 5 0 6 10 9 19 10 12 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 26 26 26 26 27 8 28 27 28 27 28 28 28 28 8 28 29 29 29 29 29 29      16667      73333 
7911	 644500	7 21 14 22 27 21 2 27 3 17 4 22 5 19 6 0 9 10 10 19 19 23 11 20 13 14 1 24 15 29 16 15 17 16 20 18 18 20 21 2 0 23 22 11 23 0 23 24 12 24 24 24 24 1 25 13 25 6 25 25 26 25 26 26 26 26 8 27 27 28 27 28 28 28 28 28 28 8 29 29 29 29 29 29      72000      15750 
8109	 590000	21 7 22 14 21 2 27 27 17 3 22 4 19 5 0 6 10 9 19 10 20 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 26 26 26 26 27 8 28 27 28 27 28 28 28 28 9 28 29 29 29 29 29 29      14000      72000 
8307	 582000	21 7 22 14 21 2 24 27 17 3 22 4 19 5 20 6 10 9 19 10 12 19 24 11 14 13 24 1 16 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 26 26 26 26 27 8 28 27 28 27 28 28 28 28 8 28 29 29 29 29 29 29      14000      72000 
8406	 570000	21 7 22 14 21 2 7 27 17 3 22 4 19 5 0 6 10 9 19 10 20 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 12 26 26 26 27 8 28 27 28 27 28 28 28 28 9 28 29 29 29 29 29 29      17500      70000 
10089	 550000	21 7 22 14 21 2 29 27 17 3 22 4 19 5 8 6 10 9 19 10 20 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 12 26 26 26 27 8 28 27 28 27 28 28 28 28 9 28 29 29 29 29 29 29      15000      70000 
10386	 530000	21 7 22 14 21 27 24 2 17 3 22 4 19 5 15 6 10 9 19 10 20 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 12 26 26 26 27 8 28 27 28 27 28 28 28 28 9 28 29 29 29 29 29 29      15000      70000 
12168	 520000	21 7 22 14 21 2 24 27 17 3 22 4 19 5 29 6 10 9 19 10 20 19 24 11 14 13 24 1 29 15 15 16 16 17 18 20 20 18 2 21 23 0 11 22 0 23 24 23 24 12 24 24 1 24 13 25 6 25 25 25 25 26 12 26 26 26 27 8 28 27 28 27 28 28 28 28 9 28 29 29 29 29 29 29      15000      70000 
0	2946000	0 1 3 1 6 1 7 1 7 2 8 3 10 4 11 4 14 4 14 4 16 5 17 8 17 9 18 9 18 12 19 13 19 13 20 13 20 15 23 15 24 16 24 17 24 19 24 21 25 21 25 22 26 22 27 22 27 23 27 23 27 23 28 25 28 25 28 25 28 26 29 26 29 26 29 27 29 27 29 28 29 28 29 28      72000      72000 
99	2568000	1 4 2 5 7 8 7 8 7 9 8 9 10 13 15 11 3 14 5 16 12 17 14 19 13 20 16 21 18 22 19 23 20 23 21 23 22 0 4 24 11 24 24 24 24 26 25 26 25 26 25 26 25 26 26 26 26 26 26 26 6 28 17 28 27 28 27 28 27 28 27 28 27 28 28 6 29 29 29 29 29 29 29 29      81000      54000 
198	2389000	2 26 2 0 3 1 29 5 6 17 12 8 8 9 11 9 1 10 13 10 16 10 15 11 4 11 17 11 7 18 10 14 19 14 20 14 0 16 21 17 22 18 22 20 23 20 24 23 24 23 25 24 25 24 25 24 27 25 27 25 27 26 28 26 28 26 28 26 5 26 29 26 29 27 29 28 29 28 29 28 29 28 29 28      90000      40500 
297	2007000	0 2 8 3 2 3 4 6 6 6 7 6 11 8 10 9 18 10 13 12 13 15 15 16 16 11 16 20 17 20 19 21 19 21 21 23 22 23 23 14 23 24 23 24 24 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      90000      31500 
495	1514000	0 1 8 5 2 7 4 15 6 20 28 22 3 13 10 6 18 2 11 16 13 17 15 12 7 19 16 19 17 0 19 21 19 23 21 23 22 24 23 24 23 25 23 25 24 3 24 14 24 8 5 27 25 27 25 18 26 28 26 28 26 28 26 28 20 28 27 4 27 11 14 10 12 29 1 29 9 29 29 29 29 29 29 29      72000      36000 
693	1482000	2 0 3 8 3 2 6 4 6 6 6 28 8 3 9 10 10 18 12 11 13 13 1 15 11 7 4 16 20 17 4 19 21 19 23 21 23 22 14 23 24 23 24 23 24 24 25 24 25 24 25 5 25 25 26 25 26 26 26 26 27 26 27 26 27 20 28 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29      18000      90000 
792	1254000	0 2 8 3 2 3 4 6 6 6 28 6 3 8 10 1 18 10 11 22 13 19 15 13 7 11 16 20 17 20 19 21 19 21 21 29 22 23 23 7 23 0 23 24 24 24 24 25 24 25 5 25 25 25 25 9 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      81000      19000 
891	1196000	0 2 8 3 2 3 4 6 6 27 28 6 3 8 10 9 18 10 11 22 13 15 15 13 7 25 16 20 17 20 19 21 19 21 21 29 22 23 23 14 23 24 23 24 24 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      81000      19000 
1089	1093392	0 22 8 5 2 3 4 6 6 6 28 6 3 7 10 19 18 10 11 13 13 15 15 16 7 18 16 20 17 20 19 17 19 21 21 0 22 23 23 14 23 29 23 24 24 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      77538      19386 
1188	1087240	22 0 5 8 3 2 21 4 6 6 15 28 7 3 19 10 10 18 13 11 15 13 16 15 18 7 20 16 20 17 17 19 21 19 0 21 23 22 14 23 29 23 24 23 24 24 25 24 25 24 25 5 25 25 26 25 26 26 26 26 27 26 27 26 27 20 28 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29      19386      77538 
1287	 922000	0 29 8 7 2 16 4 6 6 27 28 6 3 8 10 9 18 13 11 22 13 15 15 13 7 18 16 17 17 20 19 21 19 21 21 29 22 4 23 14 23 24 23 24 24 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      72000      21500 
1683	 906000	0 29 8 7 2 16 4 6 6 27 28 6 3 8 10 9 18 13 11 22 13 15 15 10 7 18 16 17 17 20 19 21 19 21 21 29 22 4 23 14 23 24 23 24 24 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      72000      21500 
2178	 904000	29 0 7 8 16 2 8 4 27 6 23 28 8 11 9 10 11 18 22 29 15 13 13 15 18 14 17 16 20 17 12 19 21 19 29 21 4 22 14 3 24 23 24 23 24 7 25 24 25 24 25 5 25 25 1 25 26 26 26 26 27 26 27 26 27 20 28 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29      21500      72000 
2277	 866000	29 0 7 8 16 2 8 4 27 6 23 28 8 3 9 10 11 18 22 11 15 13 13 15 18 7 17 16 20 17 12 19 21 19 29 21 10 22 14 23 5 23 24 23 24 24 25 24 25 24 25 5 25 25 1 25 3 26 26 26 27 26 27 26 27 20 2 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29      26727      66182 
2475	 780000	0 29 8 7 2 16 4 8 6 27 28 23 11 8 10 9 18 11 29 22 13 15 15 10 13 18 16 17 17 20 19 12 19 21 21 29 22 4 3 14 23 24 23 24 7 24 24 25 24 25 5 25 25 25 25 1 26 26 26 26 26 27 26 27 20 27 27 2 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      63000      27000 
2673	 768000	3 0 7 8 16 2 8 4 27 6 23 28 8 11 9 10 11 18 22 29 15 13 10 15 18 13 17 16 20 17 12 19 21 19 29 21 4 22 14 3 24 23 24 23 24 7 25 24 25 24 25 5 25 25 1 25 26 26 26 26 27 26 27 26 27 20 2 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29      27000      63000 
4950	 736668	0 24 8 7 2 16 4 8 6 27 28 24 11 27 10 9 18 11 29 22 13 15 15 13 28 18 16 17 17 20 19 21 19 21 21 29 22 4 3 14 23 24 23 24 7 24 24 25 24 25 5 25 25 25 25 26 26 26 26 26 26 27 26 27 20 27 27 28 27 28 14 28 12 28 1 28 9 28 29 28 29 28 29 28      73333      16667 
