
5445	 574000	5 25 25 16 3 3 1 19 5 2 26 8 20 23 6 3 22 10 10 12 12 28 0 28 7 14 14 23 27 7 8 15 15 9 16 16 13 17 17 11 1 1 14 18 18 18 22 22 0 19 19 19 20 20 21 20 20 22 21 11 23 21 21 23 4 4 24 9 9 24 8 2 15 24 23 25 24 24 25 24 24 12 24 24 26 25 25 26 25 25 4 26 26 27 26 26 27 26 26 28 27 27 28 27 27 6 27 27 17 13 13 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      40400      13600      31600 
5841	 550000	25 25 5 19 3 16 28 5 1 11 8 2 22 6 20 10 10 3 12 12 10 28 0 28 14 14 7 7 7 23 15 15 8 16 16 9 17 17 13 1 1 11 18 18 14 22 22 18 19 19 0 20 20 19 20 20 21 21 11 22 21 21 23 4 4 23 9 9 24 23 2 24 24 23 15 24 24 25 24 24 25 24 24 12 25 25 26 25 25 26 26 26 4 26 26 27 26 26 27 27 27 28 27 27 28 27 27 6 13 13 17 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      15000      33334      36666 
7128	 543334	23 5 25 3 16 19 5 1 28 8 2 11 6 20 22 10 3 10 12 10 12 0 28 28 14 7 14 7 25 7 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 11 22 21 21 23 21 4 23 4 9 24 9 2 24 23 23 15 24 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      33333      36667      15000 
7227	 540000	25 23 5 19 3 16 28 5 1 11 8 2 22 6 16 10 10 3 12 12 10 28 0 28 14 14 7 7 7 25 15 15 8 16 16 9 17 17 13 1 1 11 18 18 14 22 22 18 19 19 0 20 20 19 20 20 21 21 11 22 21 21 23 4 4 23 9 9 24 23 2 24 24 23 15 24 24 25 24 24 25 24 24 12 25 25 26 25 25 26 26 26 4 26 26 27 26 26 27 27 27 28 27 27 28 27 27 6 13 13 17 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      15000      33334      36666 
10197	 520000	25 25 5 3 19 16 5 28 29 8 11 2 6 22 8 10 10 3 12 12 10 0 28 28 14 14 7 7 7 23 15 15 8 16 16 9 17 17 13 1 1 11 18 18 14 22 22 18 19 19 0 20 20 19 20 20 21 11 21 22 21 21 23 4 4 23 9 9 24 2 23 24 23 24 15 24 24 25 24 24 25 24 24 12 25 25 26 25 25 26 26 26 4 26 26 27 26 26 27 27 27 28 27 27 28 27 27 6 13 13 17 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      42500      15000      27500 
14949	 510000	25 5 25 19 16 3 28 29 5 11 2 8 22 15 6 10 3 10 12 10 12 28 28 0 14 7 14 7 23 7 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 21 22 11 21 23 21 4 23 4 9 24 9 23 24 2 24 15 23 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      15000      27500      42500 
16830	 500000	25 5 25 19 16 3 28 29 5 11 2 14 22 15 6 10 3 10 12 10 12 28 28 0 14 7 8 29 23 7 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 21 22 11 21 23 21 4 23 4 9 24 9 23 24 2 24 15 23 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      15000      25000      45000 
33840	 490000	25 5 25 3 16 19 5 29 28 8 2 11 6 15 22 10 3 10 12 10 12 0 28 23 14 7 14 7 23 29 15 8 15 16 9 16 17 13 17 1 11 1 18 14 18 22 18 22 19 0 19 20 19 20 20 21 20 11 22 21 21 23 21 4 23 4 9 24 9 2 24 23 23 15 24 24 25 24 24 25 24 24 12 24 25 26 25 25 26 25 26 4 26 26 27 26 26 27 26 27 28 27 27 28 27 27 6 27 13 17 13 28 29 28 28 29 28 28 29 28 29 29 29 29 29 29      45000      25000      15000 
39879	 479334	25 25 28 3 19 16 5 28 29 8 11 2 6 22 28 10 10 3 12 12 10 0 23 5 14 14 7 7 29 23 15 15 8 16 16 9 17 17 13 1 1 11 18 18 14 22 22 18 19 19 0 20 20 19 20 20 21 11 21 22 21 21 23 4 4 23 9 9 24 2 23 24 23 24 15 24 24 25 24 24 25 24 24 12 25 25 26 25 25 26 26 26 4 26 26 27 26 26 27 27 27 28 27 27 28 27 27 6 13 13 17 28 28 29 28 28 29 28 28 29 29 29 29 29 29 29      45999      14667      24001 
49284	 478002	28 25 25 16 19 3 29 23 5 2 11 8 28 22 6 3 10 10 10 12 12 5 23 0 7 14 14 23 29 7 8 15 15 9 16 16 13 17 17 11 1 1 14 18 18 18 22 22 0 19 19 19 20 20 21 20 20 22 21 11 23 21 21 23 4 4 24 9 9 24 23 2 15 24 23 25 24 24 25 24 24 12 24 24 26 25 25 26 25 25 4 26 26 27 26 26 27 26 26 28 27 27 28 27 27 6 27 27 17 13 13 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      24001      14667      45999 
50175	 470000	28 25 25 16 3 19 29 5 17 2 14 11 28 6 22 3 10 10 10 12 12 5 0 23 7 8 14 23 7 29 8 15 15 9 16 16 13 17 17 11 1 1 14 18 18 18 22 22 0 19 19 19 20 20 21 20 20 22 11 21 23 21 21 23 4 4 24 9 9 24 2 23 15 23 24 25 24 24 25 24 24 12 24 24 26 25 25 26 25 25 4 26 26 27 26 26 27 26 26 28 27 27 28 27 27 6 27 27 17 13 13 29 28 28 29 28 28 29 28 28 29 29 29 29 29 29      25000      45000      15000 
0	1274694	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 6 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36154      26923      40500 
198	1113000	2 0 0 2 3 0 4 3 1 4 5 1 7 5 3 9 6 5 9 22 6 10 6 7 14 8 7 15 8 8 16 10 8 16 10 11 17 11 11 19 12 11 20 13 12 22 13 12 23 13 12 23 13 13 23 16 14 23 17 14 24 17 15 24 17 15 24 19 18 24 20 18 25 20 19 25 21 20 25 22 21 26 22 21 27 25 24 27 25 24 27 25 24 27 25 24 27 26 24 28 26 25 28 26 26 29 26 26 29 27 27 29 28 27 29 28 27 29 28 28 29 28 28 29 29 28      36000      22500      40500 
1485	1108000	28 14 10 1 4 3 3 1 4 3 2 6 4 11 6 24 5 7 5 7 29 6 7 8 13 27 9 2 8 11 10 9 11 12 10 12 14 10 13 15 10 2 15 12 14 0 12 16 16 13 17 17 15 17 19 16 18 19 17 18 19 18 19 20 18 20 20 20 21 21 22 22 21 23 23 22 24 23 23 24 23 23 24 24 23 25 25 24 25 25 24 25 25 24 26 26 25 26 26 25 26 27 25 27 27 26 27 28 26 28 28 26 28 28 27 28 29 29 28 29 29 0 29 29 29 29      27000      36000      36000 
1881	1066000	10 0 2 3 17 0 4 1 1 6 15 14 5 9 3 7 6 9 19 12 6 8 2 4 9 23 7 11 16 26 11 5 8 12 13 11 13 13 11 2 7 11 14 16 12 16 19 12 17 20 12 17 20 13 18 10 14 18 22 14 19 22 15 20 23 15 21 24 18 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29 28      42000      30000      24000 
2475	1031000	10 0 21 3 17 0 4 1 1 6 15 14 5 9 3 7 6 9 19 12 6 8 2 4 9 23 7 11 16 26 11 5 8 12 13 11 13 13 11 2 7 11 14 16 12 16 19 12 17 20 12 17 20 13 18 10 14 18 22 14 19 22 15 20 23 15 21 24 18 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29 28      40500      31500      22500 
2673	 958000	10 2 5 3 0 8 4 1 1 6 14 15 8 3 9 7 9 6 5 6 12 8 4 2 9 7 23 11 26 16 11 8 5 0 11 13 13 11 13 2 11 7 14 12 16 16 12 19 17 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 18 24 22 18 24 23 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 25 27 27 26 28 28 26 28 28 27 18 28 27 29 29 27 29 29 28 29 29 28 29 29 28 29      49000      21000      23000 
2871	 908000	10 0 2 3 17 0 4 0 1 6 15 14 22 9 3 7 6 9 8 14 6 28 2 4 9 11 7 5 16 26 11 5 8 0 13 11 13 13 11 2 7 11 12 16 12 16 19 12 17 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 24 18 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29 28      49000      23000      21000 
3069	 882000	10 5 21 3 8 0 4 1 1 6 15 14 22 9 3 7 6 9 8 12 6 28 2 4 9 23 7 5 16 26 11 5 8 0 13 11 13 13 11 2 7 11 14 16 12 16 19 12 17 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 24 18 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 29 27 29 29 27 29 29 28 29 29 28 29 29 28      48000      24000      21000 
3267	 852000	0 2 10 3 0 3 1 1 4 15 4 6 9 3 22 6 9 7 14 6 8 14 10 28 23 7 9 16 26 5 5 8 11 13 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 17 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 24 18 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 21 27 28 29 27 29 29 28 29 29 28 29 29 28 29      21500      24000      46000 
3366	 826000	2 13 10 0 17 3 1 1 4 10 15 6 23 9 22 9 6 7 11 12 8 4 2 28 7 3 9 26 16 5 8 5 11 11 13 0 11 13 13 11 7 2 12 16 14 12 19 16 12 20 17 13 20 17 14 10 1 14 22 18 15 22 19 15 21 20 17 24 21 18 24 22 19 24 23 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 25 27 27 26 28 27 26 28 28 27 18 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29      23500      21750      46500 
3564	 818000	29 10 0 21 3 17 7 4 1 0 6 15 3 22 9 9 7 6 6 8 10 4 28 2 7 9 3 26 5 10 8 11 5 16 0 13 11 13 13 11 2 7 12 14 16 12 16 19 12 17 20 13 17 20 14 1 10 14 18 22 15 19 22 15 20 23 18 21 24 18 22 24 19 23 24 20 23 24 21 23 25 21 24 25 24 25 25 24 25 26 24 25 26 24 26 15 24 26 27 25 27 27 26 27 28 26 28 28 27 28 18 27 28 29 27 29 29 23 29 29 28 29 29 28 29 29      27000      45000      18000 
3663	 790000	13 2 10 17 0 3 4 27 4 15 10 6 9 3 22 6 9 7 12 11 8 1 22 28 3 7 9 16 26 5 5 8 11 13 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 17 20 13 17 10 14 1 22 14 18 22 15 19 21 15 20 24 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 23 27 28 29 27 29 29 28 29 29 28 29 29 28 29      22000      23000      47000 
3762	 761000	2 0 10 0 17 3 27 1 4 10 15 6 3 9 16 9 6 7 11 12 5 22 6 8 7 8 9 26 16 26 8 5 11 11 4 0 11 13 13 11 7 2 12 16 14 12 19 16 12 20 17 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 24 21 18 24 22 19 24 23 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 25 27 27 26 28 27 26 28 28 27 18 28 27 29 28 27 29 29 28 29 29 28 29 29 28 29 29      24500      18000      47500 
4257	 745000	10 2 5 3 0 17 4 27 1 6 10 28 16 3 21 7 9 6 5 11 12 8 22 15 9 7 0 26 26 16 11 8 5 0 11 0 13 11 13 2 11 7 14 12 16 16 12 19 17 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 17 9 22 18 24 23 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 25 27 27 26 28 28 26 28 28 27 18 28 27 4 29 27 29 29 28 29 29 28 29 29 28 29      45000      22500      22500 
4356	 702000	2 10 5 29 3 17 27 4 1 10 6 28 3 16 21 9 7 6 19 5 12 8 8 15 7 9 0 26 26 16 8 11 5 11 0 0 11 13 13 11 2 7 12 14 16 12 16 19 12 17 20 13 17 20 14 1 10 14 18 22 15 19 22 15 20 23 17 21 9 18 22 24 19 23 24 20 23 24 21 23 25 21 24 25 24 25 25 24 25 26 24 25 26 24 26 15 24 26 27 25 27 27 26 27 28 26 28 28 27 28 18 27 28 4 27 29 29 28 29 29 28 29 29 28 29 29      21000      42000      24000 
4554	 668000	5 2 10 17 29 3 1 27 4 28 10 6 21 3 24 6 9 7 12 19 5 15 8 8 0 13 9 16 26 26 5 8 11 0 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 17 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      23000      19000      44000 
5049	 663638	2 10 16 17 3 29 1 4 18 26 6 10 21 8 3 6 7 9 27 5 19 14 28 8 0 9 7 16 15 26 5 11 8 0 0 11 13 13 11 7 2 11 16 14 12 19 16 12 20 12 12 20 17 13 10 1 14 22 18 14 22 19 15 23 20 15 9 21 17 24 22 18 24 23 19 24 23 20 25 23 21 25 24 21 25 25 24 26 25 24 26 25 24 15 26 24 27 26 24 27 27 25 28 27 26 28 28 26 18 28 27 4 28 27 29 29 27 29 29 28 29 29 28 29 29 28      23273      44454      18546 
5247	 654000	5 2 10 17 0 3 1 27 4 28 10 6 21 3 24 6 9 7 12 19 5 15 22 8 0 7 9 16 15 26 5 8 11 0 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 17 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      18000      18000      52000 
5445	 650000	5 2 10 14 0 3 1 27 4 28 10 6 21 3 24 6 9 7 12 19 5 15 22 8 0 7 9 16 15 26 5 8 11 0 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 17 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      18000      18000      52000 
5544	 632290	2 2 10 17 0 3 1 27 4 26 10 6 21 3 8 6 9 7 27 19 5 14 26 28 0 7 9 16 26 15 5 8 11 0 11 0 13 11 13 7 11 2 16 12 14 19 12 16 20 12 12 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      24571      17572      45428 
6039	 560224	2 2 10 3 17 3 27 9 4 10 26 6 19 21 8 24 6 7 22 27 5 5 14 28 1 24 9 26 16 15 8 5 11 11 0 0 11 13 13 11 7 2 4 16 14 12 19 16 12 20 12 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 9 21 18 24 22 19 24 23 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 25 27 27 26 28 27 26 28 28 27 18 28 27 4 28 27 29 29 28 29 29 28 29 29 28 29 29      15445      22444      47555 
6633	 556400	2 2 10 5 17 3 27 9 4 10 26 6 3 21 8 9 6 7 19 27 5 22 14 28 26 24 9 26 16 15 8 5 11 1 0 0 11 13 13 11 7 2 16 16 14 12 19 16 12 20 12 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 9 21 18 24 22 19 24 23 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 25 27 27 26 28 27 26 28 28 27 18 28 27 4 28 27 29 29 28 29 29 28 29 29 28 29 29      16600      23600      46400 
7326	 555200	2 2 10 17 5 3 9 27 4 26 10 6 21 3 8 6 9 7 27 19 5 14 3 28 24 26 9 16 26 15 5 8 11 0 1 0 13 11 13 7 11 2 16 16 14 19 12 16 20 12 12 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 25 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      23600      16600      46400 
7722	 554400	10 9 12 3 5 17 4 27 9 6 10 26 8 3 21 7 9 6 5 19 27 28 3 14 2 26 24 15 26 16 11 8 5 0 1 0 13 11 13 2 11 7 14 16 16 16 12 19 12 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 17 9 22 18 24 23 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 25 27 27 26 28 28 26 28 28 27 18 28 27 4 29 27 29 29 28 29 29 28 29 29 28 29      46400      16600      23600 
7821	 546112	2 10 2 17 3 5 21 4 27 26 6 10 26 8 3 6 7 9 27 5 19 25 28 22 24 9 26 16 15 26 5 11 8 0 0 1 13 13 11 7 2 11 16 14 16 19 16 12 20 12 12 20 17 13 10 1 14 22 18 14 22 19 15 23 20 15 9 21 17 24 22 18 24 23 19 24 23 20 25 23 21 25 24 21 25 25 24 26 25 24 26 25 24 15 26 24 27 26 24 27 27 25 28 27 26 28 28 26 18 28 27 4 28 27 29 29 27 29 29 28 29 29 28 29 29 28      18054      46724      17612 
8217	 542400	2 10 2 20 3 17 27 4 3 10 6 26 3 8 21 9 7 6 19 5 27 22 28 14 26 9 24 26 15 16 8 11 5 1 0 0 11 13 13 11 2 7 16 14 16 12 16 19 12 12 20 13 17 20 14 1 10 14 18 22 15 19 22 15 20 23 17 21 9 18 22 24 19 23 24 20 23 24 21 23 25 21 24 25 24 25 25 24 25 26 24 25 26 24 26 15 24 26 27 25 27 27 26 27 28 26 28 28 27 28 18 27 28 4 27 29 29 28 29 29 28 29 29 28 29 29      16600      46400      23600 
8910	 530000	2 10 13 28 3 17 27 4 21 10 6 26 3 8 26 9 7 6 19 5 27 22 15 25 26 9 23 26 24 16 8 11 5 1 0 0 11 13 13 11 2 7 16 14 16 12 16 19 12 12 20 13 17 20 14 1 10 14 18 22 15 19 22 15 20 23 17 21 9 18 22 24 19 23 24 20 23 24 21 23 25 21 24 25 24 25 25 24 25 26 24 25 26 24 26 15 24 26 27 25 27 27 26 27 28 26 28 28 27 28 18 27 28 4 27 29 29 28 29 29 28 29 29 28 29 29      15000      55000      15000 
9405	 524448	10 17 2 3 28 17 4 27 3 6 10 26 8 3 21 7 9 6 5 19 27 15 24 14 9 26 24 28 26 16 11 8 5 0 1 0 13 11 13 2 11 7 14 16 16 16 12 19 12 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 17 9 22 18 24 23 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 25 27 27 26 28 28 26 28 28 27 18 28 27 4 29 27 29 29 28 29 29 28 29 29 28 29      47556      15444      22444 
10098	 520000	10 2 26 3 17 28 4 18 27 6 26 10 8 21 10 7 6 9 5 27 19 15 27 22 9 3 26 24 10 26 11 5 8 0 0 1 13 13 11 2 7 11 14 16 16 16 19 12 12 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 9 17 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 4 27 29 29 27 29 29 28 29 29 28 29 29 28      55000      15000      15000 
11385	 510000	10 2 26 3 17 28 4 18 27 6 26 10 8 21 27 7 6 9 5 27 19 15 25 22 9 3 26 24 10 26 11 5 8 0 0 1 13 13 11 2 7 11 14 16 16 16 19 12 12 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 9 17 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 4 27 29 29 27 29 29 28 29 29 28 29 29 28      55000      15000      15000 
17424	 500000	10 2 26 3 17 28 4 18 27 6 26 17 8 21 27 9 6 9 5 25 19 15 27 22 7 3 26 24 10 26 11 5 8 0 0 1 13 13 11 2 7 11 14 16 16 16 19 12 12 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 9 17 22 24 18 23 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 25 27 28 26 28 28 26 28 18 27 28 4 27 29 29 27 29 29 28 29 29 28 29 29 28      55000      15000      15000 
18810	 490000	2 26 10 17 28 3 18 27 4 26 28 6 21 27 8 6 9 7 25 19 5 27 22 15 3 26 9 10 26 24 5 8 11 0 1 0 13 11 13 7 11 2 16 16 14 19 12 16 20 12 12 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 23 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 23 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      15000      15000      55000 
23661	 480000	26 2 10 28 17 3 25 28 4 28 26 27 13 21 8 9 6 7 19 25 15 22 27 5 26 3 9 26 10 24 8 5 11 1 0 0 11 13 13 11 7 2 16 16 14 12 19 16 12 20 12 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 9 21 18 24 22 19 24 6 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 23 27 27 26 28 27 26 28 28 27 18 28 27 4 28 27 29 29 28 29 29 28 29 29 28 29 29      15000      15000      55000 
24354	 154668	10 26 2 3 28 17 4 25 23 27 28 26 8 13 21 7 9 6 15 19 25 5 22 27 9 26 3 24 26 10 11 8 5 0 1 0 13 11 13 2 11 7 14 16 16 16 12 19 12 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 17 9 22 18 24 6 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 23 27 27 26 28 28 26 28 28 27 18 28 27 4 29 27 29 29 28 29 29 28 29 29 28 29      49665      16333      16335 
25542	 154400	10 2 26 3 17 28 4 28 25 27 23 28 8 21 13 7 6 9 15 25 19 5 27 22 9 3 26 24 10 26 11 5 8 0 0 1 13 13 11 2 7 11 14 16 16 16 19 12 12 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 9 17 22 24 18 6 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 23 27 28 26 28 28 26 28 18 27 28 4 27 29 29 27 29 29 28 29 29 28 29 29 28      48400      17600      16400 
26235	 151200	26 2 10 28 17 3 29 28 4 28 23 27 13 21 8 9 6 7 19 25 15 22 27 5 26 3 9 26 10 24 8 5 11 1 0 0 11 13 13 11 7 2 16 16 14 12 19 16 12 20 12 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 9 21 18 24 22 19 24 6 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 23 27 27 26 28 27 26 28 28 27 18 28 27 4 28 27 29 29 28 29 29 28 29 29 28 29 29      16400      17600      48400 
28809	 138000	2 10 26 17 3 28 28 4 29 16 27 28 21 8 13 6 7 9 25 15 19 23 5 22 3 9 26 10 24 26 5 11 8 0 0 1 13 13 11 7 2 11 16 14 16 19 16 12 20 12 12 20 17 13 10 1 14 22 18 14 22 19 15 23 20 15 9 21 17 24 22 18 24 6 19 24 23 20 25 23 21 25 24 21 25 25 24 26 25 24 26 25 24 15 26 24 27 26 24 27 27 23 28 27 26 28 28 26 18 28 27 4 28 27 29 29 27 29 29 28 29 29 28 29 29 28      16600      49400      16400 
29007	 121500	26 2 10 28 17 3 25 23 4 28 26 24 13 21 8 9 6 7 19 25 15 22 28 5 26 3 9 26 10 27 8 5 11 1 0 0 11 13 13 11 7 2 16 16 14 12 19 16 12 20 12 13 20 17 14 10 1 14 22 18 15 22 19 15 23 20 17 9 21 18 24 22 19 24 6 20 24 23 21 25 23 21 25 24 24 25 25 24 26 25 24 26 25 24 15 26 24 27 26 23 27 27 26 28 27 26 28 28 27 18 28 27 4 28 27 29 29 28 29 29 28 29 29 28 29 29      16250      16750      49250 
29106	 120000	10 2 26 3 17 28 4 23 29 24 26 28 8 21 13 7 6 9 15 25 19 5 28 22 9 3 26 27 10 26 11 5 8 0 0 1 13 13 11 2 7 11 14 16 16 16 19 12 12 20 12 17 20 13 1 10 14 18 22 14 19 22 15 20 23 15 21 9 17 22 24 18 6 24 19 23 24 20 23 25 21 24 25 21 25 25 24 25 26 24 25 26 24 26 15 24 26 27 24 27 27 23 27 28 26 28 28 26 28 18 27 28 4 27 29 29 27 29 29 28 29 29 28 29 29 28      48400      17600      16400 
36027	 116000	10 26 2 3 28 17 4 29 23 27 28 26 8 14 21 7 9 6 15 19 25 5 22 28 9 26 3 24 26 10 11 8 5 0 1 0 13 11 13 2 11 7 14 16 16 16 12 19 12 12 20 17 13 20 1 14 10 18 14 22 19 15 22 20 15 23 21 17 9 22 18 24 6 19 24 23 20 24 23 21 25 24 21 25 25 24 25 25 24 26 25 24 26 26 24 15 26 24 27 27 23 27 27 26 28 28 26 28 28 27 18 28 27 4 29 27 29 29 28 29 29 28 29 29 28 29      48000      16000      18000 
42858	 100000	2 26 10 17 28 3 23 10 4 26 28 24 21 0 8 6 9 7 25 19 15 28 22 5 3 26 9 26 26 27 5 8 11 14 1 0 13 11 13 7 11 2 16 16 14 19 12 16 20 12 12 20 13 17 10 14 1 22 14 18 22 15 19 23 15 20 9 17 21 24 18 22 24 19 6 24 20 23 25 21 23 25 21 24 25 24 25 26 24 25 26 24 25 15 24 26 27 24 26 27 23 27 28 26 27 28 26 28 18 27 28 4 27 28 29 27 29 29 28 29 29 28 29 29 28 29      18000      14000      52000 
