
1881	3850084	2 18 15 13 18 5 25 7 20 25 20 26 21 18 24 6 0 8 0 28 22 23 0 28 0 26 0 0 14 14 26 10 25 6 19 1 3 9 0 15 0 1 5 1 15 1 29 4 11 1 6 1 0 1 0 1 2 1 23 1 24 2 24 2 25 1 2 12 26 23 26 29 16 11 27 9 27 26 12 9 17 28 27 26     158666      93333 
2376	3708000	23 19 0 13 21 14 18 6 7 25 6 28 25 12 21 28 3 29 15 1 0 29 0 28 0 12 4 21 24 22 0 24 25 13 20 1 23 4 10 28 0 21 0 1 15 1 0 19 28 1 7 1 3 1 0 7 22 1 28 5 2 2 21 2 8 11 28 27 26 20 26 29 16 17 29 9 16 13 12 24 27 28 27 26      81000      81000 
2772	3346000	19 10 8 18 18 14 18 10 21 25 25 3 22 29 17 4 6 1 22 1 0 23 2 28 0 1 27 21 24 16 0 1 27 1 20 1 15 11 0 21 0 1 5 1 0 1 26 1 13 1 0 1 0 1 29 2 22 1 14 24 2 2 24 2 25 11 28 28 26 16 7 29 23 17 29 9 16 13 12 9 27 28 24 26      90000      63000 
3465	3008000	17 18 24 9 19 7 18 10 10 3 14 21 22 21 21 20 0 12 0 23 12 6 8 10 7 1 24 1 15 15 0 1 25 1 25 1 10 24 28 21 28 1 5 1 0 1 0 4 13 1 0 1 0 1 29 16 22 1 29 5 27 9 24 2 25 11 28 6 26 20 26 29 21 11 29 21 16 13 23 27 27 28 19 26      81000      63000 
4158	2944000	10 3 8 9 19 19 18 29 15 7 25 12 19 9 26 20 13 11 0 4 12 17 6 17 0 1 24 1 14 22 24 1 24 1 25 1 10 19 22 21 28 21 5 1 15 1 29 4 28 1 0 1 24 1 14 16 23 1 29 5 27 9 24 2 25 11 2 28 26 20 26 29 23 17 29 9 16 13 24 27 27 28 27 26      81000      63000 
4752	2616000	16 14 18 6 19 4 12 18 15 11 25 21 25 11 13 19 7 29 15 12 20 17 11 4 10 5 24 3 15 25 26 1 0 25 25 1 10 19 27 23 28 21 7 8 15 1 0 4 28 1 0 1 4 16 29 1 22 1 22 5 27 2 24 2 25 11 28 28 26 20 26 29 23 17 29 9 16 13 24 27 27 28 24 26      54000      81000 
5841	2590000	8 6 19 14 18 12 6 5 18 18 25 21 25 14 2 28 13 29 10 16 22 18 3 26 3 6 12 24 15 12 11 10 22 25 25 22 11 20 14 2 25 21 18 5 15 1 29 4 28 1 7 1 24 8 0 7 23 1 28 24 15 9 24 19 25 25 2 27 26 20 26 29 23 17 29 21 16 13 23 27 27 28 27 26      54000      81000 
6732	2272000	22 14 19 7 11 17 19 0 10 18 25 22 18 12 4 28 25 19 29 14 22 18 22 17 3 7 12 8 6 5 29 17 25 9 25 22 9 24 20 21 25 13 5 5 0 8 29 4 28 1 3 1 0 1 29 16 23 1 29 24 15 2 24 2 25 1 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      81000      45000 
9009	1814000	22 14 11 18 11 26 15 14 2 26 25 15 18 6 5 28 25 19 10 20 27 18 7 6 4 7 12 8 24 14 11 17 16 9 25 22 9 19 20 21 25 13 0 5 0 8 29 4 28 12 3 1 17 16 29 16 23 1 29 24 15 19 24 12 25 1 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      72000      45000 
10494	1812000	22 14 17 18 11 26 15 14 2 26 25 15 18 6 5 28 25 19 10 20 27 18 7 6 4 7 12 8 24 14 11 17 28 9 25 22 9 19 20 21 25 13 0 5 0 8 29 4 28 12 3 1 17 16 29 16 23 1 29 24 15 19 24 12 25 1 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      72000      45000 
11682	1678000	22 7 9 27 11 26 7 14 2 26 25 15 18 6 5 28 25 19 10 14 29 19 21 5 1 18 12 8 24 14 11 17 6 9 25 22 1 16 20 21 25 13 0 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      72000      40500 
12276	1556000	5 14 23 27 11 4 7 14 2 26 25 15 18 24 5 28 19 19 10 14 29 19 10 5 1 18 22 8 24 14 11 17 6 9 25 22 9 16 20 21 12 13 0 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      63000      45000 
13167	1518000	5 14 23 27 11 4 7 14 2 26 25 15 18 24 5 28 19 28 10 24 24 19 10 5 1 18 22 8 24 14 11 17 6 9 25 22 9 16 20 21 17 13 0 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      63000      45000 
13563	1308000	2 14 23 27 9 2 7 22 1 27 25 15 18 24 5 28 28 19 10 14 8 19 10 5 7 18 22 11 24 26 11 17 6 9 25 22 9 21 20 21 17 13 0 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      63000      40500 
14058	1281000	2 2 11 18 3 21 26 22 17 27 14 15 18 24 5 14 28 27 10 1 27 19 22 29 7 18 22 8 24 14 11 17 6 14 25 22 9 19 20 21 25 13 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      31500 
15642	1112000	2 2 11 18 3 11 26 22 17 27 8 15 18 24 5 14 28 27 10 1 27 19 22 29 7 18 19 8 24 14 21 17 6 14 25 22 9 19 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      27000 
19602	1106000	2 7 11 18 3 11 26 29 18 2 8 16 18 24 5 14 28 27 10 17 27 19 22 29 7 14 19 15 24 14 21 17 6 19 25 17 9 19 20 21 25 13 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      27000 
19800	1092000	2 8 11 18 7 11 26 20 17 14 14 15 18 24 5 12 28 2 10 13 14 19 22 29 27 23 19 8 24 14 21 17 6 14 25 22 9 5 20 27 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      27000 
19998	1052000	2 2 11 4 14 4 26 28 17 27 8 15 18 24 5 17 28 27 10 12 27 21 22 9 7 18 19 8 24 14 11 17 6 14 25 9 9 19 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 29 21 16 13 24 27 27 28 27 26      72000      27000 
20592	1010000	2 2 11 18 14 11 26 28 17 23 27 15 18 5 5 17 28 10 10 22 20 27 22 29 7 18 19 8 24 14 11 27 6 14 25 9 9 13 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      63000      31500 
20691	 968000	2 29 11 18 14 11 26 28 17 23 27 15 18 5 5 17 28 10 10 22 20 12 22 29 7 18 19 8 24 14 11 27 6 14 25 9 9 13 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      63000      31500 
20889	 869000	2 2 11 18 8 26 26 11 17 23 27 15 18 24 5 17 28 27 10 22 14 20 22 8 7 18 19 1 24 14 21 11 6 14 25 21 9 5 20 1 25 8 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      79500      13500 
21087	 840000	2 2 25 2 20 4 26 22 17 14 8 21 18 5 5 29 28 14 10 15 27 29 22 25 7 18 19 11 24 14 11 17 6 14 25 22 9 19 20 21 1 21 13 5 0 8 29 4 28 21 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      20250 
22968	 704000	2 20 11 15 14 20 26 19 17 19 8 1 18 1 5 17 28 14 10 9 27 28 22 25 7 28 19 22 24 14 21 17 6 14 25 16 9 29 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 17 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      81000       9000 
23562	 702000	2 20 11 15 14 20 26 19 17 19 8 1 18 1 5 17 28 14 10 28 27 28 22 25 7 28 19 22 24 14 21 17 6 14 25 16 9 29 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 17 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      81000       9000 
24354	 676000	2 0 11 15 14 20 26 19 17 25 8 1 18 1 5 17 28 14 10 28 27 4 22 7 7 28 19 22 24 18 21 17 6 14 25 15 9 29 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      75000      13500 
25344	 646000	2 0 11 15 14 20 26 19 17 14 8 1 18 1 5 17 28 14 10 28 27 4 22 7 7 28 19 22 24 18 21 17 6 14 25 16 9 29 20 21 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      76000      12000 
26532	 638000	2 0 11 15 14 20 26 19 17 14 8 1 18 1 5 17 28 14 10 28 27 4 22 28 7 28 19 22 24 18 21 1 6 28 25 16 9 29 20 25 25 21 13 5 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      76000      12000 
29007	 566000	2 0 11 15 14 22 26 19 17 14 8 4 18 1 5 17 28 28 10 0 27 28 22 29 7 20 19 22 24 18 21 1 6 28 25 19 9 29 20 20 25 21 13 21 0 8 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 20 26 29 23 17 12 21 16 13 24 27 27 28 27 26      73000      11000 
29799	 560000	2 9 11 15 14 23 26 22 17 19 8 16 18 1 5 17 28 4 10 23 27 12 22 28 7 20 19 28 24 18 21 17 6 1 25 14 9 29 20 20 25 28 13 21 0 29 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 12 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72500      12500 
31581	 540000	2 29 11 15 14 16 26 22 17 14 8 13 18 1 5 29 28 14 10 23 27 2 22 21 7 20 19 28 24 18 21 19 6 1 25 25 9 29 20 20 25 11 13 21 0 29 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      73000      11000 
34551	 518000	2 29 11 15 14 16 26 22 17 14 8 13 18 1 5 29 28 14 10 23 27 26 22 21 7 20 19 28 24 18 21 19 6 28 25 25 9 29 20 20 25 11 13 21 0 29 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 1 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72000      12000 
34650	 505000	2 29 11 15 14 16 26 0 17 14 8 16 18 1 5 29 28 14 10 23 27 17 22 29 7 20 19 28 24 18 21 19 6 1 25 28 9 22 20 20 25 15 13 21 0 29 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 28 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72500      12500 
35442	 495000	2 29 11 15 14 16 26 1 17 14 8 22 18 18 5 29 28 14 10 23 27 17 22 29 7 20 19 28 24 18 21 19 6 1 25 28 9 18 20 20 25 15 13 21 0 29 29 4 28 12 3 1 4 16 29 22 23 1 29 24 15 19 24 28 25 25 28 28 26 1 26 29 23 17 12 21 16 13 24 27 27 28 27 26      72500      12500 
0	10017600	3 7 10 8 11 1 12 1 20 1 21 1 25 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 17 1 22 1 2 1 2 1 2 1 2 1 2 1 5 1 15 2 23 2 4 2 16 2 18 2 29 2 13 2 6 2 14 24 27 26 19 28 19 13 19 13 19 13 19 13      20000       2400 
99	9995000	14 18 17 12 20 21 12 1 27 1 0 1 0 1 6 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 8 1 5 1 20 1 25 1 28 3 2 2 4 2 10 2 14 2 23 2 6 19 29 24 16 9 18 9 26 9 22 13 7 13 4 13 11 13      45000       2500 
198	9910000	3 14 18 8 0 15 16 1 20 1 0 1 27 5 0 1 0 1 0 1 0 1 0 1 0 1 4 1 0 1 0 1 0 1 0 7 0 1 0 1 11 1 12 1 14 1 20 1 21 1 24 19 29 2 2 6 4 2 18 28 7 9 9 9 9 9 9 9 5 9 25 26 13 13 13 13 13 13 6 13 10 13 23 13      35000       3000 
297	9901200	15 11 26 5 20 14 22 19 18 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 18 1 0 1 0 1 0 1 8 1 0 1 0 1 0 1 0 1 0 1 14 1 7 1 21 1 10 1 0 1 11 1 6 2 2 1 23 27 2 23 29 18 9 17 27 9 25 24 16 2 10 21 13 13 12 13 4 13 28 13      43800       2400 
396	9240000	3 4 23 29 28 17 20 26 17 17 15 19 26 6 29 19 20 1 19 20 29 1 28 1 17 1 29 1 0 1 7 1 0 1 0 1 0 10 0 1 0 1 0 1 1 1 29 1 24 1 0 1 19 1 11 1 12 1 2 1 0 2 5 2 21 25 9 9 26 9 9 9 9 9 22 9 28 14 6 16 18 27 28 13      70000          0 
495	7490000	4 5 18 4 23 29 25 28 22 1 27 1 24 1 10 26 0 1 0 1 11 1 0 1 0 1 28 1 0 1 0 1 0 1 0 1 0 1 0 1 0 19 0 21 14 1 0 1 0 1 17 1 19 27 0 1 28 1 12 16 24 2 2 1 29 20 25 9 15 12 7 24 13 9 13 13 6 13 8 13 3 9 26 13     152000     100000 
792	6943000	15 27 22 25 16 26 10 29 21 8 18 12 4 1 0 1 0 1 0 17 0 19 0 1 24 1 0 1 0 1 0 1 0 1 0 1 0 1 0 11 0 1 0 1 28 29 0 1 16 1 27 1 3 1 6 1 6 28 8 2 25 29 25 19 2 26 25 15 22 9 17 2 21 14 23 7 24 14 5 28 20 13 8 13     135000     103500 
891	5702000	4 25 18 18 20 26 25 22 22 24 15 1 11 24 2 1 23 1 0 1 0 1 0 1 27 1 0 1 29 1 0 1 0 1 0 1 7 1 0 12 0 22 12 1 0 29 29 1 12 1 29 1 19 10 12 1 28 1 6 1 0 2 5 24 29 20 25 1 26 9 16 24 17 9 14 3 28 13 8 27 3 9 21 13     135000      72000 
1089	5591000	4 25 18 18 20 26 25 22 22 24 15 1 11 24 2 1 23 1 0 1 0 1 0 26 27 1 0 1 29 1 0 1 10 1 0 1 7 1 0 12 0 22 12 1 0 29 29 1 12 1 29 1 19 10 12 1 28 1 6 1 0 2 5 24 29 20 25 1 26 9 16 24 17 9 14 3 28 13 8 27 3 9 21 13     149500      57500 
1188	5590000	10 6 23 11 20 3 25 22 15 23 18 12 24 28 10 10 27 1 0 17 29 1 0 1 0 1 0 1 16 1 0 1 0 21 0 1 7 1 0 12 14 1 12 1 8 1 0 2 0 1 22 1 19 27 0 1 28 28 12 1 25 29 9 2 29 26 25 19 26 12 9 24 21 16 4 21 24 13 5 13 29 9 26 13     117000      90000 
1287	5109000	24 18 23 4 27 14 8 20 29 1 5 15 26 22 5 8 8 1 0 16 29 18 5 19 0 28 0 1 29 1 28 1 0 1 0 17 24 12 0 6 0 1 0 1 14 29 0 1 16 1 27 1 3 1 9 1 28 28 4 2 11 2 25 1 21 20 25 7 10 7 23 24 3 14 7 13 24 14 27 16 20 13 26 13     103500      90000 
1386	4663000	15 6 23 11 20 3 10 22 21 23 18 12 24 22 3 10 27 8 0 16 29 9 0 1 24 1 0 1 16 1 0 18 26 21 0 1 24 1 0 11 0 1 0 1 28 1 0 2 0 1 27 1 19 27 0 1 28 28 6 1 25 29 2 2 2 26 25 7 26 12 17 12 21 14 4 21 24 13 5 13 29 9 26 13     103500      81000 
1584	4490000	6 6 17 4 16 19 8 10 21 27 15 27 12 6 2 10 23 7 15 1 24 1 0 25 27 23 0 1 29 24 0 1 0 1 0 1 4 1 0 11 8 22 0 1 28 29 0 1 0 1 0 1 22 1 18 1 28 1 4 1 0 29 25 24 29 20 25 1 26 26 17 24 29 9 5 14 28 13 27 27 3 27 26 13      90000      90000 
1683	3935000	4 6 15 4 20 20 25 22 4 24 27 1 11 6 12 16 23 24 0 17 28 1 10 14 0 28 20 19 0 6 27 1 0 1 0 18 24 3 12 0 0 1 0 21 0 29 29 1 0 1 17 1 19 27 6 1 5 28 6 1 25 29 2 1 29 26 25 1 26 7 24 24 21 22 18 23 24 13 3 13 8 9 26 13      81000      85500 
1881	3702000	19 6 25 4 28 20 10 3 22 23 19 1 11 15 27 1 8 1 14 4 15 27 0 1 25 28 24 1 0 1 12 1 26 29 16 18 0 6 0 18 4 14 0 21 14 29 29 1 16 1 0 1 17 27 19 1 28 1 10 11 25 29 2 23 29 20 25 7 26 12 24 24 21 14 14 18 28 13 5 28 3 9 26 13      90000      72000 
1980	3372000	4 6 15 21 22 25 2 22 4 24 27 8 24 6 4 1 11 24 12 17 28 1 18 27 0 28 29 1 0 6 0 24 10 1 16 1 24 1 28 9 0 7 0 21 0 29 29 3 0 1 29 1 19 27 12 1 5 28 10 1 25 29 2 1 23 26 25 7 26 12 24 24 5 22 14 23 24 13 15 17 20 9 26 13      90000      63000 
2079	3344000	4 6 25 21 28 17 25 20 4 10 4 15 24 2 0 1 27 11 26 16 28 8 0 19 15 1 24 23 0 1 23 1 24 27 26 1 0 8 28 18 0 14 12 21 28 20 0 1 0 1 0 1 3 1 12 1 28 29 4 1 29 29 17 23 29 20 25 7 26 12 25 24 21 22 14 23 28 13 5 27 14 9 26 13      63000      90000 
2178	3084500	2 18 17 23 19 25 8 10 3 24 3 12 24 5 5 17 24 12 12 16 27 1 7 1 0 1 29 1 29 1 22 1 10 1 10 16 18 1 28 11 14 1 0 21 11 29 29 1 15 1 0 1 22 21 12 1 6 28 12 11 25 29 2 24 23 26 25 9 26 12 25 12 21 9 4 23 28 13 27 27 20 9 26 13     105750      40500 
3267	2980000	14 20 3 21 17 6 8 15 4 24 19 17 24 27 5 28 9 7 14 26 17 1 0 25 0 1 29 1 17 21 22 7 10 19 10 1 18 3 23 22 28 1 0 5 11 1 29 1 15 1 0 1 22 27 12 1 28 28 4 1 25 29 2 19 29 26 25 7 26 12 24 12 21 22 16 23 28 13 27 27 20 27 26 13      81000      63000 
3663	2950000	19 16 20 21 9 6 8 8 16 23 3 12 24 2 5 17 24 7 14 16 17 6 5 25 28 16 18 1 11 1 22 1 27 19 10 16 18 3 28 27 14 4 0 5 11 29 29 1 15 1 0 1 22 21 12 1 28 28 27 1 25 29 2 23 23 26 25 1 26 12 25 24 29 14 4 23 28 13 27 27 20 27 26 13      81000      63000 
3762	2601000	2 29 6 5 14 25 7 22 3 4 8 12 24 27 10 19 24 5 12 16 27 13 9 26 28 18 29 8 11 1 17 1 10 19 16 16 18 1 19 8 28 1 0 5 19 1 29 1 15 1 0 1 22 21 12 1 28 28 27 1 25 29 2 19 23 10 25 7 26 12 24 12 21 9 4 23 28 14 27 27 20 9 26 13      94500      40500 
3960	2210000	2 3 10 3 19 3 25 8 27 24 14 6 24 20 18 17 4 7 8 21 17 27 5 23 4 28 16 1 15 16 26 7 0 24 10 6 29 8 24 18 14 1 0 5 11 29 3 1 15 1 0 1 22 21 19 23 28 28 12 17 25 29 2 19 29 26 25 9 26 9 24 12 29 22 4 23 28 13 27 27 20 27 26 13      76000      50000 
5643	2138500	14 24 4 3 14 3 10 22 6 24 3 17 28 20 5 17 24 7 8 21 17 27 16 25 25 11 16 3 29 16 18 3 10 29 14 27 10 28 24 22 19 28 0 21 11 29 29 1 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 23 26 25 7 26 9 24 12 29 9 16 23 28 13 27 27 20 27 26 13      83250      40500 
6237	2024000	14 24 4 16 14 3 18 17 6 24 3 17 28 20 1 17 5 7 8 27 17 27 16 12 25 11 19 3 29 16 18 21 10 29 10 27 13 28 24 22 19 28 0 21 11 29 29 1 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 23 26 25 7 26 9 24 12 29 9 16 23 28 13 27 27 20 27 26 13      85500      36000 
6732	1989000	5 18 10 21 14 8 28 8 27 17 3 27 4 20 18 17 24 7 22 21 23 27 5 25 6 19 17 21 15 7 18 21 26 14 24 27 18 28 0 22 0 29 0 21 11 29 29 1 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 19 29 26 25 9 26 9 25 24 29 22 16 23 28 13 27 27 20 27 26 13      81000      40500 
7029	1666000	25 13 21 21 14 3 4 16 20 6 19 10 26 7 18 28 3 7 22 8 24 27 5 28 9 11 17 1 29 6 6 9 8 16 10 6 20 28 24 22 27 28 0 9 11 14 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 23 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      81000      31500 
8514	1528000	25 3 21 24 14 3 4 14 20 6 19 7 26 7 18 28 3 7 10 21 24 27 5 28 9 20 17 1 29 6 4 9 8 16 10 6 21 7 2 13 27 28 0 9 11 14 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 23 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      81000      27000 
8712	1318000	12 21 10 21 14 3 4 8 20 24 19 17 26 20 5 15 24 7 27 23 23 16 3 25 28 17 17 3 29 6 18 26 8 7 14 25 18 1 13 22 25 28 0 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 23 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      72000      31500 
10098	1302000	12 21 10 21 14 3 4 8 20 24 19 17 20 20 5 15 24 7 27 23 23 16 3 25 28 1 17 3 29 6 18 26 8 7 14 3 18 1 13 10 25 28 0 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 27 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      72000      31500 
11187	1291000	12 21 10 21 14 3 4 8 20 24 19 17 20 20 5 15 24 7 27 23 23 16 3 25 28 15 17 21 29 6 18 26 8 7 14 3 18 1 13 10 25 28 0 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 27 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      72000      31500 
12177	1084000	5 21 10 21 14 29 4 27 20 24 19 17 7 2 3 2 24 16 28 7 23 16 3 25 28 15 17 21 29 6 18 26 8 7 11 14 18 25 13 10 27 2 26 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 25 26 25 5 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      63000      36000 
17622	 971000	5 21 10 15 14 9 4 27 20 24 19 17 7 20 27 12 24 16 28 7 23 29 3 25 28 15 17 21 29 6 18 28 8 1 11 14 18 22 13 10 27 23 26 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 25 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      63000      31500 
17820	 930000	5 21 10 26 14 29 4 27 20 24 19 17 7 20 27 12 24 16 28 7 23 29 3 25 28 15 17 21 29 6 18 5 8 28 11 14 18 25 13 10 27 23 26 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 25 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      63000      31500 
18711	 878000	5 21 10 23 14 29 4 10 18 21 19 3 17 1 27 17 24 16 24 7 23 29 3 14 28 15 9 21 29 6 18 28 8 7 11 7 18 6 13 22 27 20 26 9 11 29 29 6 15 1 0 1 22 21 19 23 28 28 12 24 25 29 2 24 25 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      69000      22500 
20196	 664000	5 21 10 23 14 29 4 10 18 21 19 23 17 1 27 17 24 16 24 7 23 29 3 14 28 15 25 21 29 6 28 28 8 7 11 7 18 6 13 22 27 20 26 9 11 29 29 6 15 1 0 1 22 21 19 23 28 20 12 24 25 29 2 24 25 26 25 9 26 9 24 12 29 22 16 23 28 13 27 27 20 27 26 13      63000      24000 
0	9977600	3 8 4 21 10 28 11 1 12 1 14 1 26 1 9 1 0 1 2 1 13 1 13 1 0 1 9 1 0 1 9 1 13 1 13 1 0 1 0 1 0 1 13 1 0 1 0 1 0 1 5 1 17 1 2 2 2 1 2 13 2 6 9 15 16 24 9 9 9 9 7 9 18 9 23 25 27 29 13 13 20 13 22 13      13520       2400 
99	9678400	4 20 6 27 7 1 10 1 17 29 20 1 3 1 5 1 0 1 20 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 11 1 4 1 15 1 29 1 2 1 8 2 12 2 6 2 27 9 22 9 14 26 16 29 18 11 24 9 28 9 13 13 21 13 23 13 19 13      70000       2400 
297	9410000	5 14 15 14 26 11 18 17 10 24 0 21 0 19 0 16 0 1 0 1 0 1 0 1 0 1 9 1 0 1 4 1 0 2 0 1 0 1 0 1 28 1 0 1 18 1 23 1 4 1 7 1 24 1 26 22 27 2 2 2 25 15 3 2 9 2 14 25 28 9 29 9 20 9 29 9 12 6 23 13 19 13 8 13     207000      90000 
396	9365000	27 3 18 14 0 11 16 7 11 4 26 16 23 1 21 20 7 11 0 22 0 1 8 1 0 13 18 1 27 1 20 8 0 1 0 1 0 1 16 1 2 1 0 1 0 1 6 1 20 1 15 16 12 1 19 2 27 2 7 2 10 2 3 2 29 1 9 9 28 9 20 9 11 9 8 9 13 13 5 13 17 13 24 13      45000       3750 
495	9180000	17 7 21 21 4 8 27 1 23 24 12 1 27 1 29 1 29 1 0 1 0 1 0 1 21 1 0 1 0 29 18 1 28 1 0 1 0 1 0 1 0 1 3 1 2 1 23 1 0 1 10 1 11 1 1 1 27 1 16 2 5 1 4 2 15 2 19 6 14 12 22 9 25 23 29 18 29 13 13 13 20 27 27 13      70000          0 
594	6092000	27 5 15 3 7 22 10 17 4 15 29 1 0 24 0 1 0 1 0 1 0 1 0 1 0 1 0 1 29 6 0 11 0 1 0 1 0 1 0 1 0 22 0 1 0 1 0 1 26 1 16 1 29 2 21 1 28 1 24 26 5 19 14 2 8 2 12 5 19 9 23 9 18 9 28 2 27 25 18 9 20 15 25 13     135000      81000 
792	6026000	28 10 4 29 26 8 6 17 23 24 12 24 23 1 6 23 0 1 0 17 12 1 0 1 0 1 0 1 23 14 11 1 26 2 0 20 0 1 16 1 0 1 0 1 10 1 0 1 0 1 25 1 7 5 26 2 27 1 7 2 5 1 3 2 29 2 19 12 14 9 22 15 25 23 28 18 29 24 21 13 23 27 25 13     126000      90000 
990	5654000	27 8 25 21 7 3 10 17 26 15 12 21 24 18 14 1 0 1 16 1 0 1 0 1 21 10 14 1 0 6 0 11 0 1 21 1 0 1 0 1 0 1 2 1 0 1 23 1 26 1 4 1 29 1 28 1 28 1 24 1 5 1 14 2 20 2 9 5 19 12 29 9 25 9 28 13 27 25 19 23 20 13 22 13     126000      81000 
