
8802	1817800	0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 2 1 1 2 1 4 0 4      25200     151200      73800 
9198	1704200	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 4 0 4      49400     151200      42400 
9297	1666600	1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 1 1 2 1 5 0 4      45000     151200      47700 
9396	1663000	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 4 0 4      49400     151200      42400 
9495	1624400	1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 2 0 1 2 0 1 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 5 0 4      45000     151200      47700 
10485	1575200	1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 2 0 1 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 5 0 4      45300     150000      47700 
11475	1563800	1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 2 0 1 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 5 0 4      48000     150000      45000 
11673	1559800	1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 0 1 1 0 1 2 0 1 2 0 1 1 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 0 1 1 1 1 1 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 5 0 4      45000     150000      48000 
16029	1555800	0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 1 0 1 1 0 2 1 0 2 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 1 1 2 1 4 0 5      48000     150000      45000 
17118	1545800	0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 2 0 0 1 0 1 1 0 1 1 0 2 1 0 2 2 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 3 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 2 1 1 2 1 4 0 5      48000     150000      45000 
0	23989800	3 0 0 0 9 0 2 0 0 2 0 0 1 0 0 1 0 0 3 0 0 0 9 14 0 1 8 2 0 0 5 0 0 0 1 3 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 5 0 5 0 0 0 3 2 2 0 0 0 0 1 0 1 0 2 0 0 0 0 1 1 0 0 2 0 0 0 1 0 0 0 1 3 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0     225000     337500     238500 
99	20200800	3 0 0 0 8 0 0 1 3 1 0 0 1 0 0 1 7 0 1 0 0 1 1 20 1 1 0 1 0 1 6 0 0 1 8 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 3 0 4 0 1 0 0 0 1 4 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0     238500     225000     243000 
198	15724050	1 0 0 1 3 2 1 0 2 0 1 0 4 0 0 1 0 1 1 0 0 0 8 0 0 1 10 1 1 0 1 0 0 0 1 0 0 7 0 0 0 7 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 4 0 0 0 8 3 0 0 0 1 1 1 0 0 1 0 4 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0     238500     337500      19125 
297	12458800	1 0 0 1 0 0 0 7 1 1 0 1 1 0 0 1 0 0 1 0 0 0 10 9 1 1 6 1 0 0 1 0 0 0 2 0 0 0 6 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 2 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 5 0 0 0 1 2 1 1 0 2 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1     267500     153000      97000 
396	11168800	1 0 0 0 1 2 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 2 3 1 1 1 1 0 0 1 0 0 1 0 0 0 4 8 1 0 0 1 1 0 1 0 1 0 2 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 6 9 0 2 0 3 0 0 0 1 3 1 1 0 0 5 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 2 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0     238500     144000      99000 
594	6796800	1 0 1 0 3 1 0 0 2 1 0 0 1 0 0 1 0 0 0 1 0 0 11 0 1 0 0 1 0 7 1 0 0 0 1 1 0 1 4 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 2 1 0 1 2 0 0 0 2 1 1 1 2 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     211000     135000      27500 
693	6322800	0 0 1 0 0 1 1 0 2 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 7 1 1 0 1 0 1 0 0 4 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 2 1 1 1 2 1 0 1 0 1 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1     114500     150000     100000 
891	5607800	0 0 1 0 0 1 0 0 2 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 7 1 1 0 1 0 1 0 0 4 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 2 1 1 1 1 1 0 1 0 1 1 1 2 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 2 1 1     115000     135000      92000 
1386	5257800	0 0 1 1 0 1 0 0 4 0 1 1 0 1 1 0 0 3 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 3 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 2 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 2 1 1 0 1 1 1 0 1 1 2 1 1 1 1 1 2 1 1      67500     180000      90000 
1485	5252800	1 0 0 0 1 0 0 4 0 0 1 0 0 1 0 0 3 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 2 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 2 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 2 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     150000      76500     111000 
1683	5242800	0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2     140000      97500     100000 
1881	5177800	0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2     150000     100000      87500 
1980	5152800	0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 2 1 1     102500     150000      85000 
2673	3631800	0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 2 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 2 1 1      85500     139500      67500 
3267	3371800	0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 2 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 2 1 1 2 1 1     103000     135000      50000 
5832	2503600	0 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 1 0 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 1 1 5 1 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2      23850      67500     175500 
7119	2486300	0 1 0 2 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 2 0 2 1 0 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 1 2 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 2 1 1 1 1 1 1 3 1 1 2 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 1 1 5 0 1 1 1 1 0 1 1 0 1 2 0 1 2 0 1 2      23850      67500     175500 
7614	2279300	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 0 2 0 0 2 0 0 2 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 3 1 1 2 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 0 1 5 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0      68500     175500      15250 
8604	2272300	1 0 0 1 0 2 1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 0 2 0 0 2 0 1 2 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 2 0 1 1 1 1 1 1 1 1 3 1 1 2 1 1 2 1 1 2 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 5 0 1 5 1 1 1 1 1 0 1 2 0 1 2 0 1 2 0      67500     175500      15750 
9099	2218800	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 2 2 0 1 2 0 2 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 2 1 2 1      53000     180000      23500 
9792	2212800	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 0 1 2 0 0 1 0 2 1 0 2 1 0 2 2 0 1 2 0 2 2 0 1 2 0 2 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 2 2 3 1 2 1      53000     180000      23500 
9990	2181800	1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 2 0 1 2 0 0 1 0 2 1 0 2 2 0 2 2 0 1 2 0 2 2 0 1 2 0 2 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 2 1 1 2 3 1 2 1      58500     180000      18000 
10485	2117800	1 0 0 1 0 0 1 0 1 1 0 1 2 0 1 2 0 1 2 0 0 1 0 2 1 0 2 2 0 2 2 0 1 2 0 2 2 0 1 2 0 2 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 2 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 1 1 2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 0 2 1 1 2 3 1 2 1      52500     180000      21000 
11475	2083300	1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 2 0 1 2 0 1 1 0 2 2 0 2 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 0 2 1      36000     189000      29250 
11772	1861800	1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 2 0 2 1 0 2 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 2 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 2 1 0 2 1      37000     180000      31500 
12465	1797800	1 0 1 1 0 1 1 0 1 1 0 1 1 0 2 2 0 1 2 0 1 2 0 1 1 0 2 1 0 2 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 2 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 1 2 1 1 2 1      30000     180000      40000 
12861	1757800	1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 1 2 1      40000     180000      30000 
13653	1711300	1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 0 2 1 1 2 1 0 2 1      35250     175500      34500 
16524	1661800	1 0 1 1 0 1 1 0 1 1 0 1 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 1 2 0 0 2 1      35250     175500      34500 
20682	1660800	1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 1 2 0 0 2 1      31250     175500      37250 
20979	1656300	1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 1 2 0 0 2 1      31250     175500      37250 
22464	1653300	1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 1 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 2 2 1 1 0 2 1 1 2 0 0 2 1      31250     175500      37250 
22959	1603800	1 0 1 1 0 1 1 0 1 2 0 0 2 0 1 0 0 2 1 0 2 1 0 2 2 0 1 2 0 1 2 0 2 2 0 2 2 0 2 2 0 2 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 2 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 0 2 1 1 2 0 0 2 1      32250     170250      40500 
0	20850800	1 0 0 0 11 1 0 0 9 1 0 0 1 0 0 1 0 0 1 0 0 0 9 2 1 0 0 1 0 0 5 0 0 0 8 9 0 0 7 1 0 0 1 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 3 0 0 0 7 0 0 0 4 1 0 0 0 1 3 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0     364500     135000     225000 
