
7029	2591134	0 2 0 0 1 1 0 0 0 1 1 0 0 1 1 0 2 0 0 0 1 2 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 2 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 6 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 2 2 0 0 1 0 1 1 0 1 1 1 2 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 0 1 1 1 0 1 1 1 0 1 2 1 1 1 1 1 1 1 2 2 1 2 0 1 2 1 2 2 2 1 2      68333      31667     103333      66667 
7821	2556800	0 2 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 2 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 6 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 2 0 2 1 0 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 2 1 2 1 0 2 1 1 2 1 1 2 2 2      93000      33500      76000      59000 
8910	2503800	0 2 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 2 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 6 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 2 0 2 1 0 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 2      90000      36000      81000      54000 
9999	2471800	0 2 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 2 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 6 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 2 0 2 1 0 1 1 1 1 1 0 0 1 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 2 1 0 1 0 1 1 1 0 1 1 1 0 2 0 1 1 1 1 1 1 1 1 2 1 1 2 2 1 2 1 1 2 2 2      93500      32500      74000      61000 
11880	2466800	1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 2 0 0 1 0 0 1 2 0 0 1 0 0 1 0 2 0 0 2 0 0 1 0 1 1 0 1 1 1 0 1 1 2 0 1 1 0 1 0 1 2 0 2 0 4 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 3 1 0 1 0 1 1 0 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 2 1 0 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 1 1 1 2 0 2 0 1 2 1 1 1 0 2 1 2 1 1 2 0 1 2 1 0 1 2 1      21000      34500     135000      70500 
11979	2241800	1 0 0 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 2 0 1 1 0 0 1 1 1 0 2 0 0 1 0 2 0 0 2 0 0 1 0 1 3 0 1 1 2 0 1 1 1 0 1 0 0 1 2 2 0 0 1 0 5 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 2 0 1 0 1 0 1 0 1 0 1 2 1 1 0 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 0 0 2 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 1 1 1 1 2 1 1 1 1 2 1 1 2 1 1 2 1 1 2 2 1      63000      27000     126000      36000 
12474	2113800	1 0 0 1 0 2 0 0 1 2 0 0 1 0 0 0 1 1 0 1 0 3 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 1 1 1 0 1 0 0 1 1 2 1 0 1 0 6 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 0 2 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 1 1 2 0 2 1 1 2 1 1 2 1 1 2 2 1      72000      27000     126000      27000 
12870	2109800	1 0 0 1 0 2 0 0 1 2 0 0 1 0 0 0 1 1 0 1 0 3 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 1 1 1 0 1 0 0 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 1 1 2 0 2 1 1 2 1 1 2 1 1 2 2 1      60000      27000     126000      39000 
13662	2061800	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 1 1 1 0 1 0 0 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 2 1 1 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 2 1 0 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 1 1 2 0 2 1 1 2 1 1 2 1 1 2 2 1      72000      27000     126000      27000 
14256	2011800	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 2 1 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 1 1 2 0 2 1 1 2 1 1 2 1 1 2 2 2      72000      27000     125000      28000 
15543	1979800	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 2 0 1 1 2 0 2 1 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 1 1 2 0 2 1 1 3 1 1 2 1 1 2 2 2      72000      27000     126000      27000 
16236	1945800	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 2 0 1 1 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 0 1 2 0 2 1 1 3 1 1 2 1 1 2 2 2      72000      27000     128000      25000 
16434	1882300	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 1 1 0 0 1 1 0 0 1 0 0 1 1 2 1 0 0 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 2 1 1 1 1 1 2 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 0 1 2 0 2 1 1 3 1 1 2 1 1 2 2 2      60000      24750     134500      30500 
17721	1863300	1 0 0 1 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 3 0 1 1 0 0 1 2 0 0 1 0 0 1 1 2 1 0 0 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 2 1 1 1 1 1 2 0 1 0 1 0 1 1 1 1 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 1 2 0 1 1 1 2 0 1 2 0 2 1 1 3 1 1 2 1 1 2 2 2      60000      24750     135000      30000 
18117	1856600	1 0 0 1 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 3 0 1 1 0 0 1 2 0 0 0 0 0 1 1 1 2 0 0 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 1 0 1 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 1 0 0 3 1 0 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 2 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 2 1 1 1 1 1 2 0 1 0 2 0 1 1 1 2 1 1 1 2 1 1 1 0 1 1 1 0 1 1 0 0 2 1 1 1 1 2 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 2      72000      23850     135000      18000 
19602	1786300	1 0 0 1 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 3 0 2 1 0 0 1 2 0 0 0 0 0 1 1 1 2 0 0 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 1 0 0 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 2 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 2 1 1 1 1 1 2 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 1 1 1 1 1 0 0 2 1 1 1 1 2 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 2      72000      23850     135000      18000 
21384	1784800	1 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 1 0 3 0 2 1 0 0 1 2 0 0 0 0 0 1 1 1 2 0 0 0 1 1 0 1 2 0 1 1 1 0 2 2 1 0 1 0 0 1 1 2 1 0 1 0 6 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 2 0 0 1 0 0 1 1 0 2 1 0 1 0 1 0 1 1 1 0 0 3 1 0 1 0 1 0 1 0 1 0 0 2 1 1 1 0 1 2 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 2 1 2 0 1 1 2 0 1 0 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 1 1 1 1 2 0 0 2 0 2 0 1 4 1 0 2 1 1 2 2 2      72900      23850     134100      17100 
21582	1736600	0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 1 1 0 0 1 0 3 0 1 2 0 0 1 2 0 0 1 0 0 1 0 1 2 0 1 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 2 0 0 1 0 1 1 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 3 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 0 0 1 1 1 0 1 1 2 0 1 1 1 0 1 1 2 0 1 1 0 0 2 0 1 1 1 1 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 1 1 1 1 1 0 0 2 0 2 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      22800      24400     147800      54400 
22077	1694800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 3 0 1 2 0 0 1 2 0 0 1 0 0 1 0 0 2 0 1 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 2 0 0 1 0 2 1 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 2 0 0 2 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 3 1 0 1 0 1 1 0 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      26500      25000     141500      50000 
22176	1677800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 3 0 1 2 0 0 1 2 0 0 1 0 0 1 0 0 2 0 1 0 0 1 0 1 2 0 1 1 2 0 2 2 1 0 2 0 0 1 0 2 1 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 2 0 0 2 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 3 1 0 1 0 1 1 0 1 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      26500      25000     141500      50000 
22671	1609800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 1 0 1 2 0 0 2 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 1 1 1 0 2 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 3 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 1 1 1 2 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 2 1 1 1 1 0 0 2 0 2 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      31500      25000     136500      45000 
23166	1566800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 1 0 1 1 0 0 2 0 0 1 0 1 1 0 1 0 0 1 0 1 2 0 1 1 2 0 1 1 1 0 2 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 3 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 1 1 1 2 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 2 1 1 1 1 0 0 2 0 2 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      31500      25000     135000      45000 
23265	1558800	1 1 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 1 2 0 0 2 0 0 1 0 1 2 0 1 0 0 1 0 1 2 0 1 1 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 0 2 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 2 0 2 0 1 1 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 3 1 1 2 1 0 2 1 1 2 2 1      43000      25000     135000      33500 
23364	1538800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 1 0 1 1 0 0 2 0 0 1 0 1 1 0 1 0 0 1 0 2 2 0 1 1 2 0 1 1 1 0 2 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 3 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 1 1 1 2 2 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 2 1 1 1 1 0 0 2 0 2 1 1 1 0 0 2 0 2 1 1 3 1 0 2 1 1 2 2 1      31500      24750     135000      45000 
23859	1495800	0 0 0 1 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 1 3 0 0 1 1 0 1 1 0 0 2 0 0 1 0 1 1 0 1 0 0 1 0 2 2 0 1 1 2 0 1 1 1 0 2 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 3 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 1 1 1 2 2 0 1 1 1 1 1 1 1 2 1 1 1 2 1 1 1 0 1 2 1 1 1 1 0 0 2 0 2 1 1 1 0 0 2 0 2 1 1 3 1 0 2 2 1 2 2 1      33000      24000     135000      45000 
26136	1486800	2 0 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 1 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 3 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 3 1 1 2 2 0 2 1 1 2 2 1      36500      25000     135000      40000 
26433	1469300	2 0 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 1 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 3 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 3 1 1 2 2 0 2 1 1 3 2 1      36250      24750     135000      40250 
29700	1464300	2 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 1 0 0 1 0 3 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 0 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      31250      24750     135000      45250 
29997	1437600	2 0 0 0 0 2 0 0 0 3 0 0 1 0 0 1 1 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 0 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      31500      23850     135000      45000 
30591	1432800	2 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 1 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 2 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      31250      24750     135000      45250 
31086	1410800	2 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 1 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 1 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 2 0 2 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      31500      24750     135000      45000 
32175	1407800	2 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 2 0 0 1 0 2 0 1 1 1 0 1 2 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 1 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 2 1 1 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      30000      25000     135000      45000 
33462	1377800	2 0 0 0 0 2 0 0 0 2 0 0 1 0 0 1 2 0 0 1 0 2 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 2 0 2 2 1 0 1 2 1 0 1 0 1 1 0 2 0 0 2 0 6 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 3 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 2 0 1 1 1 1 1 0 1 2 1 1 1 1 1 2 1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 0 2 0 1 1 1 2 0 0 2 0 4 1 1 2 2 0 2 1 1 3 2 1      35000      25000     135000      40000 
